name,date,maxtemp,prec_no,points_no
浜田,2015-03-19,17.6,68,68376
浜田,2015-03-20,14.4,68,68376
浜田,2015-03-21,17.2,68,68376
浜田,2015-03-22,16.8,68,68376
浜田,2015-03-23,13.2,68,68376
浜田,2015-03-24,10.7,68,68376
浜田,2015-03-25,10.9,68,68376
浜田,2015-03-26,14.7,68,68376
浜田,2015-03-27,17.1,68,68376
浜田,2015-03-28,18.0,68,68376
浜田,2015-03-29,18.2,68,68376
浜田,2015-03-30,18.4,68,68376
浜田,2015-03-31,21.8,68,68376
益田,2015-03-01,8.2,68,68462
益田,2015-03-02,10.8,68,68462
益田,2015-03-03,8.8,68,68462
益田,2015-03-04,8.9,68,68462
益田,2015-03-05,8.5,68,68462
益田,2015-03-06,10.2,68,68462
益田,2015-03-07,10.9,68,68462
益田,2015-03-08,13.2,68,68462
益田,2015-03-09,9.2,68,68462
益田,2015-03-10,8.7,68,68462
益田,2015-03-11,8.6,68,68462
益田,2015-03-12,10.2,68,68462
益田,2015-03-13,15.6,68,68462
益田,2015-03-14,12.8,68,68462
益田,2015-03-15,14.1,68,68462
益田,2015-03-16,16.4,68,68462
益田,2015-03-17,19.2,68,68462
益田,2015-03-18,19.0,68,68462
益田,2015-03-19,19.2,68,68462
益田,2015-03-20,15.2,68,68462
益田,2015-03-21,18.4,68,68462
益田,2015-03-22,16.5,68,68462
益田,2015-03-23,13.1,68,68462
益田,2015-03-24,11.3,68,68462
益田,2015-03-25,11.7,68,68462
益田,2015-03-26,14.6,68,68462
益田,2015-03-27,16.8,68,68462
益田,2015-03-28,20.5,68,68462
益田,2015-03-29,18.1,68,68462
益田,2015-03-30,18.7,68,68462
益田,2015-03-31,23.3,68,68462
津和野,2015-03-01,6.1,68,68516
津和野,2015-03-02,11.0,68,68516
津和野,2015-03-03,7.1,68,68516
津和野,2015-03-04,8.0,68,68516
津和野,2015-03-05,8.5,68,68516
津和野,2015-03-06,11.2,68,68516
津和野,2015-03-07,9.5,68,68516
津和野,2015-03-08,15.0,68,68516
津和野,2015-03-09,7.5,68,68516
津和野,2015-03-10,3.8,68,68516
津和野,2015-03-11,8.9,68,68516
津和野,2015-03-12,10.0,68,68516
津和野,2015-03-13,13.3,68,68516
津和野,2015-03-14,13.2,68,68516
津和野,2015-03-15,17.1,68,68516
津和野,2015-03-16,21.3,68,68516
津和野,2015-03-17,23.2,68,68516
津和野,2015-03-18,17.3,68,68516
津和野,2015-03-19,17.6,68,68516
津和野,2015-03-20,13.4,68,68516
津和野,2015-03-21,21.7,68,68516
津和野,2015-03-22,17.3,68,68516
津和野,2015-03-23,12.5,68,68516
津和野,2015-03-24,10.7,68,68516
津和野,2015-03-25,12.9,68,68516
津和野,2015-03-26,17.2,68,68516
津和野,2015-03-27,20.7,68,68516
津和野,2015-03-28,19.7,68,68516
津和野,2015-03-29,21.3,68,68516
津和野,2015-03-30,24.2,68,68516
津和野,2015-03-31,21.3,68,68516
瑞穂,2015-03-01,3.4,68,68401
瑞穂,2015-03-02,9.2,68,68401
瑞穂,2015-03-03,4.5,68,68401
瑞穂,2015-03-04,5.4,68,68401
瑞穂,2015-03-05,6.9,68,68401
瑞穂,2015-03-06,10.4,68,68401
瑞穂,2015-03-07,7.0,68,68401
瑞穂,2015-03-08,14.7,68,68401
瑞穂,2015-03-09,5.5,68,68401
瑞穂,2015-03-10,3.7,68,68401
瑞穂,2015-03-11,4.0,68,68401
瑞穂,2015-03-12,6.3,68,68401
瑞穂,2015-03-13,11.7,68,68401
瑞穂,2015-03-14,10.8,68,68401
瑞穂,2015-03-15,14.5,68,68401
瑞穂,2015-03-16,20.0,68,68401
瑞穂,2015-03-17,22.3,68,68401
瑞穂,2015-03-18,14.7,68,68401
瑞穂,2015-03-19,14.7,68,68401
瑞穂,2015-03-20,13.8,68,68401
瑞穂,2015-03-21,21.0,68,68401
瑞穂,2015-03-22,16.3,68,68401
瑞穂,2015-03-23,10.6,68,68401
瑞穂,2015-03-24,9.0,68,68401
瑞穂,2015-03-25,11.0,68,68401
瑞穂,2015-03-26,15.4,68,68401
瑞穂,2015-03-27,21.0,68,68401
瑞穂,2015-03-28,20.6,68,68401
瑞穂,2015-03-29,19.4,68,68401
瑞穂,2015-03-30,22.6,68,68401
瑞穂,2015-03-31,22.9,68,68401
海士,2015-03-01,7.5,68,68056
海士,2015-03-02,9.2,68,68056
海士,2015-03-03,8.9,68,68056
海士,2015-03-04,8.1,68,68056
海士,2015-03-05,6.6,68,68056
海士,2015-03-06,7.1,68,68056
海士,2015-03-07,9.0,68,68056
海士,2015-03-08,11.8,68,68056
海士,2015-03-09,9.7,68,68056
海士,2015-03-10,6.4,68,68056
海士,2015-03-11,7.9,68,68056
海士,2015-03-12,8.2,68,68056
海士,2015-03-13,12.4,68,68056
海士,2015-03-14,9.5,68,68056
海士,2015-03-15,13.7,68,68056
海士,2015-03-16,14.5,68,68056
海士,2015-03-17,20.4,68,68056
海士,2015-03-18,13.1,68,68056
海士,2015-03-19,13.7,68,68056
海士,2015-03-20,11.4,68,68056
海士,2015-03-21,17.1,68,68056
海士,2015-03-22,15.0,68,68056
海士,2015-03-23,9.7,68,68056
海士,2015-03-24,8.6,68,68056
海士,2015-03-25,10.0,68,68056
海士,2015-03-26,13.8,68,68056
海士,2015-03-27,16.6,68,68056
海士,2015-03-28,17.4,68,68056
海士,2015-03-29,16.7,68,68056
海士,2015-03-30,17.7,68,68056
海士,2015-03-31,21.5,68,68056
出雲,2015-03-01,7.5,68,68156
出雲,2015-03-02,9.9,68,68156
出雲,2015-03-03,8.1,68,68156
出雲,2015-03-04,8.8,68,68156
出雲,2015-03-05,7.7,68,68156
出雲,2015-03-06,9.0,68,68156
出雲,2015-03-07,10.8,68,68156
出雲,2015-03-08,13.0,68,68156
出雲,2015-03-09,8.7,68,68156
出雲,2015-03-10,7.4,68,68156
出雲,2015-03-11,8.0,68,68156
出雲,2015-03-12,7.8,68,68156
出雲,2015-03-13,12.3,68,68156
出雲,2015-03-14,11.5,68,68156
出雲,2015-03-15,14.0,68,68156
出雲,2015-03-16,18.6,68,68156
出雲,2015-03-17,19.7,68,68156
出雲,2015-03-18,14.7,68,68156
出雲,2015-03-19,14.8,68,68156
出雲,2015-03-20,13.4,68,68156
出雲,2015-03-21,16.7,68,68156
出雲,2015-03-22,15.8,68,68156
出雲,2015-03-23,11.9,68,68156
出雲,2015-03-24,9.8,68,68156
出雲,2015-03-25,12.0,68,68156
出雲,2015-03-26,13.4,68,68156
出雲,2015-03-27,16.2,68,68156
出雲,2015-03-28,19.3,68,68156
出雲,2015-03-29,17.1,68,68156
出雲,2015-03-30,20.2,68,68156
出雲,2015-03-31,20.7,68,68156
赤名,2015-03-01,2.7,68,68306
赤名,2015-03-02,8.2,68,68306
赤名,2015-03-03,4.9,68,68306
赤名,2015-03-04,3.9,68,68306
赤名,2015-03-05,4.1,68,68306
赤名,2015-03-06,8.9,68,68306
赤名,2015-03-07,5.4,68,68306
赤名,2015-03-08,13.9,68,68306
赤名,2015-03-09,6.1,68,68306
赤名,2015-03-10,1.8,68,68306
赤名,2015-03-11,2.8,68,68306
赤名,2015-03-12,4.0,68,68306
赤名,2015-03-13,6.4,68,68306
赤名,2015-03-14,7.7,68,68306
赤名,2015-03-15,12.9,68,68306
赤名,2015-03-16,18.4,68,68306
赤名,2015-03-17,20.1,68,68306
赤名,2015-03-18,14.1,68,68306
赤名,2015-03-19,13.3,68,68306
赤名,2015-03-20,12.1,68,68306
赤名,2015-03-21,18.7,68,68306
赤名,2015-03-22,15.0,68,68306
赤名,2015-03-23,8.8,68,68306
赤名,2015-03-24,7.1,68,68306
赤名,2015-03-25,9.3,68,68306
赤名,2015-03-26,14.0,68,68306
赤名,2015-03-27,18.7,68,68306
赤名,2015-03-28,19.6,68,68306
赤名,2015-03-29,17.1,68,68306
赤名,2015-03-30,21.1,68,68306
赤名,2015-03-31,21.3,68,68306
弥栄,2015-03-01,4.1,68,68431
弥栄,2015-03-02,8.1,68,68431
弥栄,2015-03-03,6.1,68,68431
弥栄,2015-03-04,5.7,68,68431
弥栄,2015-03-05,5.3,68,68431
弥栄,2015-03-06,8.0,68,68431
弥栄,2015-03-07,7.1,68,68431
弥栄,2015-03-08,12.7,68,68431
弥栄,2015-03-09,8.3,68,68431
弥栄,2015-03-10,3.0,68,68431
弥栄,2015-03-11,5.5,68,68431
弥栄,2015-03-12,6.6,68,68431
弥栄,2015-03-13,11.6,68,68431
弥栄,2015-03-14,10.1,68,68431
弥栄,2015-03-15,15.3,68,68431
弥栄,2015-03-16,20.4,68,68431
弥栄,2015-03-17,22.8,68,68431
弥栄,2015-03-18,17.4,68,68431
弥栄,2015-03-19,18.3,68,68431
弥栄,2015-03-20,11.6,68,68431
弥栄,2015-03-21,18.3,68,68431
弥栄,2015-03-22,13.6,68,68431
弥栄,2015-03-23,9.3,68,68431
弥栄,2015-03-24,7.9,68,68431
弥栄,2015-03-25,9.9,68,68431
弥栄,2015-03-26,14.1,68,68431
弥栄,2015-03-27,17.8,68,68431
弥栄,2015-03-28,17.3,68,68431
弥栄,2015-03-29,17.8,68,68431
弥栄,2015-03-30,21.1,68,68431
弥栄,2015-03-31,22.9,68,68431
西郷岬,2015-03-01,6.5,68,68046
西郷岬,2015-03-02,9.7,68,68046
西郷岬,2015-03-03,8.4,68,68046
西郷岬,2015-03-04,7.7,68,68046
西郷岬,2015-03-05,7.1,68,68046
西郷岬,2015-03-06,7.3,68,68046
西郷岬,2015-03-07,8.0,68,68046
西郷岬,2015-03-08,11.0,68,68046
西郷岬,2015-03-09,9.0,68,68046
西郷岬,2015-03-10,5.5,68,68046
西郷岬,2015-03-11,7.1,68,68046
西郷岬,2015-03-12,7.6 ),68,68046
西郷岬,2015-03-13,12.3,68,68046
西郷岬,2015-03-14,9.2,68,68046
西郷岬,2015-03-15,13.3,68,68046
西郷岬,2015-03-16,13.0,68,68046
西郷岬,2015-03-17,19.1,68,68046
西郷岬,2015-03-18,12.5,68,68046
西郷岬,2015-03-19,12.1,68,68046
西郷岬,2015-03-20,10.4 ),68,68046
西郷岬,2015-03-21,14.0,68,68046
西郷岬,2015-03-22,16.2,68,68046
西郷岬,2015-03-23,8.8,68,68046
西郷岬,2015-03-24,8.3,68,68046
西郷岬,2015-03-25,10.3,68,68046
西郷岬,2015-03-26,12.4,68,68046
西郷岬,2015-03-27,16.5,68,68046
西郷岬,2015-03-28,17.1,68,68046
西郷岬,2015-03-29,17.4,68,68046
西郷岬,2015-03-30,14.1,68,68046
西郷岬,2015-03-31,20.7,68,68046
高津,2015-03-01,7.6,68,68456
高津,2015-03-02,10.1,68,68456
高津,2015-03-03,8.7,68,68456
高津,2015-03-04,8.7,68,68456
高津,2015-03-05,8.4,68,68456
高津,2015-03-06,8.9,68,68456
高津,2015-03-07,10.0,68,68456
高津,2015-03-08,11.6,68,68456
高津,2015-03-09,8.7,68,68456
高津,2015-03-10,8.1,68,68456
高津,2015-03-11,8.2,68,68456
高津,2015-03-12,9.4,68,68456
高津,2015-03-13,14.4,68,68456
高津,2015-03-14,11.1,68,68456
高津,2015-03-15,13.2,68,68456
高津,2015-03-16,14.4,68,68456
高津,2015-03-17,18.0,68,68456
高津,2015-03-18,17.7,68,68456
高津,2015-03-19,18.3,68,68456
高津,2015-03-20,13.6 ),68,68456
高津,2015-03-21,17.0,68,68456
高津,2015-03-22,16.0,68,68456
高津,2015-03-23,13.0,68,68456
高津,2015-03-24,9.6,68,68456
高津,2015-03-25,10.1,68,68456
高津,2015-03-26,13.6,68,68456
高津,2015-03-27,15.9,68,68456
高津,2015-03-28,20.4,68,68456
高津,2015-03-29,17.4,68,68456
高津,2015-03-30,15.7,68,68456
高津,2015-03-31,22.0,68,68456
吉賀,2015-03-01,5.2,68,68541
吉賀,2015-03-02,9.6,68,68541
吉賀,2015-03-03,7.6,68,68541
吉賀,2015-03-04,7.7,68,68541
吉賀,2015-03-05,6.6,68,68541
吉賀,2015-03-06,11.3,68,68541
吉賀,2015-03-07,8.0,68,68541
吉賀,2015-03-08,14.5,68,68541
吉賀,2015-03-09,6.8,68,68541
吉賀,2015-03-10,5.9,68,68541
吉賀,2015-03-11,6.9,68,68541
吉賀,2015-03-12,8.4,68,68541
吉賀,2015-03-13,12.2,68,68541
吉賀,2015-03-14,11.8,68,68541
吉賀,2015-03-15,14.6,68,68541
吉賀,2015-03-16,21.0,68,68541
吉賀,2015-03-17,22.0,68,68541
吉賀,2015-03-18,15.4,68,68541
吉賀,2015-03-19,15.3,68,68541
吉賀,2015-03-20,13.8,68,68541
吉賀,2015-03-21,21.1,68,68541
吉賀,2015-03-22,15.8,68,68541
吉賀,2015-03-23,10.6,68,68541
吉賀,2015-03-24,8.6,68,68541
吉賀,2015-03-25,11.0,68,68541
吉賀,2015-03-26,15.6,68,68541
吉賀,2015-03-27,20.2,68,68541
吉賀,2015-03-28,19.6,68,68541
吉賀,2015-03-29,19.4,68,68541
吉賀,2015-03-30,23.5,68,68541
吉賀,2015-03-31,19.8,68,68541
