name,date,maxtemp,prec_no,points_no
大田,2019-02-05,14.3,68,68246
大田,2019-02-06,14.8,68,68246
大田,2019-02-07,11.5,68,68246
大田,2019-02-08,8.1,68,68246
大田,2019-02-09,7.3,68,68246
大田,2019-02-10,6.7,68,68246
大田,2019-02-11,6.0,68,68246
大田,2019-02-12,9.3,68,68246
大田,2019-02-13,10.2,68,68246
大田,2019-02-14,5.7,68,68246
大田,2019-02-15,9.1,68,68246
大田,2019-02-16,9.8,68,68246
大田,2019-02-17,8.8,68,68246
大田,2019-02-18,12.7,68,68246
大田,2019-02-19,13.3,68,68246
大田,2019-02-20,11.4,68,68246
大田,2019-02-21,10.0,68,68246
大田,2019-02-22,12.2,68,68246
大田,2019-02-23,11.8,68,68246
大田,2019-02-24,11.8,68,68246
大田,2019-02-25,14.9,68,68246
大田,2019-02-26,12.0,68,68246
大田,2019-02-27,12.2,68,68246
大田,2019-02-28,11.1,68,68246
掛合,2019-02-01,5.7,68,68261
掛合,2019-02-02,10.1,68,68261
掛合,2019-02-03,13.9,68,68261
掛合,2019-02-04,12.1,68,68261
掛合,2019-02-05,14.1 ),68,68261
掛合,2019-02-06,14.0,68,68261
掛合,2019-02-07,11.2,68,68261
掛合,2019-02-08,5.9,68,68261
掛合,2019-02-09,4.7,68,68261
掛合,2019-02-10,3.4,68,68261
掛合,2019-02-11,3.9,68,68261
掛合,2019-02-12,6.2,68,68261
掛合,2019-02-13,8.3,68,68261
掛合,2019-02-14,3.4,68,68261
掛合,2019-02-15,9.4,68,68261
掛合,2019-02-16,7.2,68,68261
掛合,2019-02-17,7.0,68,68261
掛合,2019-02-18,12.3,68,68261
掛合,2019-02-19,15.4,68,68261
掛合,2019-02-20,11.4,68,68261
掛合,2019-02-21,8.0,68,68261
掛合,2019-02-22,11.9,68,68261
掛合,2019-02-23,9.9,68,68261
掛合,2019-02-24,14.1,68,68261
掛合,2019-02-25,14.0,68,68261
掛合,2019-02-26,11.5,68,68261
掛合,2019-02-27,12.5,68,68261
掛合,2019-02-28,8.5,68,68261
横田,2019-02-01,3.3,68,68276
横田,2019-02-02,7.3,68,68276
横田,2019-02-03,12.7,68,68276
横田,2019-02-04,10.9,68,68276
横田,2019-02-05,12.9,68,68276
横田,2019-02-06,12.7,68,68276
横田,2019-02-07,10.1,68,68276
横田,2019-02-08,3.9,68,68276
横田,2019-02-09,3.8,68,68276
横田,2019-02-10,1.4,68,68276
横田,2019-02-11,2.9,68,68276
横田,2019-02-12,5.1,68,68276
横田,2019-02-13,7.0,68,68276
横田,2019-02-14,1.7,68,68276
横田,2019-02-15,7.4,68,68276
横田,2019-02-16,6.3,68,68276
横田,2019-02-17,5.2,68,68276
横田,2019-02-18,10.8,68,68276
横田,2019-02-19,15.5,68,68276
横田,2019-02-20,10.1,68,68276
横田,2019-02-21,6.1,68,68276
横田,2019-02-22,11.8,68,68276
横田,2019-02-23,8.1,68,68276
横田,2019-02-24,15.6,68,68276
横田,2019-02-25,13.4,68,68276
横田,2019-02-26,10.3,68,68276
横田,2019-02-27,10.9,68,68276
横田,2019-02-28,6.7,68,68276
川本,2019-02-01,6.4,68,68351
川本,2019-02-02,10.9,68,68351
川本,2019-02-03,14.0,68,68351
川本,2019-02-04,12.2,68,68351
川本,2019-02-05,14.1,68,68351
川本,2019-02-06,14.2,68,68351
川本,2019-02-07,10.2,68,68351
川本,2019-02-08,5.9,68,68351
川本,2019-02-09,4.3,68,68351
川本,2019-02-10,6.6,68,68351
川本,2019-02-11,3.2,68,68351
川本,2019-02-12,8.2,68,68351
川本,2019-02-13,9.1,68,68351
川本,2019-02-14,4.3,68,68351
川本,2019-02-15,8.9,68,68351
川本,2019-02-16,7.2,68,68351
川本,2019-02-17,9.6,68,68351
川本,2019-02-18,12.0,68,68351
川本,2019-02-19,13.7,68,68351
川本,2019-02-20,11.1,68,68351
川本,2019-02-21,10.2,68,68351
川本,2019-02-22,13.6,68,68351
川本,2019-02-23,11.4,68,68351
川本,2019-02-24,15.5,68,68351
川本,2019-02-25,15.1,68,68351
川本,2019-02-26,12.6,68,68351
川本,2019-02-27,10.7,68,68351
川本,2019-02-28,10.2,68,68351
浜田,2019-02-01,6.9,68,68376
浜田,2019-02-02,10.4,68,68376
浜田,2019-02-03,17.9,68,68376
浜田,2019-02-04,13.2,68,68376
浜田,2019-02-05,13.4,68,68376
浜田,2019-02-06,15.5,68,68376
浜田,2019-02-07,14.9,68,68376
浜田,2019-02-08,8.8,68,68376
浜田,2019-02-09,8.4,68,68376
浜田,2019-02-10,8.6,68,68376
浜田,2019-02-11,7.8,68,68376
浜田,2019-02-12,10.6,68,68376
浜田,2019-02-13,11.1,68,68376
浜田,2019-02-14,6.3,68,68376
浜田,2019-02-15,11.8,68,68376
浜田,2019-02-16,10.3,68,68376
浜田,2019-02-17,10.2,68,68376
浜田,2019-02-18,12.8,68,68376
浜田,2019-02-19,19.2,68,68376
浜田,2019-02-20,12.4,68,68376
浜田,2019-02-21,11.1,68,68376
浜田,2019-02-22,12.3,68,68376
浜田,2019-02-23,12.3,68,68376
浜田,2019-02-24,13.3,68,68376
浜田,2019-02-25,15.8,68,68376
浜田,2019-02-26,12.3,68,68376
浜田,2019-02-27,13.5,68,68376
浜田,2019-02-28,11.8,68,68376
益田,2019-02-01,7.1,68,68462
益田,2019-02-02,10.2,68,68462
益田,2019-02-03,16.0,68,68462
益田,2019-02-04,13.5,68,68462
益田,2019-02-05,13.9,68,68462
益田,2019-02-06,15.2,68,68462
益田,2019-02-07,13.9,68,68462
益田,2019-02-08,9.4,68,68462
益田,2019-02-09,7.1,68,68462
益田,2019-02-10,9.6,68,68462
益田,2019-02-11,6.9,68,68462
益田,2019-02-12,10.1,68,68462
益田,2019-02-13,10.4,68,68462
益田,2019-02-14,6.9,68,68462
益田,2019-02-15,11.8,68,68462
益田,2019-02-16,9.6,68,68462
益田,2019-02-17,9.7,68,68462
益田,2019-02-18,12.0,68,68462
益田,2019-02-19,19.7,68,68462
益田,2019-02-20,12.6,68,68462
益田,2019-02-21,11.8,68,68462
益田,2019-02-22,11.9,68,68462
益田,2019-02-23,12.9,68,68462
益田,2019-02-24,11.9,68,68462
益田,2019-02-25,15.0,68,68462
益田,2019-02-26,13.7,68,68462
益田,2019-02-27,12.6,68,68462
益田,2019-02-28,12.9,68,68462
津和野,2019-02-01,5.1,68,68516
津和野,2019-02-02,8.5,68,68516
津和野,2019-02-03,15.5,68,68516
津和野,2019-02-04,12.7,68,68516
津和野,2019-02-05,15.9,68,68516
津和野,2019-02-06,14.0,68,68516
津和野,2019-02-07,11.9,68,68516
津和野,2019-02-08,7.6,68,68516
津和野,2019-02-09,4.9,68,68516
津和野,2019-02-10,8.6,68,68516
津和野,2019-02-11,5.7,68,68516
津和野,2019-02-12,8.3,68,68516
津和野,2019-02-13,10.1,68,68516
津和野,2019-02-14,6.5,68,68516
津和野,2019-02-15,9.5,68,68516
津和野,2019-02-16,7.3,68,68516
津和野,2019-02-17,10.0,68,68516
津和野,2019-02-18,13.7,68,68516
津和野,2019-02-19,16.9,68,68516
津和野,2019-02-20,11.4,68,68516
津和野,2019-02-21,10.9,68,68516
津和野,2019-02-22,13.2,68,68516
津和野,2019-02-23,12.1,68,68516
津和野,2019-02-24,16.7,68,68516
津和野,2019-02-25,15.5,68,68516
津和野,2019-02-26,13.1,68,68516
津和野,2019-02-27,12.2,68,68516
津和野,2019-02-28,11.0,68,68516
瑞穂,2019-02-01,4.6,68,68401
瑞穂,2019-02-02,9.0,68,68401
瑞穂,2019-02-03,10.2,68,68401
瑞穂,2019-02-04,10.3,68,68401
瑞穂,2019-02-05,12.8,68,68401
瑞穂,2019-02-06,11.8,68,68401
瑞穂,2019-02-07,9.2,68,68401
瑞穂,2019-02-08,4.8,68,68401
瑞穂,2019-02-09,2.4,68,68401
瑞穂,2019-02-10,5.0,68,68401
瑞穂,2019-02-11,2.7,68,68401
瑞穂,2019-02-12,7.8,68,68401
瑞穂,2019-02-13,8.3,68,68401
瑞穂,2019-02-14,3.2,68,68401
瑞穂,2019-02-15,6.3,68,68401
瑞穂,2019-02-16,4.5,68,68401
瑞穂,2019-02-17,7.1,68,68401
瑞穂,2019-02-18,11.6,68,68401
瑞穂,2019-02-19,10.7,68,68401
瑞穂,2019-02-20,9.9,68,68401
瑞穂,2019-02-21,8.4,68,68401
瑞穂,2019-02-22,11.0,68,68401
瑞穂,2019-02-23,8.9,68,68401
瑞穂,2019-02-24,13.8,68,68401
瑞穂,2019-02-25,14.1,68,68401
瑞穂,2019-02-26,11.9,68,68401
瑞穂,2019-02-27,8.3,68,68401
瑞穂,2019-02-28,8.3,68,68401
海士,2019-02-01,6.6,68,68056
海士,2019-02-02,10.6,68,68056
海士,2019-02-03,15.5,68,68056
海士,2019-02-04,11.3,68,68056
海士,2019-02-05,11.5,68,68056
海士,2019-02-06,15.1,68,68056
海士,2019-02-07,13.1,68,68056
海士,2019-02-08,6.1,68,68056
海士,2019-02-09,7.8,68,68056
海士,2019-02-10,4.4,68,68056
海士,2019-02-11,7.9,68,68056
海士,2019-02-12,7.7,68,68056
海士,2019-02-13,8.3,68,68056
海士,2019-02-14,4.9,68,68056
海士,2019-02-15,10.1,68,68056
海士,2019-02-16,9.2,68,68056
海士,2019-02-17,8.3,68,68056
海士,2019-02-18,11.3,68,68056
海士,2019-02-19,12.3,68,68056
海士,2019-02-20,11.4,68,68056
海士,2019-02-21,9.6,68,68056
海士,2019-02-22,10.3,68,68056
海士,2019-02-23,10.9,68,68056
海士,2019-02-24,11.6,68,68056
海士,2019-02-25,13.9,68,68056
海士,2019-02-26,11.1,68,68056
海士,2019-02-27,10.8,68,68056
海士,2019-02-28,11.9,68,68056
出雲,2019-02-01,6.9,68,68156
出雲,2019-02-02,10.9,68,68156
出雲,2019-02-03,15.1,68,68156
出雲,2019-02-04,12.9,68,68156
出雲,2019-02-05,13.5,68,68156
出雲,2019-02-06,14.6,68,68156
出雲,2019-02-07,12.9,68,68156
出雲,2019-02-08,7.1,68,68156
出雲,2019-02-09,7.8,68,68156
出雲,2019-02-10,5.7,68,68156
出雲,2019-02-11,7.1,68,68156
出雲,2019-02-12,8.8,68,68156
出雲,2019-02-13,9.6,68,68156
出雲,2019-02-14,5.2,68,68156
出雲,2019-02-15,10.2,68,68156
出雲,2019-02-16,9.3,68,68156
出雲,2019-02-17,9.1,68,68156
出雲,2019-02-18,12.2,68,68156
出雲,2019-02-19,15.1,68,68156
出雲,2019-02-20,11.2,68,68156
出雲,2019-02-21,10.4,68,68156
出雲,2019-02-22,12.4,68,68156
出雲,2019-02-23,12.3,68,68156
出雲,2019-02-24,13.7,68,68156
出雲,2019-02-25,14.2,68,68156
出雲,2019-02-26,13.0,68,68156
出雲,2019-02-27,12.6,68,68156
出雲,2019-02-28,12.1,68,68156
赤名,2019-02-01,2.4,68,68306
赤名,2019-02-02,5.9,68,68306
赤名,2019-02-03,9.8,68,68306
赤名,2019-02-04,9.7,68,68306
赤名,2019-02-05,8.9,68,68306
赤名,2019-02-06,9.3,68,68306
赤名,2019-02-07,7.9,68,68306
赤名,2019-02-08,3.8,68,68306
赤名,2019-02-09,0.7,68,68306
赤名,2019-02-10,2.2,68,68306
赤名,2019-02-11,0.9,68,68306
赤名,2019-02-12,4.5,68,68306
赤名,2019-02-13,6.3,68,68306
赤名,2019-02-14,1.3,68,68306
赤名,2019-02-15,5.0,68,68306
赤名,2019-02-16,3.5,68,68306
赤名,2019-02-17,4.2,68,68306
赤名,2019-02-18,8.9,68,68306
赤名,2019-02-19,10.2,68,68306
赤名,2019-02-20,9.3,68,68306
赤名,2019-02-21,6.3,68,68306
赤名,2019-02-22,10.7,68,68306
赤名,2019-02-23,8.1,68,68306
赤名,2019-02-24,12.2,68,68306
赤名,2019-02-25,12.0,68,68306
赤名,2019-02-26,10.1,68,68306
赤名,2019-02-27,8.0,68,68306
赤名,2019-02-28,6.7,68,68306
弥栄,2019-02-01,3.2,68,68431
弥栄,2019-02-02,6.5,68,68431
弥栄,2019-02-03,14.8,68,68431
弥栄,2019-02-04,10.1,68,68431
弥栄,2019-02-05,13.1,68,68431
弥栄,2019-02-06,11.9,68,68431
弥栄,2019-02-07,11.1,68,68431
弥栄,2019-02-08,4.4,68,68431
弥栄,2019-02-09,2.4,68,68431
弥栄,2019-02-10,5.8,68,68431
弥栄,2019-02-11,4.1,68,68431
弥栄,2019-02-12,5.6,68,68431
弥栄,2019-02-13,7.2,68,68431
弥栄,2019-02-14,3.2,68,68431
弥栄,2019-02-15,9.2,68,68431
弥栄,2019-02-16,6.3,68,68431
弥栄,2019-02-17,6.8,68,68431
弥栄,2019-02-18,10.9,68,68431
弥栄,2019-02-19,16.5,68,68431
弥栄,2019-02-20,9.8,68,68431
弥栄,2019-02-21,8.7,68,68431
弥栄,2019-02-22,11.0,68,68431
弥栄,2019-02-23,8.3,68,68431
弥栄,2019-02-24,13.6,68,68431
弥栄,2019-02-25,13.5,68,68431
弥栄,2019-02-26,10.5,68,68431
弥栄,2019-02-27,10.8,68,68431
弥栄,2019-02-28,8.0,68,68431
西郷岬,2019-02-01,6.3,68,68046
西郷岬,2019-02-02,10.4,68,68046
西郷岬,2019-02-03,14.3,68,68046
西郷岬,2019-02-04,10.9,68,68046
西郷岬,2019-02-05,10.3,68,68046
西郷岬,2019-02-06,13.7,68,68046
西郷岬,2019-02-07,12.7,68,68046
西郷岬,2019-02-08,4.4,68,68046
西郷岬,2019-02-09,7.5,68,68046
西郷岬,2019-02-10,3.8,68,68046
西郷岬,2019-02-11,7.8,68,68046
西郷岬,2019-02-12,7.6,68,68046
西郷岬,2019-02-13,7.9,68,68046
西郷岬,2019-02-14,5.0,68,68046
西郷岬,2019-02-15,9.2,68,68046
西郷岬,2019-02-16,8.3,68,68046
西郷岬,2019-02-17,6.9,68,68046
西郷岬,2019-02-18,10.4,68,68046
西郷岬,2019-02-19,11.9,68,68046
西郷岬,2019-02-20,10.8 ),68,68046
西郷岬,2019-02-21,9.2,68,68046
西郷岬,2019-02-22,9.4,68,68046
西郷岬,2019-02-23,10.9,68,68046
西郷岬,2019-02-24,10.0,68,68046
西郷岬,2019-02-25,14.8,68,68046
西郷岬,2019-02-26,10.0,68,68046
西郷岬,2019-02-27,10.1,68,68046
西郷岬,2019-02-28,11.3,68,68046
高津,2019-02-01,6.7,68,68456
高津,2019-02-02,9.3,68,68456
高津,2019-02-03,16.6,68,68456
高津,2019-02-04,12.4,68,68456
高津,2019-02-05,13.1,68,68456
高津,2019-02-06,15.7,68,68456
高津,2019-02-07,13.9,68,68456
高津,2019-02-08,9.0,68,68456
高津,2019-02-09,6.6,68,68456
高津,2019-02-10,8.5,68,68456
高津,2019-02-11,6.7,68,68456
高津,2019-02-12,9.4,68,68456
高津,2019-02-13,10.2,68,68456
高津,2019-02-14,6.3,68,68456
高津,2019-02-15,11.3,68,68456
高津,2019-02-16,9.5,68,68456
高津,2019-02-17,9.4,68,68456
高津,2019-02-18,11.5,68,68456
高津,2019-02-19,18.9,68,68456
高津,2019-02-20,12.3,68,68456
高津,2019-02-21,11.0,68,68456
高津,2019-02-22,11.0,68,68456
高津,2019-02-23,11.6,68,68456
高津,2019-02-24,11.0,68,68456
高津,2019-02-25,14.7,68,68456
高津,2019-02-26,12.7,68,68456
高津,2019-02-27,11.8,68,68456
高津,2019-02-28,12.0,68,68456
吉賀,2019-02-01,4.1,68,68541
吉賀,2019-02-02,7.8,68,68541
吉賀,2019-02-03,15.6,68,68541
吉賀,2019-02-04,13.4,68,68541
吉賀,2019-02-05,13.5,68,68541
吉賀,2019-02-06,12.3,68,68541
吉賀,2019-02-07,12.7,68,68541
吉賀,2019-02-08,6.6,68,68541
吉賀,2019-02-09,4.7,68,68541
吉賀,2019-02-10,7.6,68,68541
吉賀,2019-02-11,4.8,68,68541
吉賀,2019-02-12,7.5,68,68541
吉賀,2019-02-13,8.5,68,68541
吉賀,2019-02-14,6.5,68,68541
吉賀,2019-02-15,8.0,68,68541
吉賀,2019-02-16,8.0,68,68541
吉賀,2019-02-17,9.6,68,68541
吉賀,2019-02-18,13.0,68,68541
吉賀,2019-02-19,17.3,68,68541
吉賀,2019-02-20,11.7,68,68541
吉賀,2019-02-21,9.8,68,68541
吉賀,2019-02-22,12.7,68,68541
吉賀,2019-02-23,10.9,68,68541
吉賀,2019-02-24,15.1,68,68541
吉賀,2019-02-25,14.3,68,68541
吉賀,2019-02-26,11.9,68,68541
吉賀,2019-02-27,10.8,68,68541
吉賀,2019-02-28,9.7,68,68541
