name,date,maxtemp,prec_no,points_no
瑞穂,2022-09-11,28.6,68,68401
瑞穂,2022-09-12,32.5,68,68401
瑞穂,2022-09-13,32.7,68,68401
瑞穂,2022-09-14,32.9,68,68401
瑞穂,2022-09-15,33.8,68,68401
瑞穂,2022-09-16,31.1,68,68401
瑞穂,2022-09-17,30.1,68,68401
瑞穂,2022-09-18,27.6,68,68401
瑞穂,2022-09-19,25.4,68,68401
瑞穂,2022-09-20,21.0,68,68401
瑞穂,2022-09-21,23.2,68,68401
瑞穂,2022-09-22,27.2,68,68401
瑞穂,2022-09-23,26.7,68,68401
瑞穂,2022-09-24,26.8,68,68401
瑞穂,2022-09-25,25.6,68,68401
瑞穂,2022-09-26,28.9,68,68401
瑞穂,2022-09-27,20.6,68,68401
瑞穂,2022-09-28,21.7,68,68401
瑞穂,2022-09-29,26.6,68,68401
瑞穂,2022-09-30,28.3,68,68401
海士,2022-09-01,24.8,68,68056
海士,2022-09-02,25.1,68,68056
海士,2022-09-03,24.8,68,68056
海士,2022-09-04,29.0,68,68056
海士,2022-09-05,32.1,68,68056
海士,2022-09-06,31.1,68,68056
海士,2022-09-07,26.9,68,68056
海士,2022-09-08,27.4,68,68056
海士,2022-09-09,26.8,68,68056
海士,2022-09-10,26.7,68,68056
海士,2022-09-11,29.1,68,68056
海士,2022-09-12,28.3,68,68056
海士,2022-09-13,28.5,68,68056
海士,2022-09-14,28.2,68,68056
海士,2022-09-15,28.1,68,68056
海士,2022-09-16,29.1,68,68056
海士,2022-09-17,29.0,68,68056
海士,2022-09-18,29.0,68,68056
海士,2022-09-19,28.3,68,68056
海士,2022-09-20,21.6,68,68056
海士,2022-09-21,22.7,68,68056
海士,2022-09-22,24.9,68,68056
海士,2022-09-23,24.7,68,68056
海士,2022-09-24,23.4,68,68056
海士,2022-09-25,24.7,68,68056
海士,2022-09-26,25.3,68,68056
海士,2022-09-27,22.4,68,68056
海士,2022-09-28,25.4,68,68056
海士,2022-09-29,26.4,68,68056
海士,2022-09-30,26.7,68,68056
出雲,2022-09-01,29.6,68,68156
出雲,2022-09-02,27.0,68,68156
出雲,2022-09-03,26.3,68,68156
出雲,2022-09-04,34.4,68,68156
出雲,2022-09-05,34.8,68,68156
出雲,2022-09-06,32.2,68,68156
出雲,2022-09-07,28.4,68,68156
出雲,2022-09-08,29.4,68,68156
出雲,2022-09-09,27.3,68,68156
出雲,2022-09-10,25.8,68,68156
出雲,2022-09-11,30.9,68,68156
出雲,2022-09-12,33.2,68,68156
出雲,2022-09-13,32.6,68,68156
出雲,2022-09-14,30.7,68,68156
出雲,2022-09-15,32.3,68,68156
出雲,2022-09-16,34.5,68,68156
出雲,2022-09-17,30.7,68,68156
出雲,2022-09-18,32.6,68,68156
出雲,2022-09-19,26.9,68,68156
出雲,2022-09-20,23.7,68,68156
出雲,2022-09-21,24.9,68,68156
出雲,2022-09-22,27.6,68,68156
出雲,2022-09-23,27.9,68,68156
出雲,2022-09-24,26.7,68,68156
出雲,2022-09-25,26.4,68,68156
出雲,2022-09-26,28.2,68,68156
出雲,2022-09-27,21.0,68,68156
出雲,2022-09-28,23.8,68,68156
出雲,2022-09-29,28.2,68,68156
出雲,2022-09-30,29.2,68,68156
赤名,2022-09-01,26.5,68,68306
赤名,2022-09-02,24.3,68,68306
赤名,2022-09-03,23.5,68,68306
赤名,2022-09-04,29.7,68,68306
赤名,2022-09-05,29.2,68,68306
赤名,2022-09-06,26.0,68,68306
赤名,2022-09-07,25.6,68,68306
赤名,2022-09-08,25.7,68,68306
赤名,2022-09-09,25.7,68,68306
赤名,2022-09-10,24.5,68,68306
赤名,2022-09-11,27.9,68,68306
赤名,2022-09-12,28.1,68,68306
赤名,2022-09-13,30.2,68,68306
赤名,2022-09-14,29.6,68,68306
赤名,2022-09-15,31.1,68,68306
赤名,2022-09-16,29.1,68,68306
赤名,2022-09-17,29.0,68,68306
赤名,2022-09-18,27.2,68,68306
赤名,2022-09-19,25.4,68,68306
赤名,2022-09-20,18.6,68,68306
赤名,2022-09-21,20.6,68,68306
赤名,2022-09-22,24.4,68,68306
赤名,2022-09-23,24.0,68,68306
赤名,2022-09-24,23.6,68,68306
赤名,2022-09-25,23.0,68,68306
赤名,2022-09-26,27.0,68,68306
赤名,2022-09-27,18.7,68,68306
赤名,2022-09-28,20.3,68,68306
赤名,2022-09-29,23.9,68,68306
赤名,2022-09-30,25.4,68,68306
弥栄,2022-09-01,25.1,68,68431
弥栄,2022-09-02,25.0,68,68431
弥栄,2022-09-03,23.9,68,68431
弥栄,2022-09-04,31.1,68,68431
弥栄,2022-09-05,29.3,68,68431
弥栄,2022-09-06,29.5,68,68431
弥栄,2022-09-07,24.6,68,68431
弥栄,2022-09-08,26.0,68,68431
弥栄,2022-09-09,25.2,68,68431
弥栄,2022-09-10,25.8,68,68431
弥栄,2022-09-11,28.2,68,68431
弥栄,2022-09-12,29.2,68,68431
弥栄,2022-09-13,31.6,68,68431
弥栄,2022-09-14,32.0,68,68431
弥栄,2022-09-15,30.3,68,68431
弥栄,2022-09-16,30.6,68,68431
弥栄,2022-09-17,28.9,68,68431
弥栄,2022-09-18,27.5,68,68431
弥栄,2022-09-19,24.6,68,68431
弥栄,2022-09-20,18.4,68,68431
弥栄,2022-09-21,21.3,68,68431
弥栄,2022-09-22,24.3,68,68431
弥栄,2022-09-23,26.9,68,68431
弥栄,2022-09-24,22.6,68,68431
弥栄,2022-09-25,24.0,68,68431
弥栄,2022-09-26,26.7,68,68431
弥栄,2022-09-27,19.9,68,68431
弥栄,2022-09-28,21.0,68,68431
弥栄,2022-09-29,24.4,68,68431
弥栄,2022-09-30,25.2,68,68431
西郷岬,2022-09-01,24.3,68,68046
西郷岬,2022-09-02,24.8,68,68046
西郷岬,2022-09-03,25.0,68,68046
西郷岬,2022-09-04,28.1,68,68046
西郷岬,2022-09-05,30.9,68,68046
西郷岬,2022-09-06,29.8,68,68046
西郷岬,2022-09-07,26.5,68,68046
西郷岬,2022-09-08,26.4,68,68046
西郷岬,2022-09-09,26.0,68,68046
西郷岬,2022-09-10,26.1,68,68046
西郷岬,2022-09-11,27.2,68,68046
西郷岬,2022-09-12,27.5,68,68046
西郷岬,2022-09-13,27.1,68,68046
西郷岬,2022-09-14,27.4,68,68046
西郷岬,2022-09-15,26.7,68,68046
西郷岬,2022-09-16,27.8,68,68046
西郷岬,2022-09-17,27.9,68,68046
西郷岬,2022-09-18,28.4,68,68046
西郷岬,2022-09-19,27.3,68,68046
西郷岬,2022-09-20,21.1,68,68046
西郷岬,2022-09-21,21.8,68,68046
西郷岬,2022-09-22,24.3 ),68,68046
西郷岬,2022-09-23,23.8,68,68046
西郷岬,2022-09-24,24.1,68,68046
西郷岬,2022-09-25,23.8,68,68046
西郷岬,2022-09-26,24.6,68,68046
西郷岬,2022-09-27,22.1,68,68046
西郷岬,2022-09-28,24.3,68,68046
西郷岬,2022-09-29,24.0,68,68046
西郷岬,2022-09-30,24.1,68,68046
高津,2022-09-01,27.1,68,68456
高津,2022-09-02,26.5,68,68456
高津,2022-09-03,25.7,68,68456
高津,2022-09-04,33.3,68,68456
高津,2022-09-05,32.0,68,68456
高津,2022-09-06,31.3,68,68456
高津,2022-09-07,26.9,68,68456
高津,2022-09-08,27.7,68,68456
高津,2022-09-09,27.4,68,68456
高津,2022-09-10,27.8,68,68456
高津,2022-09-11,28.7,68,68456
高津,2022-09-12,28.1,68,68456
高津,2022-09-13,29.1,68,68456
高津,2022-09-14,28.4,68,68456
高津,2022-09-15,28.4,68,68456
高津,2022-09-16,29.1,68,68456
高津,2022-09-17,29.4,68,68456
高津,2022-09-18,30.6,68,68456
高津,2022-09-19,27.2,68,68456
高津,2022-09-20,22.1,68,68456
高津,2022-09-21,23.3,68,68456
高津,2022-09-22,24.1,68,68456
高津,2022-09-23,25.8,68,68456
高津,2022-09-24,24.2,68,68456
高津,2022-09-25,23.7,68,68456
高津,2022-09-26,24.9,68,68456
高津,2022-09-27,21.4,68,68456
高津,2022-09-28,24.5,68,68456
高津,2022-09-29,24.5,68,68456
高津,2022-09-30,24.3,68,68456
吉賀,2022-09-01,26.7,68,68541
吉賀,2022-09-02,25.1,68,68541
吉賀,2022-09-03,26.6,68,68541
吉賀,2022-09-04,30.3,68,68541
吉賀,2022-09-05,28.4,68,68541
吉賀,2022-09-06,28.5,68,68541
吉賀,2022-09-07,26.3,68,68541
吉賀,2022-09-08,28.2,68,68541
吉賀,2022-09-09,27.2,68,68541
吉賀,2022-09-10,27.7,68,68541
吉賀,2022-09-11,31.7,68,68541
吉賀,2022-09-12,32.3,68,68541
吉賀,2022-09-13,32.4,68,68541
吉賀,2022-09-14,32.3,68,68541
吉賀,2022-09-15,33.3,68,68541
吉賀,2022-09-16,30.7,68,68541
吉賀,2022-09-17,31.5,68,68541
吉賀,2022-09-18,28.4,68,68541
吉賀,2022-09-19,26.4,68,68541
吉賀,2022-09-20,20.7,68,68541
吉賀,2022-09-21,23.4,68,68541
吉賀,2022-09-22,27.6,68,68541
吉賀,2022-09-23,27.7,68,68541
吉賀,2022-09-24,24.8,68,68541
吉賀,2022-09-25,28.2,68,68541
吉賀,2022-09-26,25.8,68,68541
吉賀,2022-09-27,20.9,68,68541
吉賀,2022-09-28,23.6,68,68541
吉賀,2022-09-29,26.7,68,68541
吉賀,2022-09-30,29.5,68,68541
