name,date,maxtemp,prec_no,points_no
横田,2010-08-07,34.5,68,68276
横田,2010-08-08,34.7,68,68276
横田,2010-08-09,35.1,68,68276
横田,2010-08-10,34.1,68,68276
横田,2010-08-11,32.1,68,68276
横田,2010-08-12,28.1,68,68276
横田,2010-08-13,28.2,68,68276
横田,2010-08-14,30.6,68,68276
横田,2010-08-15,32.4,68,68276
横田,2010-08-16,32.5,68,68276
横田,2010-08-17,32.5,68,68276
横田,2010-08-18,35.6,68,68276
横田,2010-08-19,36.3,68,68276
横田,2010-08-20,34.6,68,68276
横田,2010-08-21,35.3,68,68276
横田,2010-08-22,34.4,68,68276
横田,2010-08-23,34.0,68,68276
横田,2010-08-24,32.7 ),68,68276
横田,2010-08-25,33.4,68,68276
横田,2010-08-26,32.4,68,68276
横田,2010-08-27,34.3,68,68276
横田,2010-08-28,34.5,68,68276
横田,2010-08-29,33.9,68,68276
横田,2010-08-30,32.7,68,68276
横田,2010-08-31,33.1,68,68276
川本,2010-08-01,32.3,68,68351
川本,2010-08-02,35.1,68,68351
川本,2010-08-03,34.7,68,68351
川本,2010-08-04,34.9,68,68351
川本,2010-08-05,34.9,68,68351
川本,2010-08-06,35.7,68,68351
川本,2010-08-07,33.9,68,68351
川本,2010-08-08,34.1,68,68351
川本,2010-08-09,34.4,68,68351
川本,2010-08-10,34.7,68,68351
川本,2010-08-11,31.1,68,68351
川本,2010-08-12,30.5,68,68351
川本,2010-08-13,30.2,68,68351
川本,2010-08-14,31.8,68,68351
川本,2010-08-15,34.6,68,68351
川本,2010-08-16,33.8,68,68351
川本,2010-08-17,34.0,68,68351
川本,2010-08-18,34.7,68,68351
川本,2010-08-19,37.0,68,68351
川本,2010-08-20,35.8,68,68351
川本,2010-08-21,35.7,68,68351
川本,2010-08-22,35.8,68,68351
川本,2010-08-23,35.0,68,68351
川本,2010-08-24,34.3,68,68351
川本,2010-08-25,33.7,68,68351
川本,2010-08-26,34.8,68,68351
川本,2010-08-27,34.2,68,68351
川本,2010-08-28,35.4,68,68351
川本,2010-08-29,35.1,68,68351
川本,2010-08-30,33.8,68,68351
川本,2010-08-31,34.9,68,68351
浜田,2010-08-01,30.4,68,68376
浜田,2010-08-02,32.2,68,68376
浜田,2010-08-03,32.6,68,68376
浜田,2010-08-04,33.4,68,68376
浜田,2010-08-05,35.6,68,68376
浜田,2010-08-06,34.7,68,68376
浜田,2010-08-07,32.9,68,68376
浜田,2010-08-08,32.9,68,68376
浜田,2010-08-09,33.4,68,68376
浜田,2010-08-10,35.1,68,68376
浜田,2010-08-11,33.8,68,68376
浜田,2010-08-12,29.0,68,68376
浜田,2010-08-13,32.3,68,68376
浜田,2010-08-14,31.6,68,68376
浜田,2010-08-15,34.9,68,68376
浜田,2010-08-16,31.5,68,68376
浜田,2010-08-17,31.8,68,68376
浜田,2010-08-18,31.8,68,68376
浜田,2010-08-19,32.8,68,68376
浜田,2010-08-20,32.9,68,68376
浜田,2010-08-21,33.5,68,68376
浜田,2010-08-22,33.3,68,68376
浜田,2010-08-23,32.7,68,68376
浜田,2010-08-24,33.4,68,68376
浜田,2010-08-25,33.2,68,68376
浜田,2010-08-26,34.5,68,68376
浜田,2010-08-27,33.9,68,68376
浜田,2010-08-28,37.7,68,68376
浜田,2010-08-29,35.9,68,68376
浜田,2010-08-30,33.5,68,68376
浜田,2010-08-31,33.6,68,68376
益田,2010-08-01,33.8,68,68462
益田,2010-08-02,34.6,68,68462
益田,2010-08-03,33.3,68,68462
益田,2010-08-04,36.1,68,68462
益田,2010-08-05,38.0,68,68462
益田,2010-08-06,37.3,68,68462
益田,2010-08-07,33.9,68,68462
益田,2010-08-08,34.5,68,68462
益田,2010-08-09,36.1,68,68462
益田,2010-08-10,36.2,68,68462
益田,2010-08-11,33.6,68,68462
益田,2010-08-12,32.9,68,68462
益田,2010-08-13,33.1,68,68462
益田,2010-08-14,33.0,68,68462
益田,2010-08-15,37.0,68,68462
益田,2010-08-16,34.4,68,68462
益田,2010-08-17,34.4,68,68462
益田,2010-08-18,33.3,68,68462
益田,2010-08-19,33.5,68,68462
益田,2010-08-20,34.7,68,68462
益田,2010-08-21,35.7,68,68462
益田,2010-08-22,33.9,68,68462
益田,2010-08-23,33.5,68,68462
益田,2010-08-24,34.3,68,68462
益田,2010-08-25,34.0,68,68462
益田,2010-08-26,35.2,68,68462
益田,2010-08-27,35.3,68,68462
益田,2010-08-28,37.8,68,68462
益田,2010-08-29,36.7,68,68462
益田,2010-08-30,35.4,68,68462
益田,2010-08-31,36.0,68,68462
津和野,2010-08-01,33.9,68,68516
津和野,2010-08-02,36.0,68,68516
津和野,2010-08-03,34.3 ),68,68516
津和野,2010-08-04,35.3,68,68516
津和野,2010-08-05,35.2,68,68516
津和野,2010-08-06,36.0,68,68516
津和野,2010-08-07,34.7,68,68516
津和野,2010-08-08,34.9,68,68516
津和野,2010-08-09,32.7,68,68516
津和野,2010-08-10,34.4,68,68516
津和野,2010-08-11,30.1,68,68516
津和野,2010-08-12,33.2,68,68516
津和野,2010-08-13,31.6,68,68516
津和野,2010-08-14,31.7,68,68516
津和野,2010-08-15,34.6,68,68516
津和野,2010-08-16,34.4,68,68516
津和野,2010-08-17,34.6,68,68516
津和野,2010-08-18,35.4,68,68516
津和野,2010-08-19,35.5,68,68516
津和野,2010-08-20,36.3,68,68516
津和野,2010-08-21,36.2,68,68516
津和野,2010-08-22,36.4,68,68516
津和野,2010-08-23,36.4,68,68516
津和野,2010-08-24,36.4,68,68516
津和野,2010-08-25,35.6,68,68516
津和野,2010-08-26,34.3,68,68516
津和野,2010-08-27,34.7,68,68516
津和野,2010-08-28,34.4,68,68516
津和野,2010-08-29,33.6,68,68516
津和野,2010-08-30,34.2,68,68516
津和野,2010-08-31,34.8,68,68516
瑞穂,2010-08-01,31.3,68,68401
瑞穂,2010-08-02,34.3,68,68401
瑞穂,2010-08-03,33.7,68,68401
瑞穂,2010-08-04,33.9,68,68401
瑞穂,2010-08-05,32.8,68,68401
瑞穂,2010-08-06,34.0,68,68401
瑞穂,2010-08-07,32.3,68,68401
瑞穂,2010-08-08,32.3,68,68401
瑞穂,2010-08-09,33.0,68,68401
瑞穂,2010-08-10,32.3,68,68401
瑞穂,2010-08-11,30.2,68,68401
瑞穂,2010-08-12,30.5,68,68401
瑞穂,2010-08-13,27.7,68,68401
瑞穂,2010-08-14,29.9,68,68401
瑞穂,2010-08-15,33.5,68,68401
瑞穂,2010-08-16,33.6,68,68401
瑞穂,2010-08-17,32.5,68,68401
瑞穂,2010-08-18,34.4,68,68401
瑞穂,2010-08-19,35.0,68,68401
瑞穂,2010-08-20,34.1,68,68401
瑞穂,2010-08-21,34.2,68,68401
瑞穂,2010-08-22,34.9,68,68401
瑞穂,2010-08-23,34.1,68,68401
瑞穂,2010-08-24,33.1 ),68,68401
瑞穂,2010-08-25,33.8,68,68401
瑞穂,2010-08-26,32.5,68,68401
瑞穂,2010-08-27,32.9,68,68401
瑞穂,2010-08-28,32.4,68,68401
瑞穂,2010-08-29,32.1,68,68401
瑞穂,2010-08-30,32.1,68,68401
瑞穂,2010-08-31,33.3,68,68401
海士,2010-08-01,29.5,68,68056
海士,2010-08-02,32.3,68,68056
海士,2010-08-03,32.0,68,68056
海士,2010-08-04,34.9,68,68056
海士,2010-08-05,35.9,68,68056
海士,2010-08-06,34.2,68,68056
海士,2010-08-07,33.6,68,68056
海士,2010-08-08,33.7,68,68056
海士,2010-08-09,33.8,68,68056
海士,2010-08-10,34.4,68,68056
海士,2010-08-11,33.2,68,68056
海士,2010-08-12,29.6,68,68056
海士,2010-08-13,28.2,68,68056
海士,2010-08-14,29.5,68,68056
海士,2010-08-15,32.0,68,68056
海士,2010-08-16,30.7,68,68056
海士,2010-08-17,31.1,68,68056
海士,2010-08-18,29.7,68,68056
海士,2010-08-19,31.4,68,68056
海士,2010-08-20,33.1,68,68056
海士,2010-08-21,32.9,68,68056
海士,2010-08-22,34.1,68,68056
海士,2010-08-23,34.2,68,68056
海士,2010-08-24,33.5,68,68056
海士,2010-08-25,32.8,68,68056
海士,2010-08-26,33.8,68,68056
海士,2010-08-27,34.2,68,68056
海士,2010-08-28,33.1,68,68056
海士,2010-08-29,34.2,68,68056
海士,2010-08-30,34.6,68,68056
海士,2010-08-31,34.7,68,68056
出雲,2010-08-01,32.1,68,68156
出雲,2010-08-02,34.2,68,68156
出雲,2010-08-03,34.0,68,68156
出雲,2010-08-04,37.4,68,68156
出雲,2010-08-05,37.5,68,68156
出雲,2010-08-06,36.1,68,68156
出雲,2010-08-07,32.6,68,68156
出雲,2010-08-08,34.6,68,68156
出雲,2010-08-09,35.6,68,68156
出雲,2010-08-10,35.1,68,68156
出雲,2010-08-11,35.1,68,68156
出雲,2010-08-12,29.4,68,68156
出雲,2010-08-13,31.1,68,68156
出雲,2010-08-14,32.0,68,68156
出雲,2010-08-15,33.7,68,68156
出雲,2010-08-16,32.3,68,68156
出雲,2010-08-17,32.6,68,68156
出雲,2010-08-18,33.9,68,68156
出雲,2010-08-19,35.7,68,68156
出雲,2010-08-20,33.5,68,68156
出雲,2010-08-21,34.8,68,68156
出雲,2010-08-22,33.1,68,68156
出雲,2010-08-23,33.4,68,68156
出雲,2010-08-24,33.7,68,68156
出雲,2010-08-25,33.5,68,68156
出雲,2010-08-26,34.3,68,68156
出雲,2010-08-27,34.8,68,68156
出雲,2010-08-28,36.3,68,68156
出雲,2010-08-29,36.3,68,68156
出雲,2010-08-30,33.4,68,68156
出雲,2010-08-31,33.3,68,68156
赤名,2010-08-01,29.0,68,68306
赤名,2010-08-02,32.6,68,68306
赤名,2010-08-03,32.1,68,68306
赤名,2010-08-04,32.0,68,68306
赤名,2010-08-05,31.2,68,68306
赤名,2010-08-06,32.6,68,68306
赤名,2010-08-07,31.1,68,68306
赤名,2010-08-08,31.1,68,68306
赤名,2010-08-09,31.9,68,68306
赤名,2010-08-10,30.2,68,68306
赤名,2010-08-11,29.3,68,68306
赤名,2010-08-12,27.2,68,68306
赤名,2010-08-13,27.3,68,68306
赤名,2010-08-14,29.9,68,68306
赤名,2010-08-15,31.1,68,68306
赤名,2010-08-16,31.7,68,68306
赤名,2010-08-17,31.0,68,68306
赤名,2010-08-18,33.3,68,68306
赤名,2010-08-19,34.6,68,68306
赤名,2010-08-20,32.9,68,68306
赤名,2010-08-21,32.4,68,68306
赤名,2010-08-22,33.0,68,68306
赤名,2010-08-23,33.4,68,68306
赤名,2010-08-24,32.0 ),68,68306
赤名,2010-08-25,31.9,68,68306
赤名,2010-08-26,30.5,68,68306
赤名,2010-08-27,31.6,68,68306
赤名,2010-08-28,31.7,68,68306
赤名,2010-08-29,31.0,68,68306
赤名,2010-08-30,29.9,68,68306
赤名,2010-08-31,31.7,68,68306
弥栄,2010-08-01,29.9,68,68431
弥栄,2010-08-02,32.9,68,68431
弥栄,2010-08-03,32.0,68,68431
弥栄,2010-08-04,33.4,68,68431
弥栄,2010-08-05,32.6,68,68431
弥栄,2010-08-06,33.5,68,68431
弥栄,2010-08-07,31.5,68,68431
弥栄,2010-08-08,31.9,68,68431
弥栄,2010-08-09,32.5,68,68431
弥栄,2010-08-10,33.0,68,68431
弥栄,2010-08-11,30.4,68,68431
弥栄,2010-08-12,28.2,68,68431
弥栄,2010-08-13,29.5,68,68431
弥栄,2010-08-14,28.9,68,68431
弥栄,2010-08-15,32.3,68,68431
弥栄,2010-08-16,31.1,68,68431
弥栄,2010-08-17,30.9,68,68431
弥栄,2010-08-18,32.5,68,68431
弥栄,2010-08-19,32.9,68,68431
弥栄,2010-08-20,32.5,68,68431
弥栄,2010-08-21,32.7,68,68431
弥栄,2010-08-22,33.7,68,68431
弥栄,2010-08-23,33.6,68,68431
弥栄,2010-08-24,31.8 ),68,68431
弥栄,2010-08-25,32.1,68,68431
弥栄,2010-08-26,31.7,68,68431
弥栄,2010-08-27,33.9,68,68431
弥栄,2010-08-28,32.7,68,68431
弥栄,2010-08-29,33.4,68,68431
弥栄,2010-08-30,31.9,68,68431
弥栄,2010-08-31,32.6,68,68431
西郷岬,2010-08-01,30.4,68,68046
西郷岬,2010-08-02,31.7,68,68046
西郷岬,2010-08-03,30.4,68,68046
西郷岬,2010-08-04,32.5,68,68046
西郷岬,2010-08-05,33.0,68,68046
西郷岬,2010-08-06,33.3,68,68046
西郷岬,2010-08-07,32.1,68,68046
西郷岬,2010-08-08,31.9,68,68046
西郷岬,2010-08-09,32.0,68,68046
西郷岬,2010-08-10,31.6,68,68046
西郷岬,2010-08-11,32.1,68,68046
西郷岬,2010-08-12,28.4,68,68046
西郷岬,2010-08-13,26.6,68,68046
西郷岬,2010-08-14,28.1,68,68046
西郷岬,2010-08-15,31.4,68,68046
西郷岬,2010-08-16,29.4,68,68046
西郷岬,2010-08-17,29.7,68,68046
西郷岬,2010-08-18,27.6,68,68046
西郷岬,2010-08-19,28.8,68,68046
西郷岬,2010-08-20,30.7,68,68046
西郷岬,2010-08-21,30.9,68,68046
西郷岬,2010-08-22,32.6,68,68046
西郷岬,2010-08-23,32.1,68,68046
西郷岬,2010-08-24,32.6,68,68046
西郷岬,2010-08-25,31.1,68,68046
西郷岬,2010-08-26,32.6,68,68046
西郷岬,2010-08-27,32.2,68,68046
西郷岬,2010-08-28,31.3,68,68046
西郷岬,2010-08-29,32.1,68,68046
西郷岬,2010-08-30,32.5,68,68046
西郷岬,2010-08-31,32.5,68,68046
高津,2010-08-01,32.3,68,68456
高津,2010-08-02,31.8,68,68456
高津,2010-08-03,31.7,68,68456
高津,2010-08-04,31.6,68,68456
高津,2010-08-05,35.8,68,68456
高津,2010-08-06,35.1,68,68456
高津,2010-08-07,31.9,68,68456
高津,2010-08-08,31.2,68,68456
高津,2010-08-09,33.9,68,68456
高津,2010-08-10,33.7,68,68456
高津,2010-08-11,31.3,68,68456
高津,2010-08-12,31.7,68,68456
高津,2010-08-13,31.2,68,68456
高津,2010-08-14,31.3,68,68456
高津,2010-08-15,34.6,68,68456
高津,2010-08-16,32.7,68,68456
高津,2010-08-17,32.9,68,68456
高津,2010-08-18,30.5,68,68456
高津,2010-08-19,30.5,68,68456
高津,2010-08-20,30.8,68,68456
高津,2010-08-21,33.8,68,68456
高津,2010-08-22,32.2,68,68456
高津,2010-08-23,31.7,68,68456
高津,2010-08-24,32.5,68,68456
高津,2010-08-25,31.8,68,68456
高津,2010-08-26,32.8,68,68456
高津,2010-08-27,32.7,68,68456
高津,2010-08-28,35.5,68,68456
高津,2010-08-29,35.4,68,68456
高津,2010-08-30,33.0,68,68456
高津,2010-08-31,33.8,68,68456
吉賀,2010-08-01,32.9,68,68541
吉賀,2010-08-02,33.3,68,68541
吉賀,2010-08-03,33.3,68,68541
吉賀,2010-08-04,33.1,68,68541
吉賀,2010-08-05,33.0,68,68541
吉賀,2010-08-06,33.9,68,68541
吉賀,2010-08-07,32.9,68,68541
吉賀,2010-08-08,32.5,68,68541
吉賀,2010-08-09,31.6,68,68541
吉賀,2010-08-10,31.2,68,68541
吉賀,2010-08-11,27.4,68,68541
吉賀,2010-08-12,31.8,68,68541
吉賀,2010-08-13,29.8,68,68541
吉賀,2010-08-14,31.4,68,68541
吉賀,2010-08-15,32.9,68,68541
吉賀,2010-08-16,34.0,68,68541
吉賀,2010-08-17,32.8,68,68541
吉賀,2010-08-18,33.3,68,68541
吉賀,2010-08-19,34.6,68,68541
吉賀,2010-08-20,35.5,68,68541
吉賀,2010-08-21,34.5,68,68541
吉賀,2010-08-22,35.4,68,68541
吉賀,2010-08-23,34.1,68,68541
吉賀,2010-08-24,33.6,68,68541
吉賀,2010-08-25,33.6,68,68541
吉賀,2010-08-26,31.5,68,68541
吉賀,2010-08-27,32.8,68,68541
吉賀,2010-08-28,32.7,68,68541
吉賀,2010-08-29,31.3,68,68541
吉賀,2010-08-30,31.1,68,68541
吉賀,2010-08-31,32.6,68,68541
