name,date,maxtemp,prec_no,points_no
鹿島,2013-12-26,7.9,68,68091
鹿島,2013-12-27,7.3,68,68091
鹿島,2013-12-28,3.3,68,68091
鹿島,2013-12-29,5.6,68,68091
鹿島,2013-12-30,7.7,68,68091
鹿島,2013-12-31,11.0,68,68091
斐川,2013-12-01,14.4,68,68121
斐川,2013-12-02,14.7,68,68121
斐川,2013-12-03,13.3,68,68121
斐川,2013-12-04,11.4,68,68121
斐川,2013-12-05,14.8,68,68121
斐川,2013-12-06,12.8,68,68121
斐川,2013-12-07,12.5,68,68121
斐川,2013-12-08,11.2,68,68121
斐川,2013-12-09,13.7,68,68121
斐川,2013-12-10,13.6,68,68121
斐川,2013-12-11,9.4,68,68121
斐川,2013-12-12,7.5,68,68121
斐川,2013-12-13,8.6,68,68121
斐川,2013-12-14,7.7,68,68121
斐川,2013-12-15,9.4,68,68121
斐川,2013-12-16,8.3 ),68,68121
斐川,2013-12-17,9.4,68,68121
斐川,2013-12-18,7.5,68,68121
斐川,2013-12-19,9.9,68,68121
斐川,2013-12-20,7.2,68,68121
斐川,2013-12-21,8.0,68,68121
斐川,2013-12-22,6.4,68,68121
斐川,2013-12-23,7.6,68,68121
斐川,2013-12-24,7.0,68,68121
斐川,2013-12-25,8.3,68,68121
斐川,2013-12-26,7.6,68,68121
斐川,2013-12-27,6.6,68,68121
斐川,2013-12-28,3.7,68,68121
斐川,2013-12-29,4.6,68,68121
斐川,2013-12-30,8.2,68,68121
斐川,2013-12-31,11.1,68,68121
松江,2013-12-01,15.4,68,68132
松江,2013-12-02,14.4,68,68132
松江,2013-12-03,12.8,68,68132
松江,2013-12-04,11.9,68,68132
松江,2013-12-05,15.2,68,68132
松江,2013-12-06,13.2,68,68132
松江,2013-12-07,12.6,68,68132
松江,2013-12-08,11.7,68,68132
松江,2013-12-09,14.0,68,68132
松江,2013-12-10,13.8,68,68132
松江,2013-12-11,9.5,68,68132
松江,2013-12-12,8.1,68,68132
松江,2013-12-13,7.5,68,68132
松江,2013-12-14,7.6,68,68132
松江,2013-12-15,10.0,68,68132
松江,2013-12-16,9.7,68,68132
松江,2013-12-17,10.4,68,68132
松江,2013-12-18,7.2,68,68132
松江,2013-12-19,11.1,68,68132
松江,2013-12-20,7.6,68,68132
松江,2013-12-21,8.7,68,68132
松江,2013-12-22,6.9,68,68132
松江,2013-12-23,8.5,68,68132
松江,2013-12-24,6.9,68,68132
松江,2013-12-25,8.5,68,68132
松江,2013-12-26,6.7,68,68132
松江,2013-12-27,6.1,68,68132
松江,2013-12-28,3.2,68,68132
松江,2013-12-29,5.4,68,68132
松江,2013-12-30,6.6,68,68132
松江,2013-12-31,9.9,68,68132
大田,2013-12-01,12.3,68,68246
大田,2013-12-02,13.8,68,68246
大田,2013-12-03,11.4,68,68246
大田,2013-12-04,13.0,68,68246
大田,2013-12-05,14.8,68,68246
大田,2013-12-06,12.8,68,68246
大田,2013-12-07,12.2,68,68246
大田,2013-12-08,13.9,68,68246
大田,2013-12-09,11.7,68,68246
大田,2013-12-10,11.4,68,68246
大田,2013-12-11,9.5,68,68246
大田,2013-12-12,7.9,68,68246
大田,2013-12-13,9.0,68,68246
大田,2013-12-14,8.1,68,68246
大田,2013-12-15,9.8,68,68246
大田,2013-12-16,9.1,68,68246
大田,2013-12-17,9.7,68,68246
大田,2013-12-18,8.5,68,68246
大田,2013-12-19,9.8,68,68246
大田,2013-12-20,6.2,68,68246
大田,2013-12-21,7.4,68,68246
大田,2013-12-22,6.2,68,68246
大田,2013-12-23,5.3,68,68246
大田,2013-12-24,7.2,68,68246
大田,2013-12-25,8.7,68,68246
大田,2013-12-26,7.5,68,68246
大田,2013-12-27,7.5,68,68246
大田,2013-12-28,3.8,68,68246
大田,2013-12-29,4.8,68,68246
大田,2013-12-30,9.4,68,68246
大田,2013-12-31,11.9,68,68246
掛合,2013-12-01,11.5,68,68261
掛合,2013-12-02,12.7,68,68261
掛合,2013-12-03,10.8,68,68261
掛合,2013-12-04,10.9,68,68261
掛合,2013-12-05,13.4,68,68261
掛合,2013-12-06,10.9,68,68261
掛合,2013-12-07,10.3,68,68261
掛合,2013-12-08,12.3,68,68261
掛合,2013-12-09,12.4,68,68261
掛合,2013-12-10,11.7,68,68261
掛合,2013-12-11,7.3,68,68261
掛合,2013-12-12,5.4,68,68261
掛合,2013-12-13,6.4,68,68261
掛合,2013-12-14,5.8,68,68261
掛合,2013-12-15,6.9,68,68261
掛合,2013-12-16,6.4,68,68261
掛合,2013-12-17,7.8,68,68261
掛合,2013-12-18,6.4,68,68261
掛合,2013-12-19,8.3,68,68261
掛合,2013-12-20,4.6,68,68261
掛合,2013-12-21,3.7,68,68261
掛合,2013-12-22,3.3,68,68261
掛合,2013-12-23,4.2,68,68261
掛合,2013-12-24,4.1,68,68261
掛合,2013-12-25,6.7,68,68261
掛合,2013-12-26,7.5,68,68261
掛合,2013-12-27,3.8,68,68261
掛合,2013-12-28,1.8,68,68261
掛合,2013-12-29,1.2,68,68261
掛合,2013-12-30,4.1,68,68261
掛合,2013-12-31,8.4,68,68261
横田,2013-12-01,9.8,68,68276
横田,2013-12-02,12.3,68,68276
横田,2013-12-03,9.8,68,68276
横田,2013-12-04,8.8,68,68276
横田,2013-12-05,12.1 ),68,68276
横田,2013-12-06,8.8,68,68276
横田,2013-12-07,8.0,68,68276
横田,2013-12-08,10.6,68,68276
横田,2013-12-09,10.8,68,68276
横田,2013-12-10,10.6,68,68276
横田,2013-12-11,6.2,68,68276
横田,2013-12-12,3.0,68,68276
横田,2013-12-13,4.1,68,68276
横田,2013-12-14,2.6,68,68276
横田,2013-12-15,5.0,68,68276
横田,2013-12-16,5.1,68,68276
横田,2013-12-17,5.8,68,68276
横田,2013-12-18,4.5,68,68276
横田,2013-12-19,6.9,68,68276
横田,2013-12-20,2.1,68,68276
横田,2013-12-21,2.8,68,68276
横田,2013-12-22,2.5,68,68276
横田,2013-12-23,3.5,68,68276
横田,2013-12-24,2.5,68,68276
横田,2013-12-25,4.5,68,68276
横田,2013-12-26,4.2,68,68276
横田,2013-12-27,1.3,68,68276
横田,2013-12-28,0.2,68,68276
横田,2013-12-29,-0.3,68,68276
横田,2013-12-30,4.1,68,68276
横田,2013-12-31,6.4,68,68276
川本,2013-12-01,11.4,68,68351
川本,2013-12-02,13.4,68,68351
川本,2013-12-03,9.8,68,68351
川本,2013-12-04,11.8,68,68351
川本,2013-12-05,14.7,68,68351
川本,2013-12-06,9.7,68,68351
川本,2013-12-07,10.9,68,68351
川本,2013-12-08,13.1,68,68351
川本,2013-12-09,12.0,68,68351
川本,2013-12-10,12.3,68,68351
川本,2013-12-11,8.1,68,68351
川本,2013-12-12,7.0,68,68351
川本,2013-12-13,7.5,68,68351
川本,2013-12-14,7.0,68,68351
川本,2013-12-15,7.7,68,68351
川本,2013-12-16,8.0,68,68351
川本,2013-12-17,8.6,68,68351
川本,2013-12-18,6.9,68,68351
川本,2013-12-19,7.9,68,68351
川本,2013-12-20,4.9,68,68351
川本,2013-12-21,3.1,68,68351
川本,2013-12-22,3.5,68,68351
川本,2013-12-23,4.2,68,68351
川本,2013-12-24,6.0,68,68351
川本,2013-12-25,7.7,68,68351
川本,2013-12-26,4.8,68,68351
川本,2013-12-27,4.5,68,68351
川本,2013-12-28,2.0,68,68351
川本,2013-12-29,2.8,68,68351
川本,2013-12-30,4.6,68,68351
川本,2013-12-31,9.5,68,68351
浜田,2013-12-01,14.3,68,68376
浜田,2013-12-02,14.6,68,68376
浜田,2013-12-03,13.0,68,68376
浜田,2013-12-04,13.8,68,68376
浜田,2013-12-05,15.4,68,68376
浜田,2013-12-06,14.3,68,68376
浜田,2013-12-07,12.9,68,68376
浜田,2013-12-08,14.3,68,68376
浜田,2013-12-09,15.7,68,68376
浜田,2013-12-10,13.8,68,68376
浜田,2013-12-11,10.9,68,68376
浜田,2013-12-12,8.2,68,68376
浜田,2013-12-13,10.9,68,68376
浜田,2013-12-14,8.3,68,68376
浜田,2013-12-15,9.5,68,68376
浜田,2013-12-16,9.1,68,68376
浜田,2013-12-17,9.8,68,68376
浜田,2013-12-18,8.3,68,68376
浜田,2013-12-19,10.5,68,68376
浜田,2013-12-20,8.4,68,68376
浜田,2013-12-21,8.1,68,68376
浜田,2013-12-22,7.1,68,68376
浜田,2013-12-23,6.8,68,68376
浜田,2013-12-24,8.3,68,68376
浜田,2013-12-25,8.9,68,68376
浜田,2013-12-26,10.3,68,68376
浜田,2013-12-27,8.5,68,68376
浜田,2013-12-28,5.1,68,68376
浜田,2013-12-29,6.2,68,68376
浜田,2013-12-30,10.3,68,68376
浜田,2013-12-31,12.2,68,68376
益田,2013-12-01,14.3,68,68462
益田,2013-12-02,15.1,68,68462
益田,2013-12-03,13.6,68,68462
益田,2013-12-04,12.9,68,68462
益田,2013-12-05,15.3,68,68462
益田,2013-12-06,13.6,68,68462
益田,2013-12-07,12.7,68,68462
益田,2013-12-08,14.4,68,68462
益田,2013-12-09,14.6,68,68462
益田,2013-12-10,13.4,68,68462
益田,2013-12-11,10.7,68,68462
益田,2013-12-12,8.6,68,68462
益田,2013-12-13,10.3,68,68462
益田,2013-12-14,8.2,68,68462
益田,2013-12-15,9.1,68,68462
益田,2013-12-16,9.9,68,68462
益田,2013-12-17,10.5,68,68462
益田,2013-12-18,9.4,68,68462
益田,2013-12-19,10.3,68,68462
益田,2013-12-20,8.0,68,68462
益田,2013-12-21,7.7,68,68462
益田,2013-12-22,6.9,68,68462
益田,2013-12-23,8.5,68,68462
益田,2013-12-24,7.0,68,68462
益田,2013-12-25,10.0,68,68462
益田,2013-12-26,9.1,68,68462
益田,2013-12-27,8.5,68,68462
益田,2013-12-28,4.8,68,68462
益田,2013-12-29,4.8,68,68462
益田,2013-12-30,9.2,68,68462
益田,2013-12-31,12.2,68,68462
津和野,2013-12-01,12.3,68,68516
津和野,2013-12-02,13.7,68,68516
津和野,2013-12-03,13.2,68,68516
津和野,2013-12-04,8.9,68,68516
津和野,2013-12-05,13.9,68,68516
津和野,2013-12-06,11.0,68,68516
津和野,2013-12-07,10.1,68,68516
津和野,2013-12-08,13.8,68,68516
津和野,2013-12-09,13.0,68,68516
津和野,2013-12-10,12.1,68,68516
津和野,2013-12-11,8.4,68,68516
津和野,2013-12-12,7.8,68,68516
津和野,2013-12-13,8.7,68,68516
津和野,2013-12-14,7.3,68,68516
津和野,2013-12-15,9.5,68,68516
津和野,2013-12-16,9.2,68,68516
津和野,2013-12-17,8.3,68,68516
津和野,2013-12-18,7.2,68,68516
津和野,2013-12-19,7.2,68,68516
津和野,2013-12-20,2.1,68,68516
津和野,2013-12-21,1.2,68,68516
津和野,2013-12-22,3.3,68,68516
津和野,2013-12-23,6.9,68,68516
津和野,2013-12-24,5.9,68,68516
津和野,2013-12-25,8.8,68,68516
津和野,2013-12-26,5.0,68,68516
津和野,2013-12-27,3.9,68,68516
津和野,2013-12-28,1.6,68,68516
津和野,2013-12-29,1.6,68,68516
津和野,2013-12-30,4.7,68,68516
津和野,2013-12-31,11.4,68,68516
瑞穂,2013-12-01,11.2,68,68401
瑞穂,2013-12-02,11.0,68,68401
瑞穂,2013-12-03,10.3,68,68401
瑞穂,2013-12-04,10.2,68,68401
瑞穂,2013-12-05,11.8,68,68401
瑞穂,2013-12-06,7.3,68,68401
瑞穂,2013-12-07,9.2,68,68401
瑞穂,2013-12-08,10.7,68,68401
瑞穂,2013-12-09,9.9,68,68401
瑞穂,2013-12-10,9.4,68,68401
瑞穂,2013-12-11,7.0,68,68401
瑞穂,2013-12-12,5.0,68,68401
瑞穂,2013-12-13,4.7,68,68401
瑞穂,2013-12-14,3.2,68,68401
瑞穂,2013-12-15,6.4,68,68401
瑞穂,2013-12-16,6.5,68,68401
瑞穂,2013-12-17,6.5,68,68401
瑞穂,2013-12-18,4.8,68,68401
瑞穂,2013-12-19,6.1,68,68401
瑞穂,2013-12-20,3.1,68,68401
瑞穂,2013-12-21,2.1,68,68401
瑞穂,2013-12-22,2.9,68,68401
瑞穂,2013-12-23,2.1,68,68401
瑞穂,2013-12-24,4.1,68,68401
瑞穂,2013-12-25,6.1,68,68401
瑞穂,2013-12-26,1.2,68,68401
瑞穂,2013-12-27,2.2,68,68401
瑞穂,2013-12-28,-0.9,68,68401
瑞穂,2013-12-29,0.1,68,68401
瑞穂,2013-12-30,2.7,68,68401
瑞穂,2013-12-31,6.7,68,68401
海士,2013-12-01,14.4,68,68056
海士,2013-12-02,14.0,68,68056
海士,2013-12-03,14.2,68,68056
海士,2013-12-04,11.4,68,68056
海士,2013-12-05,14.7,68,68056
海士,2013-12-06,13.7,68,68056
海士,2013-12-07,11.5,68,68056
海士,2013-12-08,11.5,68,68056
海士,2013-12-09,14.8,68,68056
海士,2013-12-10,14.3,68,68056
海士,2013-12-11,9.4,68,68056
海士,2013-12-12,9.7,68,68056
海士,2013-12-13,10.6,68,68056
海士,2013-12-14,7.7,68,68056
海士,2013-12-15,8.1,68,68056
海士,2013-12-16,7.5,68,68056
海士,2013-12-17,9.3,68,68056
海士,2013-12-18,9.7,68,68056
海士,2013-12-19,11.3,68,68056
海士,2013-12-20,7.5,68,68056
海士,2013-12-21,7.8,68,68056
海士,2013-12-22,5.6,68,68056
海士,2013-12-23,7.9,68,68056
海士,2013-12-24,7.2,68,68056
海士,2013-12-25,8.5,68,68056
海士,2013-12-26,11.0,68,68056
海士,2013-12-27,6.6,68,68056
海士,2013-12-28,2.9,68,68056
海士,2013-12-29,5.7,68,68056
海士,2013-12-30,8.8,68,68056
海士,2013-12-31,11.1,68,68056
出雲,2013-12-01,13.8,68,68156
出雲,2013-12-02,13.9,68,68156
出雲,2013-12-03,12.8,68,68156
出雲,2013-12-04,11.8,68,68156
出雲,2013-12-05,14.4,68,68156
出雲,2013-12-06,13.3,68,68156
出雲,2013-12-07,12.3,68,68156
出雲,2013-12-08,13.2,68,68156
出雲,2013-12-09,13.5,68,68156
出雲,2013-12-10,13.3,68,68156
出雲,2013-12-11,9.5,68,68156
出雲,2013-12-12,7.0,68,68156
出雲,2013-12-13,9.7,68,68156
出雲,2013-12-14,8.2,68,68156
出雲,2013-12-15,9.2,68,68156
出雲,2013-12-16,8.4 ),68,68156
出雲,2013-12-17,9.6,68,68156
出雲,2013-12-18,7.7,68,68156
出雲,2013-12-19,9.6 ),68,68156
出雲,2013-12-20,4.6 ],68,68156
出雲,2013-12-21,///,68,68156
出雲,2013-12-22,///,68,68156
出雲,2013-12-23,,68,68156
出雲,2013-12-24,///,68,68156
出雲,2013-12-25,7.5 ],68,68156
出雲,2013-12-26,8.4,68,68156
出雲,2013-12-27,7.7 ],68,68156
出雲,2013-12-28,///,68,68156
出雲,2013-12-29,///,68,68156
出雲,2013-12-30,9.7 ],68,68156
出雲,2013-12-31,11.5,68,68156
赤名,2013-12-01,7.8,68,68306
赤名,2013-12-02,8.6,68,68306
赤名,2013-12-03,8.8 ),68,68306
赤名,2013-12-04,8.2,68,68306
赤名,2013-12-05,11.5,68,68306
赤名,2013-12-06,7.3,68,68306
赤名,2013-12-07,6.4,68,68306
赤名,2013-12-08,10.1,68,68306
赤名,2013-12-09,8.1,68,68306
赤名,2013-12-10,8.6,68,68306
赤名,2013-12-11,4.9,68,68306
赤名,2013-12-12,3.8,68,68306
赤名,2013-12-13,3.4,68,68306
赤名,2013-12-14,2.3,68,68306
赤名,2013-12-15,4.8,68,68306
赤名,2013-12-16,4.4,68,68306
赤名,2013-12-17,5.4,68,68306
赤名,2013-12-18,4.6,68,68306
赤名,2013-12-19,6.2,68,68306
赤名,2013-12-20,0.9,68,68306
赤名,2013-12-21,1.6,68,68306
赤名,2013-12-22,1.7,68,68306
赤名,2013-12-23,1.3,68,68306
赤名,2013-12-24,2.5,68,68306
赤名,2013-12-25,3.7,68,68306
赤名,2013-12-26,3.3,68,68306
赤名,2013-12-27,1.5,68,68306
赤名,2013-12-28,-1.3,68,68306
赤名,2013-12-29,-0.2,68,68306
赤名,2013-12-30,2.5,68,68306
赤名,2013-12-31,4.8,68,68306
弥栄,2013-12-01,10.4,68,68431
弥栄,2013-12-02,11.2,68,68431
弥栄,2013-12-03,10.5,68,68431
弥栄,2013-12-04,9.0,68,68431
弥栄,2013-12-05,12.1,68,68431
弥栄,2013-12-06,8.4,68,68431
弥栄,2013-12-07,9.0,68,68431
弥栄,2013-12-08,12.0,68,68431
弥栄,2013-12-09,12.4,68,68431
弥栄,2013-12-10,11.2,68,68431
弥栄,2013-12-11,6.3 ],68,68431
弥栄,2013-12-12,5.0,68,68431
弥栄,2013-12-13,5.9,68,68431
弥栄,2013-12-14,2.8,68,68431
弥栄,2013-12-15,6.0,68,68431
弥栄,2013-12-16,6.1,68,68431
弥栄,2013-12-17,7.1,68,68431
弥栄,2013-12-18,5.3,68,68431
弥栄,2013-12-19,6.0,68,68431
弥栄,2013-12-20,2.8,68,68431
弥栄,2013-12-21,2.7,68,68431
弥栄,2013-12-22,3.5,68,68431
弥栄,2013-12-23,3.9,68,68431
弥栄,2013-12-24,3.0,68,68431
弥栄,2013-12-25,6.2,68,68431
弥栄,2013-12-26,2.9,68,68431
弥栄,2013-12-27,3.1,68,68431
弥栄,2013-12-28,-0.9,68,68431
弥栄,2013-12-29,0.8,68,68431
弥栄,2013-12-30,3.2,68,68431
弥栄,2013-12-31,7.5,68,68431
西郷岬,2013-12-01,13.7,68,68046
西郷岬,2013-12-02,13.7,68,68046
西郷岬,2013-12-03,13.9,68,68046
西郷岬,2013-12-04,11.9,68,68046
西郷岬,2013-12-05,14.5,68,68046
西郷岬,2013-12-06,13.5,68,68046
西郷岬,2013-12-07,10.0,68,68046
西郷岬,2013-12-08,10.9,68,68046
西郷岬,2013-12-09,14.3,68,68046
西郷岬,2013-12-10,13.6,68,68046
西郷岬,2013-12-11,9.3,68,68046
西郷岬,2013-12-12,8.5,68,68046
西郷岬,2013-12-13,10.0,68,68046
西郷岬,2013-12-14,7.0,68,68046
西郷岬,2013-12-15,7.6,68,68046
西郷岬,2013-12-16,6.8,68,68046
西郷岬,2013-12-17,9.2 ),68,68046
西郷岬,2013-12-18,9.9,68,68046
西郷岬,2013-12-19,12.1,68,68046
西郷岬,2013-12-20,6.3,68,68046
西郷岬,2013-12-21,7.2,68,68046
西郷岬,2013-12-22,4.9,68,68046
西郷岬,2013-12-23,7.6,68,68046
西郷岬,2013-12-24,7.3,68,68046
西郷岬,2013-12-25,7.5,68,68046
西郷岬,2013-12-26,10.4,68,68046
西郷岬,2013-12-27,4.9,68,68046
西郷岬,2013-12-28,1.8,68,68046
西郷岬,2013-12-29,6.1,68,68046
西郷岬,2013-12-30,8.5,68,68046
西郷岬,2013-12-31,11.1,68,68046
高津,2013-12-01,14.3,68,68456
高津,2013-12-02,14.7,68,68456
高津,2013-12-03,13.5,68,68456
高津,2013-12-04,12.2,68,68456
高津,2013-12-05,14.8,68,68456
高津,2013-12-06,13.0,68,68456
高津,2013-12-07,12.1,68,68456
高津,2013-12-08,13.7,68,68456
高津,2013-12-09,13.0,68,68456
高津,2013-12-10,12.6,68,68456
高津,2013-12-11,10.2,68,68456
高津,2013-12-12,7.9,68,68456
高津,2013-12-13,10.0,68,68456
高津,2013-12-14,8.0,68,68456
高津,2013-12-15,9.0,68,68456
高津,2013-12-16,9.2,68,68456
高津,2013-12-17,9.8,68,68456
高津,2013-12-18,8.7,68,68456
高津,2013-12-19,10.3,68,68456
高津,2013-12-20,7.6,68,68456
高津,2013-12-21,7.6,68,68456
高津,2013-12-22,6.3,68,68456
高津,2013-12-23,7.7,68,68456
高津,2013-12-24,6.8,68,68456
高津,2013-12-25,8.0,68,68456
高津,2013-12-26,8.4,68,68456
高津,2013-12-27,8.2,68,68456
高津,2013-12-28,4.5,68,68456
高津,2013-12-29,4.8,68,68456
高津,2013-12-30,10.1,68,68456
高津,2013-12-31,12.1,68,68456
吉賀,2013-12-01,12.1,68,68541
吉賀,2013-12-02,13.7,68,68541
吉賀,2013-12-03,12.3,68,68541
吉賀,2013-12-04,9.7,68,68541
吉賀,2013-12-05,13.3,68,68541
吉賀,2013-12-06,10.6,68,68541
吉賀,2013-12-07,8.7,68,68541
吉賀,2013-12-08,13.9,68,68541
吉賀,2013-12-09,10.6,68,68541
吉賀,2013-12-10,11.3,68,68541
吉賀,2013-12-11,7.5,68,68541
吉賀,2013-12-12,5.6,68,68541
吉賀,2013-12-13,8.2,68,68541
吉賀,2013-12-14,5.9,68,68541
吉賀,2013-12-15,7.1,68,68541
吉賀,2013-12-16,8.3,68,68541
吉賀,2013-12-17,7.6,68,68541
吉賀,2013-12-18,6.5,68,68541
吉賀,2013-12-19,7.4,68,68541
吉賀,2013-12-20,4.2,68,68541
吉賀,2013-12-21,3.1,68,68541
吉賀,2013-12-22,4.6,68,68541
吉賀,2013-12-23,6.6,68,68541
吉賀,2013-12-24,7.0,68,68541
吉賀,2013-12-25,8.9,68,68541
吉賀,2013-12-26,5.2,68,68541
吉賀,2013-12-27,4.6,68,68541
吉賀,2013-12-28,1.3,68,68541
吉賀,2013-12-29,1.1,68,68541
吉賀,2013-12-30,4.4,68,68541
吉賀,2013-12-31,10.0,68,68541
