name,date,maxtemp,prec_no,points_no
掛合,2001-09-16,22.1,68,68261.0
掛合,2001-09-17,26.1,68,68261.0
掛合,2001-09-18,28.0,68,68261.0
掛合,2001-09-19,25.7,68,68261.0
掛合,2001-09-20,26.9,68,68261.0
掛合,2001-09-21,19.9,68,68261.0
掛合,2001-09-22,19.2,68,68261.0
掛合,2001-09-23,23.6,68,68261.0
掛合,2001-09-24,24.8,68,68261.0
掛合,2001-09-25,22.0,68,68261.0
掛合,2001-09-26,25.1,68,68261.0
掛合,2001-09-27,26.4,68,68261.0
掛合,2001-09-28,21.8,68,68261.0
掛合,2001-09-29,21.1,68,68261.0
掛合,2001-09-30,20.3,68,68261.0
横田,2001-09-01,24.2,68,68276.0
横田,2001-09-02,25.9,68,68276.0
横田,2001-09-03,23.1,68,68276.0
横田,2001-09-04,24.9,68,68276.0
横田,2001-09-05,28.7,68,68276.0
横田,2001-09-06,23.5,68,68276.0
横田,2001-09-07,26.0,68,68276.0
横田,2001-09-08,26.6,68,68276.0
横田,2001-09-09,31.5,68,68276.0
横田,2001-09-10,23.3,68,68276.0
横田,2001-09-11,21.4,68,68276.0
横田,2001-09-12,21.6,68,68276.0
横田,2001-09-13,24.1,68,68276.0
横田,2001-09-14,24.4,68,68276.0
横田,2001-09-15,22.2,68,68276.0
横田,2001-09-16,21.9,68,68276.0
横田,2001-09-17,26.7,68,68276.0
横田,2001-09-18,28.7,68,68276.0
横田,2001-09-19,26.6,68,68276.0
横田,2001-09-20,26.7,68,68276.0
横田,2001-09-21,19.1,68,68276.0
横田,2001-09-22,18.5,68,68276.0
横田,2001-09-23,24.8,68,68276.0
横田,2001-09-24,25.7,68,68276.0
横田,2001-09-25,23.4,68,68276.0
横田,2001-09-26,24.1,68,68276.0
横田,2001-09-27,24.8,68,68276.0
横田,2001-09-28,21.1,68,68276.0
横田,2001-09-29,21.9,68,68276.0
横田,2001-09-30,21.4,68,68276.0
川本,2001-09-01,27.3,68,68351.0
川本,2001-09-02,27.5,68,68351.0
川本,2001-09-03,25.8,68,68351.0
川本,2001-09-04,27.4,68,68351.0
川本,2001-09-05,28.7,68,68351.0
川本,2001-09-06,24.1,68,68351.0
川本,2001-09-07,27.6,68,68351.0
川本,2001-09-08,29.3,68,68351.0
川本,2001-09-09,33.1,68,68351.0
川本,2001-09-10,25.2,68,68351.0
川本,2001-09-11,23.8,68,68351.0
川本,2001-09-12,23.7,68,68351.0
川本,2001-09-13,24.9,68,68351.0
川本,2001-09-14,26.2,68,68351.0
川本,2001-09-15,22.4,68,68351.0
川本,2001-09-16,24.2,68,68351.0
川本,2001-09-17,28.3,68,68351.0
川本,2001-09-18,28.7,68,68351.0
川本,2001-09-19,28.3,68,68351.0
川本,2001-09-20,28.2,68,68351.0
川本,2001-09-21,21.8,68,68351.0
川本,2001-09-22,21.3,68,68351.0
川本,2001-09-23,25.4,68,68351.0
川本,2001-09-24,26.9,68,68351.0
川本,2001-09-25,24.3,68,68351.0
川本,2001-09-26,26.2,68,68351.0
川本,2001-09-27,25.4,68,68351.0
川本,2001-09-28,23.9,68,68351.0
川本,2001-09-29,24.3,68,68351.0
川本,2001-09-30,20.9,68,68351.0
浜田,2001-09-01,27.6,68,68376.0
浜田,2001-09-02,28.2,68,68376.0
浜田,2001-09-03,27.1,68,68376.0
浜田,2001-09-04,27.4,68,68376.0
浜田,2001-09-05,28.4,68,68376.0
浜田,2001-09-06,27.5,68,68376.0
浜田,2001-09-07,27.1,68,68376.0
浜田,2001-09-08,28.0,68,68376.0
浜田,2001-09-09,32.1,68,68376.0
浜田,2001-09-10,25.9,68,68376.0
浜田,2001-09-11,26.1,68,68376.0
浜田,2001-09-12,25.6,68,68376.0
浜田,2001-09-13,26.1,68,68376.0
浜田,2001-09-14,28.6,68,68376.0
浜田,2001-09-15,23.4,68,68376.0
浜田,2001-09-16,25.7,68,68376.0
浜田,2001-09-17,25.5,68,68376.0
浜田,2001-09-18,26.7,68,68376.0
浜田,2001-09-19,28.2,68,68376.0
浜田,2001-09-20,27.8,68,68376.0
浜田,2001-09-21,24.3,68,68376.0
浜田,2001-09-22,23.5,68,68376.0
浜田,2001-09-23,23.4,68,68376.0
浜田,2001-09-24,26.3,68,68376.0
浜田,2001-09-25,24.4,68,68376.0
浜田,2001-09-26,25.1,68,68376.0
浜田,2001-09-27,26.8,68,68376.0
浜田,2001-09-28,25.7,68,68376.0
浜田,2001-09-29,25.5,68,68376.0
浜田,2001-09-30,22.3,68,68376.0
益田,2001-09-01,27.9,68,68462.0
益田,2001-09-02,29.0,68,68462.0
益田,2001-09-03,27.9,68,68462.0
益田,2001-09-04,27.5,68,68462.0
益田,2001-09-05,31.2,68,68462.0
益田,2001-09-06,27.4,68,68462.0
益田,2001-09-07,28.3,68,68462.0
益田,2001-09-08,28.3,68,68462.0
益田,2001-09-09,32.9,68,68462.0
益田,2001-09-10,26.8,68,68462.0
益田,2001-09-11,26.2,68,68462.0
益田,2001-09-12,26.3,68,68462.0
益田,2001-09-13,25.8,68,68462.0
益田,2001-09-14,28.2,68,68462.0
益田,2001-09-15,24.5,68,68462.0
益田,2001-09-16,26.2,68,68462.0
益田,2001-09-17,26.4,68,68462.0
益田,2001-09-18,27.7,68,68462.0
益田,2001-09-19,28.8,68,68462.0
益田,2001-09-20,27.7,68,68462.0
益田,2001-09-21,24.4,68,68462.0
益田,2001-09-22,24.3,68,68462.0
益田,2001-09-23,23.7,68,68462.0
益田,2001-09-24,26.8,68,68462.0
益田,2001-09-25,25.8,68,68462.0
益田,2001-09-26,25.7,68,68462.0
益田,2001-09-27,26.4,68,68462.0
益田,2001-09-28,26.1,68,68462.0
益田,2001-09-29,25.8,68,68462.0
益田,2001-09-30,23.0,68,68462.0
津和野,2001-09-01,26.8,68,68516.0
津和野,2001-09-02,27.6,68,68516.0
津和野,2001-09-03,26.0,68,68516.0
津和野,2001-09-04,28.2,68,68516.0
津和野,2001-09-05,28.5,68,68516.0
津和野,2001-09-06,25.5,68,68516.0
津和野,2001-09-07,28.7,68,68516.0
津和野,2001-09-08,27.0,68,68516.0
津和野,2001-09-09,33.7,68,68516.0
津和野,2001-09-10,24.6,68,68516.0
津和野,2001-09-11,22.7,68,68516.0
津和野,2001-09-12,26.2,68,68516.0
津和野,2001-09-13,25.7,68,68516.0
津和野,2001-09-14,25.9,68,68516.0
津和野,2001-09-15,23.1,68,68516.0
津和野,2001-09-16,25.5,68,68516.0
津和野,2001-09-17,29.4,68,68516.0
津和野,2001-09-18,29.6,68,68516.0
津和野,2001-09-19,28.9,68,68516.0
津和野,2001-09-20,29.5,68,68516.0
津和野,2001-09-21,22.1,68,68516.0
津和野,2001-09-22,23.2,68,68516.0
津和野,2001-09-23,26.7,68,68516.0
津和野,2001-09-24,28.3,68,68516.0
津和野,2001-09-25,26.2,68,68516.0
津和野,2001-09-26,26.8,68,68516.0
津和野,2001-09-27,28.1,68,68516.0
津和野,2001-09-28,25.9,68,68516.0
津和野,2001-09-29,27.0,68,68516.0
津和野,2001-09-30,23.1,68,68516.0
瑞穂,2001-09-01,25.6,68,68401.0
瑞穂,2001-09-02,25.7,68,68401.0
瑞穂,2001-09-03,25.1,68,68401.0
瑞穂,2001-09-04,27.8,68,68401.0
瑞穂,2001-09-05,26.1,68,68401.0
瑞穂,2001-09-06,22.1,68,68401.0
瑞穂,2001-09-07,27.2,68,68401.0
瑞穂,2001-09-08,26.3,68,68401.0
瑞穂,2001-09-09,30.7,68,68401.0
瑞穂,2001-09-10,23.7,68,68401.0
瑞穂,2001-09-11,22.6,68,68401.0
瑞穂,2001-09-12,24.4,68,68401.0
瑞穂,2001-09-13,24.4,68,68401.0
瑞穂,2001-09-14,24.3,68,68401.0
瑞穂,2001-09-15,21.4,68,68401.0
瑞穂,2001-09-16,24.2,68,68401.0
瑞穂,2001-09-17,27.5,68,68401.0
瑞穂,2001-09-18,27.9,68,68401.0
瑞穂,2001-09-19,28.0,68,68401.0
瑞穂,2001-09-20,26.9,68,68401.0
瑞穂,2001-09-21,19.9,68,68401.0
瑞穂,2001-09-22,19.9,68,68401.0
瑞穂,2001-09-23,24.2,68,68401.0
瑞穂,2001-09-24,25.1,68,68401.0
瑞穂,2001-09-25,23.3,68,68401.0
瑞穂,2001-09-26,25.4,68,68401.0
瑞穂,2001-09-27,24.9,68,68401.0
瑞穂,2001-09-28,23.9,68,68401.0
瑞穂,2001-09-29,23.3,68,68401.0
瑞穂,2001-09-30,19.1,68,68401.0
海士,2001-09-01,27.1,68,68056.0
海士,2001-09-02,26.8,68,68056.0
海士,2001-09-03,24.8,68,68056.0
海士,2001-09-04,26.4,68,68056.0
海士,2001-09-05,29.1,68,68056.0
海士,2001-09-06,24.7,68,68056.0
海士,2001-09-07,27.6,68,68056.0
海士,2001-09-08,25.8,68,68056.0
海士,2001-09-09,27.8,68,68056.0
海士,2001-09-10,24.8,68,68056.0
海士,2001-09-11,23.5,68,68056.0
海士,2001-09-12,22.9,68,68056.0
海士,2001-09-13,24.5,68,68056.0
海士,2001-09-14,24.1,68,68056.0
海士,2001-09-15,22.5,68,68056.0
海士,2001-09-16,25.1,68,68056.0
海士,2001-09-17,26.8,68,68056.0
海士,2001-09-18,26.5,68,68056.0
海士,2001-09-19,24.4,68,68056.0
海士,2001-09-20,24.8,68,68056.0
海士,2001-09-21,21.7,68,68056.0
海士,2001-09-22,20.3,68,68056.0
海士,2001-09-23,22.4,68,68056.0
海士,2001-09-24,24.7,68,68056.0
海士,2001-09-25,23.8,68,68056.0
海士,2001-09-26,23.0,68,68056.0
海士,2001-09-27,25.7,68,68056.0
海士,2001-09-28,23.1,68,68056.0
海士,2001-09-29,21.5,68,68056.0
海士,2001-09-30,22.0,68,68056.0
出雲,2001-09-01,27.2,68,68156.0
出雲,2001-09-02,27.5,68,68156.0
出雲,2001-09-03,25.1,68,68156.0
出雲,2001-09-04,27.1,68,68156.0
出雲,2001-09-05,30.5,68,68156.0
出雲,2001-09-06,26.2,68,68156.0
出雲,2001-09-07,28.2,68,68156.0
出雲,2001-09-08,27.2,68,68156.0
出雲,2001-09-09,31.1,68,68156.0
出雲,2001-09-10,25.0,68,68156.0
出雲,2001-09-11,24.7,68,68156.0
出雲,2001-09-12,24.3,68,68156.0
出雲,2001-09-13,25.9,68,68156.0
出雲,2001-09-14,25.2,68,68156.0
出雲,2001-09-15,22.9,68,68156.0
出雲,2001-09-16,25.7,68,68156.0
出雲,2001-09-17,25.3,68,68156.0
出雲,2001-09-18,27.4,68,68156.0
出雲,2001-09-19,27.2,68,68156.0
出雲,2001-09-20,27.9,68,68156.0
出雲,2001-09-21,22.9,68,68156.0
出雲,2001-09-22,21.2,68,68156.0
出雲,2001-09-23,24.4,68,68156.0
出雲,2001-09-24,26.2,68,68156.0
出雲,2001-09-25,23.4,68,68156.0
出雲,2001-09-26,25.7,68,68156.0
出雲,2001-09-27,26.4,68,68156.0
出雲,2001-09-28,23.5,68,68156.0
出雲,2001-09-29,22.1,68,68156.0
出雲,2001-09-30,20.5,68,68156.0
赤名,2001-09-01,25.3,68,68306.0
赤名,2001-09-02,24.8,68,68306.0
赤名,2001-09-03,23.0,68,68306.0
赤名,2001-09-04,25.0,68,68306.0
赤名,2001-09-05,25.6,68,68306.0
赤名,2001-09-06,21.6,68,68306.0
赤名,2001-09-07,25.7,68,68306.0
赤名,2001-09-08,26.9,68,68306.0
赤名,2001-09-09,30.2,68,68306.0
赤名,2001-09-10,23.3,68,68306.0
赤名,2001-09-11,21.3,68,68306.0
赤名,2001-09-12,23.8,68,68306.0
赤名,2001-09-13,24.1,68,68306.0
赤名,2001-09-14,23.6,68,68306.0
赤名,2001-09-15,23.6,68,68306.0
赤名,2001-09-16,20.8,68,68306.0
赤名,2001-09-17,27.1,68,68306.0
赤名,2001-09-18,26.3,68,68306.0
赤名,2001-09-19,25.8,68,68306.0
赤名,2001-09-20,26.9,68,68306.0
赤名,2001-09-21,18.5,68,68306.0
赤名,2001-09-22,19.2,68,68306.0
赤名,2001-09-23,22.6,68,68306.0
赤名,2001-09-24,23.8,68,68306.0
赤名,2001-09-25,22.2,68,68306.0
赤名,2001-09-26,24.7,68,68306.0
赤名,2001-09-27,23.6,68,68306.0
赤名,2001-09-28,22.0,68,68306.0
赤名,2001-09-29,22.2,68,68306.0
赤名,2001-09-30,18.6,68,68306.0
弥栄,2001-09-01,24.5,68,68431.0
弥栄,2001-09-02,24.6,68,68431.0
弥栄,2001-09-03,23.6,68,68431.0
弥栄,2001-09-04,24.6,68,68431.0
弥栄,2001-09-05,27.8,68,68431.0
弥栄,2001-09-06,24.8,68,68431.0
弥栄,2001-09-07,25.3,68,68431.0
弥栄,2001-09-08,26.6,68,68431.0
弥栄,2001-09-09,31.1,68,68431.0
弥栄,2001-09-10,22.5,68,68431.0
弥栄,2001-09-11,22.1,68,68431.0
弥栄,2001-09-12,20.9,68,68431.0
弥栄,2001-09-13,25.0,68,68431.0
弥栄,2001-09-14,25.5,68,68431.0
弥栄,2001-09-15,21.0,68,68431.0
弥栄,2001-09-16,21.5,68,68431.0
弥栄,2001-09-17,26.4,68,68431.0
弥栄,2001-09-18,26.8,68,68431.0
弥栄,2001-09-19,25.5,68,68431.0
弥栄,2001-09-20,26.5,68,68431.0
弥栄,2001-09-21,19.2,68,68431.0
弥栄,2001-09-22,19.3,68,68431.0
弥栄,2001-09-23,22.3,68,68431.0
弥栄,2001-09-24,24.5,68,68431.0
弥栄,2001-09-25,22.7,68,68431.0
弥栄,2001-09-26,22.9,68,68431.0
弥栄,2001-09-27,24.3,68,68431.0
弥栄,2001-09-28,22.4,68,68431.0
弥栄,2001-09-29,24.9,68,68431.0
弥栄,2001-09-30,21.2,68,68431.0
六日市,2001-09-01,26.9,68,
六日市,2001-09-02,27.2,68,
六日市,2001-09-03,24.9,68,
六日市,2001-09-04,27.7,68,
六日市,2001-09-05,25.1,68,
六日市,2001-09-06,22.6,68,
六日市,2001-09-07,27.7,68,
六日市,2001-09-08,26.1,68,
六日市,2001-09-09,31.7,68,
六日市,2001-09-10,26.5,68,
六日市,2001-09-11,22.9,68,
六日市,2001-09-12,24.2,68,
六日市,2001-09-13,26.4,68,
六日市,2001-09-14,24.3,68,
六日市,2001-09-15,25.0,68,
六日市,2001-09-16,25.6,68,
六日市,2001-09-17,29.0,68,
六日市,2001-09-18,28.7,68,
六日市,2001-09-19,28.9,68,
六日市,2001-09-20,28.4,68,
六日市,2001-09-21,22.0,68,
六日市,2001-09-22,23.0,68,
六日市,2001-09-23,24.1,68,
六日市,2001-09-24,26.6,68,
六日市,2001-09-25,25.2,68,
六日市,2001-09-26,26.4,68,
六日市,2001-09-27,25.5,68,
六日市,2001-09-28,25.7,68,
六日市,2001-09-29,23.7,68,
六日市,2001-09-30,20.7,68,
