name,date,maxtemp,prec_no,points_no
出雲,2016-05-12,21.9,68,68156
出雲,2016-05-13,22.1,68,68156
出雲,2016-05-14,23.3,68,68156
出雲,2016-05-15,29.1,68,68156
出雲,2016-05-16,26.5,68,68156
出雲,2016-05-17,20.8,68,68156
出雲,2016-05-18,27.8,68,68156
出雲,2016-05-19,27.7,68,68156
出雲,2016-05-20,26.8,68,68156
出雲,2016-05-21,26.5,68,68156
出雲,2016-05-22,26.9,68,68156
出雲,2016-05-23,29.5,68,68156
出雲,2016-05-24,30.8,68,68156
出雲,2016-05-25,24.8,68,68156
出雲,2016-05-26,27.3,68,68156
出雲,2016-05-27,27.6,68,68156
出雲,2016-05-28,22.8,68,68156
出雲,2016-05-29,20.7,68,68156
出雲,2016-05-30,22.1,68,68156
出雲,2016-05-31,26.1,68,68156
赤名,2016-05-01,24.8,68,68306
赤名,2016-05-02,26.8,68,68306
赤名,2016-05-03,17.4,68,68306
赤名,2016-05-04,22.9,68,68306
赤名,2016-05-05,21.5,68,68306
赤名,2016-05-06,16.3,68,68306
赤名,2016-05-07,18.8,68,68306
赤名,2016-05-08,23.5,68,68306
赤名,2016-05-09,15.8,68,68306
赤名,2016-05-10,18.4,68,68306
赤名,2016-05-11,18.2,68,68306
赤名,2016-05-12,23.8,68,68306
赤名,2016-05-13,23.1,68,68306
赤名,2016-05-14,26.4,68,68306
赤名,2016-05-15,23.8,68,68306
赤名,2016-05-16,19.9,68,68306
赤名,2016-05-17,22.4,68,68306
赤名,2016-05-18,27.7,68,68306
赤名,2016-05-19,26.6,68,68306
赤名,2016-05-20,26.0,68,68306
赤名,2016-05-21,27.0,68,68306
赤名,2016-05-22,27.8,68,68306
赤名,2016-05-23,27.9,68,68306
赤名,2016-05-24,25.7,68,68306
赤名,2016-05-25,20.0,68,68306
赤名,2016-05-26,23.6,68,68306
赤名,2016-05-27,26.6,68,68306
赤名,2016-05-28,22.2,68,68306
赤名,2016-05-29,18.8,68,68306
赤名,2016-05-30,20.1,68,68306
赤名,2016-05-31,27.1,68,68306
弥栄,2016-05-01,23.7,68,68431
弥栄,2016-05-02,27.6,68,68431
弥栄,2016-05-03,20.8,68,68431
弥栄,2016-05-04,23.6,68,68431
弥栄,2016-05-05,21.8,68,68431
弥栄,2016-05-06,20.9,68,68431
弥栄,2016-05-07,20.1,68,68431
弥栄,2016-05-08,25.1,68,68431
弥栄,2016-05-09,18.6,68,68431
弥栄,2016-05-10,19.4,68,68431
弥栄,2016-05-11,14.4,68,68431
弥栄,2016-05-12,24.7,68,68431
弥栄,2016-05-13,22.9,68,68431
弥栄,2016-05-14,24.1,68,68431
弥栄,2016-05-15,27.3,68,68431
弥栄,2016-05-16,23.2,68,68431
弥栄,2016-05-17,21.9,68,68431
弥栄,2016-05-18,28.0,68,68431
弥栄,2016-05-19,24.8,68,68431
弥栄,2016-05-20,25.0,68,68431
弥栄,2016-05-21,24.3,68,68431
弥栄,2016-05-22,27.4,68,68431
弥栄,2016-05-23,28.9,68,68431
弥栄,2016-05-24,27.6,68,68431
弥栄,2016-05-25,23.7,68,68431
弥栄,2016-05-26,25.7,68,68431
弥栄,2016-05-27,26.4,68,68431
弥栄,2016-05-28,22.0,68,68431
弥栄,2016-05-29,20.8,68,68431
弥栄,2016-05-30,24.3,68,68431
弥栄,2016-05-31,26.6,68,68431
西郷岬,2016-05-01,20.6,68,68046
西郷岬,2016-05-02,23.8,68,68046
西郷岬,2016-05-03,19.1,68,68046
西郷岬,2016-05-04,19.6,68,68046
西郷岬,2016-05-05,21.1,68,68046
西郷岬,2016-05-06,20.2,68,68046
西郷岬,2016-05-07,20.6,68,68046
西郷岬,2016-05-08,18.8,68,68046
西郷岬,2016-05-09,20.3,68,68046
西郷岬,2016-05-10,16.4,68,68046
西郷岬,2016-05-11,16.3,68,68046
西郷岬,2016-05-12,19.1,68,68046
西郷岬,2016-05-13,20.7,68,68046
西郷岬,2016-05-14,17.2,68,68046
西郷岬,2016-05-15,24.3,68,68046
西郷岬,2016-05-16,22.0,68,68046
西郷岬,2016-05-17,21.1,68,68046
西郷岬,2016-05-18,21.7,68,68046
西郷岬,2016-05-19,20.6,68,68046
西郷岬,2016-05-20,21.6,68,68046
西郷岬,2016-05-21,20.0,68,68046
西郷岬,2016-05-22,19.6,68,68046
西郷岬,2016-05-23,22.9,68,68046
西郷岬,2016-05-24,25.4,68,68046
西郷岬,2016-05-25,20.9 ),68,68046
西郷岬,2016-05-26,22.4,68,68046
西郷岬,2016-05-27,23.1,68,68046
西郷岬,2016-05-28,23.1,68,68046
西郷岬,2016-05-29,21.3,68,68046
西郷岬,2016-05-30,21.6,68,68046
西郷岬,2016-05-31,24.9,68,68046
高津,2016-05-01,23.6,68,68456
高津,2016-05-02,23.0,68,68456
高津,2016-05-03,22.3,68,68456
高津,2016-05-04,25.2,68,68456
高津,2016-05-05,22.1,68,68456
高津,2016-05-06,20.8,68,68456
高津,2016-05-07,19.7,68,68456
高津,2016-05-08,20.3,68,68456
高津,2016-05-09,19.4,68,68456
高津,2016-05-10,17.9,68,68456
高津,2016-05-11,15.7,68,68456
高津,2016-05-12,19.8,68,68456
高津,2016-05-13,22.6,68,68456
高津,2016-05-14,19.4,68,68456
高津,2016-05-15,27.2,68,68456
高津,2016-05-16,25.0,68,68456
高津,2016-05-17,20.2,68,68456
高津,2016-05-18,21.2,68,68456
高津,2016-05-19,22.0,68,68456
高津,2016-05-20,21.5,68,68456
高津,2016-05-21,20.3,68,68456
高津,2016-05-22,21.6,68,68456
高津,2016-05-23,24.4,68,68456
高津,2016-05-24,29.2,68,68456
高津,2016-05-25,22.7,68,68456
高津,2016-05-26,22.6,68,68456
高津,2016-05-27,23.4,68,68456
高津,2016-05-28,21.9,68,68456
高津,2016-05-29,21.9,68,68456
高津,2016-05-30,22.8,68,68456
高津,2016-05-31,26.1,68,68456
吉賀,2016-05-01,28.3,68,68541
吉賀,2016-05-02,26.8,68,68541
吉賀,2016-05-03,19.7,68,68541
吉賀,2016-05-04,23.9,68,68541
吉賀,2016-05-05,23.5,68,68541
吉賀,2016-05-06,19.1,68,68541
吉賀,2016-05-07,23.2,68,68541
吉賀,2016-05-08,24.6,68,68541
吉賀,2016-05-09,17.2,68,68541
吉賀,2016-05-10,20.1,68,68541
吉賀,2016-05-11,16.9,68,68541
吉賀,2016-05-12,26.3,68,68541
吉賀,2016-05-13,25.2,68,68541
吉賀,2016-05-14,27.6,68,68541
吉賀,2016-05-15,23.9,68,68541
吉賀,2016-05-16,22.0,68,68541
吉賀,2016-05-17,23.0,68,68541
吉賀,2016-05-18,28.3,68,68541
吉賀,2016-05-19,26.8,68,68541
吉賀,2016-05-20,27.3,68,68541
吉賀,2016-05-21,26.1,68,68541
吉賀,2016-05-22,28.5,68,68541
吉賀,2016-05-23,28.8,68,68541
吉賀,2016-05-24,26.2,68,68541
吉賀,2016-05-25,22.2,68,68541
吉賀,2016-05-26,25.4,68,68541
吉賀,2016-05-27,26.7,68,68541
吉賀,2016-05-28,22.8,68,68541
吉賀,2016-05-29,19.5,68,68541
吉賀,2016-05-30,25.1,68,68541
吉賀,2016-05-31,30.0,68,68541
