name,date,maxtemp,prec_no,points_no
掛合,2007-07-01,21.8,68,68261
掛合,2007-07-02,27.7,68,68261
掛合,2007-07-03,25.3,68,68261
掛合,2007-07-04,21.1,68,68261
掛合,2007-07-05,28.5,68,68261
掛合,2007-07-06,27.4,68,68261
掛合,2007-07-07,25.1,68,68261
掛合,2007-07-08,27.2,68,68261
掛合,2007-07-09,22.3,68,68261
掛合,2007-07-10,27.9,68,68261
掛合,2007-07-11,27.0,68,68261
掛合,2007-07-12,28.1,68,68261
掛合,2007-07-13,23.3,68,68261
掛合,2007-07-14,22.7,68,68261
掛合,2007-07-15,22.4,68,68261
掛合,2007-07-16,25.5,68,68261
掛合,2007-07-17,22.8,68,68261
掛合,2007-07-18,27.1,68,68261
掛合,2007-07-19,30.9,68,68261
掛合,2007-07-20,26.7,68,68261
掛合,2007-07-21,24.2,68,68261
掛合,2007-07-22,24.2,68,68261
掛合,2007-07-23,28.4,68,68261
掛合,2007-07-24,30.8,68,68261
掛合,2007-07-25,31.7,68,68261
掛合,2007-07-26,28.1,68,68261
掛合,2007-07-27,31.6,68,68261
掛合,2007-07-28,29.5,68,68261
掛合,2007-07-29,30.4,68,68261
掛合,2007-07-30,26.5,68,68261
掛合,2007-07-31,29.4,68,68261
横田,2007-07-01,22.1,68,68276
横田,2007-07-02,25.3,68,68276
横田,2007-07-03,25.0,68,68276
横田,2007-07-04,22.1,68,68276
横田,2007-07-05,28.0,68,68276
横田,2007-07-06,26.9,68,68276
横田,2007-07-07,24.6,68,68276
横田,2007-07-08,27.6,68,68276
横田,2007-07-09,22.6,68,68276
横田,2007-07-10,26.0,68,68276
横田,2007-07-11,28.7,68,68276
横田,2007-07-12,27.4,68,68276
横田,2007-07-13,24.7,68,68276
横田,2007-07-14,26.3,68,68276
横田,2007-07-15,24.9,68,68276
横田,2007-07-16,23.6,68,68276
横田,2007-07-17,21.7,68,68276
横田,2007-07-18,26.5,68,68276
横田,2007-07-19,30.2,68,68276
横田,2007-07-20,26.6,68,68276
横田,2007-07-21,25.3,68,68276
横田,2007-07-22,24.1,68,68276
横田,2007-07-23,28.4,68,68276
横田,2007-07-24,31.5,68,68276
横田,2007-07-25,31.3,68,68276
横田,2007-07-26,28.0,68,68276
横田,2007-07-27,31.8,68,68276
横田,2007-07-28,29.0,68,68276
横田,2007-07-29,30.1,68,68276
横田,2007-07-30,25.9,68,68276
横田,2007-07-31,29.7,68,68276
川本,2007-07-01,22.8,68,68351
川本,2007-07-02,27.3,68,68351
川本,2007-07-03,26.6,68,68351
川本,2007-07-04,22.5,68,68351
川本,2007-07-05,28.6,68,68351
川本,2007-07-06,27.4,68,68351
川本,2007-07-07,27.5,68,68351
川本,2007-07-08,28.2,68,68351
川本,2007-07-09,24.0,68,68351
川本,2007-07-10,26.8,68,68351
川本,2007-07-11,27.6,68,68351
川本,2007-07-12,27.5,68,68351
川本,2007-07-13,24.9,68,68351
川本,2007-07-14,23.9,68,68351
川本,2007-07-15,23.2,68,68351
川本,2007-07-16,23.9,68,68351
川本,2007-07-17,21.9,68,68351
川本,2007-07-18,28.1,68,68351
川本,2007-07-19,30.9,68,68351
川本,2007-07-20,26.9,68,68351
川本,2007-07-21,25.4,68,68351
川本,2007-07-22,24.8,68,68351
川本,2007-07-23,29.7,68,68351
川本,2007-07-24,31.5,68,68351
川本,2007-07-25,31.6,68,68351
川本,2007-07-26,29.0,68,68351
川本,2007-07-27,32.1,68,68351
川本,2007-07-28,30.8,68,68351
川本,2007-07-29,31.0,68,68351
川本,2007-07-30,28.2,68,68351
川本,2007-07-31,29.9,68,68351
浜田,2007-07-01,23.7,68,68376
浜田,2007-07-02,25.3,68,68376
浜田,2007-07-03,25.4,68,68376
浜田,2007-07-04,22.3,68,68376
浜田,2007-07-05,26.0,68,68376
浜田,2007-07-06,26.4,68,68376
浜田,2007-07-07,27.1,68,68376
浜田,2007-07-08,26.0,68,68376
浜田,2007-07-09,24.4,68,68376
浜田,2007-07-10,29.1,68,68376
浜田,2007-07-11,26.4,68,68376
浜田,2007-07-12,27.4,68,68376
浜田,2007-07-13,27.0,68,68376
浜田,2007-07-14,24.5,68,68376
浜田,2007-07-15,23.2,68,68376
浜田,2007-07-16,25.7,68,68376
浜田,2007-07-17,24.1,68,68376
浜田,2007-07-18,27.1,68,68376
浜田,2007-07-19,30.5,68,68376
浜田,2007-07-20,29.1,68,68376
浜田,2007-07-21,25.1,68,68376
浜田,2007-07-22,24.8,68,68376
浜田,2007-07-23,27.3,68,68376
浜田,2007-07-24,29.5,68,68376
浜田,2007-07-25,29.4,68,68376
浜田,2007-07-26,27.8,68,68376
浜田,2007-07-27,29.4,68,68376
浜田,2007-07-28,29.2,68,68376
浜田,2007-07-29,28.8,68,68376
浜田,2007-07-30,27.3,68,68376
浜田,2007-07-31,28.5,68,68376
益田,2007-07-01,27.4,68,68462
益田,2007-07-02,28.2,68,68462
益田,2007-07-03,27.0,68,68462
益田,2007-07-04,24.9,68,68462
益田,2007-07-05,28.7,68,68462
益田,2007-07-06,27.1,68,68462
益田,2007-07-07,26.2,68,68462
益田,2007-07-08,26.4,68,68462
益田,2007-07-09,24.9,68,68462
益田,2007-07-10,29.6,68,68462
益田,2007-07-11,26.6,68,68462
益田,2007-07-12,29.5,68,68462
益田,2007-07-13,26.4,68,68462
益田,2007-07-14,27.4,68,68462
益田,2007-07-15,24.5,68,68462
益田,2007-07-16,28.4,68,68462
益田,2007-07-17,25.5,68,68462
益田,2007-07-18,27.6,68,68462
益田,2007-07-19,33.4,68,68462
益田,2007-07-20,27.9,68,68462
益田,2007-07-21,24.9,68,68462
益田,2007-07-22,25.9,68,68462
益田,2007-07-23,27.8,68,68462
益田,2007-07-24,30.6,68,68462
益田,2007-07-25,33.5,68,68462
益田,2007-07-26,30.9,68,68462
益田,2007-07-27,32.6,68,68462
益田,2007-07-28,33.3,68,68462
益田,2007-07-29,31.9,68,68462
益田,2007-07-30,28.7,68,68462
益田,2007-07-31,30.1,68,68462
津和野,2007-07-01,26.4,68,68516
津和野,2007-07-02,26.4,68,68516
津和野,2007-07-03,28.4,68,68516
津和野,2007-07-04,26.7,68,68516
津和野,2007-07-05,29.8,68,68516
津和野,2007-07-06,24.0,68,68516
津和野,2007-07-07,23.4,68,68516
津和野,2007-07-08,29.3,68,68516
津和野,2007-07-09,24.9,68,68516
津和野,2007-07-10,27.7,68,68516
津和野,2007-07-11,29.9,68,68516
津和野,2007-07-12,29.0,68,68516
津和野,2007-07-13,25.1,68,68516
津和野,2007-07-14,24.4,68,68516
津和野,2007-07-15,22.6,68,68516
津和野,2007-07-16,27.9,68,68516
津和野,2007-07-17,24.7,68,68516
津和野,2007-07-18,28.5,68,68516
津和野,2007-07-19,31.4,68,68516
津和野,2007-07-20,26.6,68,68516
津和野,2007-07-21,25.5,68,68516
津和野,2007-07-22,25.6,68,68516
津和野,2007-07-23,31.7,68,68516
津和野,2007-07-24,33.3,68,68516
津和野,2007-07-25,33.9,68,68516
津和野,2007-07-26,33.4,68,68516
津和野,2007-07-27,35.6,68,68516
津和野,2007-07-28,34.1,68,68516
津和野,2007-07-29,33.3,68,68516
津和野,2007-07-30,29.5,68,68516
津和野,2007-07-31,32.8,68,68516
瑞穂,2007-07-01,21.9,68,68401
瑞穂,2007-07-02,25.8,68,68401
瑞穂,2007-07-03,26.3,68,68401
瑞穂,2007-07-04,22.7,68,68401
瑞穂,2007-07-05,28.7,68,68401
瑞穂,2007-07-06,27.3,68,68401
瑞穂,2007-07-07,27.4,68,68401
瑞穂,2007-07-08,28.6,68,68401
瑞穂,2007-07-09,24.1,68,68401
瑞穂,2007-07-10,24.9,68,68401
瑞穂,2007-07-11,27.9,68,68401
瑞穂,2007-07-12,25.3,68,68401
瑞穂,2007-07-13,23.3,68,68401
瑞穂,2007-07-14,25.3,68,68401
瑞穂,2007-07-15,24.9,68,68401
瑞穂,2007-07-16,21.6,68,68401
瑞穂,2007-07-17,21.1,68,68401
瑞穂,2007-07-18,27.5,68,68401
瑞穂,2007-07-19,28.8,68,68401
瑞穂,2007-07-20,24.6,68,68401
瑞穂,2007-07-21,27.1,68,68401
瑞穂,2007-07-22,25.2,68,68401
瑞穂,2007-07-23,29.2,68,68401
瑞穂,2007-07-24,32.1,68,68401
瑞穂,2007-07-25,32.3,68,68401
瑞穂,2007-07-26,30.1,68,68401
瑞穂,2007-07-27,32.8,68,68401
瑞穂,2007-07-28,31.8,68,68401
瑞穂,2007-07-29,31.0,68,68401
瑞穂,2007-07-30,27.1,68,68401
瑞穂,2007-07-31,30.0,68,68401
海士,2007-07-01,21.8,68,68056
海士,2007-07-02,22.4,68,68056
海士,2007-07-03,23.4,68,68056
海士,2007-07-04,22.7,68,68056
海士,2007-07-05,25.9,68,68056
海士,2007-07-06,27.4,68,68056
海士,2007-07-07,25.8,68,68056
海士,2007-07-08,24.8,68,68056
海士,2007-07-09,24.3,68,68056
海士,2007-07-10,24.5,68,68056
海士,2007-07-11,25.6,68,68056
海士,2007-07-12,23.7,68,68056
海士,2007-07-13,22.6,68,68056
海士,2007-07-14,23.7,68,68056
海士,2007-07-15,24.6,68,68056
海士,2007-07-16,23.8,68,68056
海士,2007-07-17,23.8,68,68056
海士,2007-07-18,23.8,68,68056
海士,2007-07-19,29.4,68,68056
海士,2007-07-20,27.0,68,68056
海士,2007-07-21,25.3,68,68056
海士,2007-07-22,23.8,68,68056
海士,2007-07-23,25.9,68,68056
海士,2007-07-24,26.8,68,68056
海士,2007-07-25,27.6,68,68056
海士,2007-07-26,29.2,68,68056
海士,2007-07-27,29.9,68,68056
海士,2007-07-28,30.2,68,68056
海士,2007-07-29,28.0,68,68056
海士,2007-07-30,26.1,68,68056
海士,2007-07-31,27.2,68,68056
出雲,2007-07-01,22.5,68,68156
出雲,2007-07-02,23.2,68,68156
出雲,2007-07-03,24.8,68,68156
出雲,2007-07-04,21.7,68,68156
出雲,2007-07-05,26.3,68,68156
出雲,2007-07-06,26.4,68,68156
出雲,2007-07-07,27.0,68,68156
出雲,2007-07-08,27.7,68,68156
出雲,2007-07-09,23.4,68,68156
出雲,2007-07-10,28.5,68,68156
出雲,2007-07-11,24.3,68,68156
出雲,2007-07-12,27.4,68,68156
出雲,2007-07-13,22.9,68,68156
出雲,2007-07-14,23.7,68,68156
出雲,2007-07-15,23.8,68,68156
出雲,2007-07-16,25.1,68,68156
出雲,2007-07-17,22.6,68,68156
出雲,2007-07-18,26.4,68,68156
出雲,2007-07-19,31.0,68,68156
出雲,2007-07-20,28.0,68,68156
出雲,2007-07-21,25.5,68,68156
出雲,2007-07-22,23.7,68,68156
出雲,2007-07-23,27.4,68,68156
出雲,2007-07-24,31.2,68,68156
出雲,2007-07-25,30.8,68,68156
出雲,2007-07-26,27.8,68,68156
出雲,2007-07-27,29.6,68,68156
出雲,2007-07-28,30.2,68,68156
出雲,2007-07-29,29.4,68,68156
出雲,2007-07-30,27.5,68,68156
出雲,2007-07-31,28.0,68,68156
赤名,2007-07-01,21.2,68,68306
赤名,2007-07-02,23.8,68,68306
赤名,2007-07-03,23.8,68,68306
赤名,2007-07-04,21.2,68,68306
赤名,2007-07-05,26.9,68,68306
赤名,2007-07-06,26.5,68,68306
赤名,2007-07-07,26.0,68,68306
赤名,2007-07-08,26.3,68,68306
赤名,2007-07-09,22.3,68,68306
赤名,2007-07-10,23.0,68,68306
赤名,2007-07-11,26.3,68,68306
赤名,2007-07-12,24.8,68,68306
赤名,2007-07-13,22.7,68,68306
赤名,2007-07-14,25.7,68,68306
赤名,2007-07-15,23.4,68,68306
赤名,2007-07-16,20.5,68,68306
赤名,2007-07-17,19.7,68,68306
赤名,2007-07-18,26.0,68,68306
赤名,2007-07-19,27.7,68,68306
赤名,2007-07-20,23.9,68,68306
赤名,2007-07-21,24.1,68,68306
赤名,2007-07-22,23.9,68,68306
赤名,2007-07-23,27.9,68,68306
赤名,2007-07-24,30.7,68,68306
赤名,2007-07-25,29.9,68,68306
赤名,2007-07-26,27.1,68,68306
赤名,2007-07-27,30.4,68,68306
赤名,2007-07-28,29.1,68,68306
赤名,2007-07-29,29.7,68,68306
赤名,2007-07-30,25.8,68,68306
赤名,2007-07-31,28.4,68,68306
弥栄,2007-07-01,24.0,68,68431
弥栄,2007-07-02,25.5,68,68431
弥栄,2007-07-03,24.4,68,68431
弥栄,2007-07-04,22.4,68,68431
弥栄,2007-07-05,27.1,68,68431
弥栄,2007-07-06,26.6,68,68431
弥栄,2007-07-07,24.8,68,68431
弥栄,2007-07-08,26.8,68,68431
弥栄,2007-07-09,24.0,68,68431
弥栄,2007-07-10,27.6,68,68431
弥栄,2007-07-11,27.4,68,68431
弥栄,2007-07-12,26.9,68,68431
弥栄,2007-07-13,24.7,68,68431
弥栄,2007-07-14,24.4,68,68431
弥栄,2007-07-15,22.3,68,68431
弥栄,2007-07-16,24.5,68,68431
弥栄,2007-07-17,21.4,68,68431
弥栄,2007-07-18,26.6,68,68431
弥栄,2007-07-19,30.8,68,68431
弥栄,2007-07-20,26.6,68,68431
弥栄,2007-07-21,22.8,68,68431
弥栄,2007-07-22,24.9,68,68431
弥栄,2007-07-23,28.1,68,68431
弥栄,2007-07-24,30.3,68,68431
弥栄,2007-07-25,30.1,68,68431
弥栄,2007-07-26,28.5,68,68431
弥栄,2007-07-27,31.7,68,68431
弥栄,2007-07-28,29.8,68,68431
弥栄,2007-07-29,30.0,68,68431
弥栄,2007-07-30,25.9,68,68431
弥栄,2007-07-31,29.3,68,68431
西郷岬,2007-07-01,21.5,68,68046
西郷岬,2007-07-02,21.0,68,68046
西郷岬,2007-07-03,22.8,68,68046
西郷岬,2007-07-04,21.4,68,68046
西郷岬,2007-07-05,24.8,68,68046
西郷岬,2007-07-06,26.1,68,68046
西郷岬,2007-07-07,24.6,68,68046
西郷岬,2007-07-08,24.1,68,68046
西郷岬,2007-07-09,23.4,68,68046
西郷岬,2007-07-10,23.3,68,68046
西郷岬,2007-07-11,25.5,68,68046
西郷岬,2007-07-12,22.2,68,68046
西郷岬,2007-07-13,21.7,68,68046
西郷岬,2007-07-14,22.7,68,68046
西郷岬,2007-07-15,23.1,68,68046
西郷岬,2007-07-16,22.8,68,68046
西郷岬,2007-07-17,23.7,68,68046
西郷岬,2007-07-18,23.3,68,68046
西郷岬,2007-07-19,26.8,68,68046
西郷岬,2007-07-20,24.9,68,68046
西郷岬,2007-07-21,23.6,68,68046
西郷岬,2007-07-22,23.2,68,68046
西郷岬,2007-07-23,24.5,68,68046
西郷岬,2007-07-24,24.2,68,68046
西郷岬,2007-07-25,26.5,68,68046
西郷岬,2007-07-26,26.0,68,68046
西郷岬,2007-07-27,27.6,68,68046
西郷岬,2007-07-28,28.8,68,68046
西郷岬,2007-07-29,26.1,68,68046
西郷岬,2007-07-30,24.9,68,68046
西郷岬,2007-07-31,24.7,68,68046
高津,2007-07-01,27.6,68,68456
高津,2007-07-02,28.0,68,68456
高津,2007-07-03,25.9,68,68456
高津,2007-07-04,23.8,68,68456
高津,2007-07-05,27.5,68,68456
高津,2007-07-06,25.6,68,68456
高津,2007-07-07,24.6 ],68,68456
高津,2007-07-08,24.2 ],68,68456
高津,2007-07-09,23.5,68,68456
高津,2007-07-10,28.4,68,68456
高津,2007-07-11,25.3,68,68456
高津,2007-07-12,28.2,68,68456
高津,2007-07-13,26.1,68,68456
高津,2007-07-14,23.4,68,68456
高津,2007-07-15,22.8,68,68456
高津,2007-07-16,27.1,68,68456
高津,2007-07-17,25.3,68,68456
高津,2007-07-18,25.8,68,68456
高津,2007-07-19,32.2,68,68456
高津,2007-07-20,26.7,68,68456
高津,2007-07-21,23.8,68,68456
高津,2007-07-22,25.3,68,68456
高津,2007-07-23,25.8,68,68456
高津,2007-07-24,28.4,68,68456
高津,2007-07-25,32.5,68,68456
高津,2007-07-26,28.9,68,68456
高津,2007-07-27,30.3,68,68456
高津,2007-07-28,31.4,68,68456
高津,2007-07-29,29.5,68,68456
高津,2007-07-30,26.8,68,68456
高津,2007-07-31,27.6,68,68456
吉賀,2007-07-01,26.5,68,68541
吉賀,2007-07-02,25.7,68,68541
吉賀,2007-07-03,27.0,68,68541
吉賀,2007-07-04,25.6,68,68541
吉賀,2007-07-05,28.3,68,68541
吉賀,2007-07-06,21.9,68,68541
吉賀,2007-07-07,23.8,68,68541
吉賀,2007-07-08,27.3,68,68541
吉賀,2007-07-09,23.3,68,68541
吉賀,2007-07-10,25.3,68,68541
吉賀,2007-07-11,27.5,68,68541
吉賀,2007-07-12,28.7,68,68541
吉賀,2007-07-13,23.5,68,68541
吉賀,2007-07-14,25.9,68,68541
吉賀,2007-07-15,23.5,68,68541
吉賀,2007-07-16,23.9,68,68541
吉賀,2007-07-17,21.6,68,68541
吉賀,2007-07-18,27.3,68,68541
吉賀,2007-07-19,28.0,68,68541
吉賀,2007-07-20,24.5,68,68541
吉賀,2007-07-21,26.5,68,68541
吉賀,2007-07-22,24.9,68,68541
吉賀,2007-07-23,29.2,68,68541
吉賀,2007-07-24,31.2,68,68541
吉賀,2007-07-25,32.4,68,68541
吉賀,2007-07-26,29.9,68,68541
吉賀,2007-07-27,32.1,68,68541
吉賀,2007-07-28,31.1,68,68541
吉賀,2007-07-29,30.3,68,68541
吉賀,2007-07-30,26.9,68,68541
吉賀,2007-07-31,31.0,68,68541
