name,date,maxtemp,prec_no,points_no
掛合,2011-03-23,5.6,68,68261
掛合,2011-03-24,8.4,68,68261
掛合,2011-03-25,5.3,68,68261
掛合,2011-03-26,6.5,68,68261
掛合,2011-03-27,7.1,68,68261
掛合,2011-03-28,12.5,68,68261
掛合,2011-03-29,13.6,68,68261
掛合,2011-03-30,12.3,68,68261
掛合,2011-03-31,16.2,68,68261
横田,2011-03-01,6.6,68,68276
横田,2011-03-02,3.8,68,68276
横田,2011-03-03,1.4,68,68276
横田,2011-03-04,2.2,68,68276
横田,2011-03-05,7.7,68,68276
横田,2011-03-06,8.1,68,68276
横田,2011-03-07,5.9,68,68276
横田,2011-03-08,5.0,68,68276
横田,2011-03-09,3.0,68,68276
横田,2011-03-10,3.9,68,68276
横田,2011-03-11,4.3,68,68276
横田,2011-03-12,11.9,68,68276
横田,2011-03-13,17.5,68,68276
横田,2011-03-14,16.4,68,68276
横田,2011-03-15,10.4,68,68276
横田,2011-03-16,2.6,68,68276
横田,2011-03-17,0.8,68,68276
横田,2011-03-18,7.9,68,68276
横田,2011-03-19,14.2,68,68276
横田,2011-03-20,13.7,68,68276
横田,2011-03-21,7.6,68,68276
横田,2011-03-22,7.3,68,68276
横田,2011-03-23,5.3,68,68276
横田,2011-03-24,7.4,68,68276
横田,2011-03-25,4.0,68,68276
横田,2011-03-26,2.9,68,68276
横田,2011-03-27,5.1,68,68276
横田,2011-03-28,11.2,68,68276
横田,2011-03-29,11.8,68,68276
横田,2011-03-30,12.2,68,68276
横田,2011-03-31,15.6,68,68276
川本,2011-03-01,9.5,68,68351
川本,2011-03-02,5.3,68,68351
川本,2011-03-03,5.0,68,68351
川本,2011-03-04,5.6,68,68351
川本,2011-03-05,11.7,68,68351
川本,2011-03-06,10.3,68,68351
川本,2011-03-07,9.1,68,68351
川本,2011-03-08,7.6,68,68351
川本,2011-03-09,6.5,68,68351
川本,2011-03-10,7.6,68,68351
川本,2011-03-11,8.7,68,68351
川本,2011-03-12,15.0,68,68351
川本,2011-03-13,20.4,68,68351
川本,2011-03-14,19.3,68,68351
川本,2011-03-15,12.5,68,68351
川本,2011-03-16,6.1,68,68351
川本,2011-03-17,2.6,68,68351
川本,2011-03-18,11.3,68,68351
川本,2011-03-19,17.1,68,68351
川本,2011-03-20,15.6,68,68351
川本,2011-03-21,10.1,68,68351
川本,2011-03-22,9.6,68,68351
川本,2011-03-23,8.6,68,68351
川本,2011-03-24,10.5,68,68351
川本,2011-03-25,6.1,68,68351
川本,2011-03-26,8.4,68,68351
川本,2011-03-27,10.1,68,68351
川本,2011-03-28,14.7,68,68351
川本,2011-03-29,15.1,68,68351
川本,2011-03-30,13.9,68,68351
川本,2011-03-31,17.9,68,68351
浜田,2011-03-01,10.3,68,68376
浜田,2011-03-02,7.6,68,68376
浜田,2011-03-03,6.6,68,68376
浜田,2011-03-04,7.5,68,68376
浜田,2011-03-05,10.7,68,68376
浜田,2011-03-06,11.2,68,68376
浜田,2011-03-07,10.3,68,68376
浜田,2011-03-08,8.0,68,68376
浜田,2011-03-09,8.3,68,68376
浜田,2011-03-10,8.0,68,68376
浜田,2011-03-11,10.1,68,68376
浜田,2011-03-12,14.0,68,68376
浜田,2011-03-13,16.6,68,68376
浜田,2011-03-14,16.9,68,68376
浜田,2011-03-15,13.6,68,68376
浜田,2011-03-16,7.8,68,68376
浜田,2011-03-17,5.1,68,68376
浜田,2011-03-18,11.0,68,68376
浜田,2011-03-19,15.6,68,68376
浜田,2011-03-20,18.2,68,68376
浜田,2011-03-21,11.7,68,68376
浜田,2011-03-22,10.9,68,68376
浜田,2011-03-23,9.9,68,68376
浜田,2011-03-24,11.0,68,68376
浜田,2011-03-25,9.0,68,68376
浜田,2011-03-26,9.0,68,68376
浜田,2011-03-27,10.9,68,68376
浜田,2011-03-28,14.8,68,68376
浜田,2011-03-29,14.5,68,68376
浜田,2011-03-30,12.7,68,68376
浜田,2011-03-31,16.9,68,68376
益田,2011-03-01,11.3,68,68462
益田,2011-03-02,8.1,68,68462
益田,2011-03-03,4.9,68,68462
益田,2011-03-04,8.3,68,68462
益田,2011-03-05,11.0,68,68462
益田,2011-03-06,10.7,68,68462
益田,2011-03-07,10.2,68,68462
益田,2011-03-08,8.5,68,68462
益田,2011-03-09,9.3,68,68462
益田,2011-03-10,8.5,68,68462
益田,2011-03-11,11.0,68,68462
益田,2011-03-12,15.8,68,68462
益田,2011-03-13,16.3,68,68462
益田,2011-03-14,17.7,68,68462
益田,2011-03-15,14.0,68,68462
益田,2011-03-16,8.4,68,68462
益田,2011-03-17,6.4,68,68462
益田,2011-03-18,11.9,68,68462
益田,2011-03-19,18.4,68,68462
益田,2011-03-20,17.4,68,68462
益田,2011-03-21,12.3,68,68462
益田,2011-03-22,11.2,68,68462
益田,2011-03-23,10.2,68,68462
益田,2011-03-24,11.9,68,68462
益田,2011-03-25,8.3,68,68462
益田,2011-03-26,9.7,68,68462
益田,2011-03-27,11.4,68,68462
益田,2011-03-28,15.3,68,68462
益田,2011-03-29,13.7,68,68462
益田,2011-03-30,13.9,68,68462
益田,2011-03-31,16.3,68,68462
津和野,2011-03-01,9.7,68,68516
津和野,2011-03-02,7.1,68,68516
津和野,2011-03-03,4.0,68,68516
津和野,2011-03-04,6.5,68,68516
津和野,2011-03-05,11.5,68,68516
津和野,2011-03-06,7.9,68,68516
津和野,2011-03-07,8.6,68,68516
津和野,2011-03-08,8.4,68,68516
津和野,2011-03-09,8.5,68,68516
津和野,2011-03-10,8.9,68,68516
津和野,2011-03-11,10.3,68,68516
津和野,2011-03-12,13.7,68,68516
津和野,2011-03-13,19.9,68,68516
津和野,2011-03-14,18.6,68,68516
津和野,2011-03-15,14.4,68,68516
津和野,2011-03-16,6.9,68,68516
津和野,2011-03-17,4.4,68,68516
津和野,2011-03-18,12.5,68,68516
津和野,2011-03-19,17.5,68,68516
津和野,2011-03-20,16.6,68,68516
津和野,2011-03-21,11.0,68,68516
津和野,2011-03-22,10.7,68,68516
津和野,2011-03-23,10.4,68,68516
津和野,2011-03-24,11.5,68,68516
津和野,2011-03-25,7.6,68,68516
津和野,2011-03-26,7.6,68,68516
津和野,2011-03-27,11.1,68,68516
津和野,2011-03-28,13.9,68,68516
津和野,2011-03-29,14.3,68,68516
津和野,2011-03-30,14.6,68,68516
津和野,2011-03-31,19.2,68,68516
瑞穂,2011-03-01,7.5,68,68401
瑞穂,2011-03-02,2.8,68,68401
瑞穂,2011-03-03,1.9,68,68401
瑞穂,2011-03-04,2.6,68,68401
瑞穂,2011-03-05,8.6,68,68401
瑞穂,2011-03-06,8.0,68,68401
瑞穂,2011-03-07,6.1,68,68401
瑞穂,2011-03-08,5.1,68,68401
瑞穂,2011-03-09,5.7,68,68401
瑞穂,2011-03-10,6.2,68,68401
瑞穂,2011-03-11,6.9,68,68401
瑞穂,2011-03-12,12.4,68,68401
瑞穂,2011-03-13,18.1,68,68401
瑞穂,2011-03-14,16.2,68,68401
瑞穂,2011-03-15,11.1,68,68401
瑞穂,2011-03-16,2.9,68,68401
瑞穂,2011-03-17,1.1,68,68401
瑞穂,2011-03-18,8.9,68,68401
瑞穂,2011-03-19,15.7,68,68401
瑞穂,2011-03-20,12.5,68,68401
瑞穂,2011-03-21,8.6,68,68401
瑞穂,2011-03-22,7.5,68,68401
瑞穂,2011-03-23,7.0,68,68401
瑞穂,2011-03-24,9.2,68,68401
瑞穂,2011-03-25,5.1,68,68401
瑞穂,2011-03-26,6.1,68,68401
瑞穂,2011-03-27,7.8,68,68401
瑞穂,2011-03-28,12.4,68,68401
瑞穂,2011-03-29,12.1,68,68401
瑞穂,2011-03-30,12.5,68,68401
瑞穂,2011-03-31,16.6,68,68401
海士,2011-03-01,8.9,68,68056
海士,2011-03-02,7.6,68,68056
海士,2011-03-03,5.3,68,68056
海士,2011-03-04,6.3,68,68056
海士,2011-03-05,10.1,68,68056
海士,2011-03-06,10.7,68,68056
海士,2011-03-07,8.3,68,68056
海士,2011-03-08,7.5,68,68056
海士,2011-03-09,7.8,68,68056
海士,2011-03-10,7.0,68,68056
海士,2011-03-11,7.9,68,68056
海士,2011-03-12,13.5,68,68056
海士,2011-03-13,15.5,68,68056
海士,2011-03-14,16.9,68,68056
海士,2011-03-15,9.8,68,68056
海士,2011-03-16,6.2,68,68056
海士,2011-03-17,4.9,68,68056
海士,2011-03-18,9.2,68,68056
海士,2011-03-19,14.6,68,68056
海士,2011-03-20,14.5,68,68056
海士,2011-03-21,10.8,68,68056
海士,2011-03-22,10.7,68,68056
海士,2011-03-23,7.7,68,68056
海士,2011-03-24,9.2,68,68056
海士,2011-03-25,7.5,68,68056
海士,2011-03-26,7.5,68,68056
海士,2011-03-27,8.8,68,68056
海士,2011-03-28,12.5,68,68056
海士,2011-03-29,12.4,68,68056
海士,2011-03-30,13.2,68,68056
海士,2011-03-31,14.6,68,68056
出雲,2011-03-01,10.1,68,68156
出雲,2011-03-02,7.7,68,68156
出雲,2011-03-03,4.5,68,68156
出雲,2011-03-04,7.2,68,68156
出雲,2011-03-05,9.9,68,68156
出雲,2011-03-06,11.0,68,68156
出雲,2011-03-07,9.8,68,68156
出雲,2011-03-08,8.6,68,68156
出雲,2011-03-09,7.4,68,68156
出雲,2011-03-10,6.7,68,68156
出雲,2011-03-11,9.4,68,68156
出雲,2011-03-12,13.5,68,68156
出雲,2011-03-13,15.9,68,68156
出雲,2011-03-14,17.6,68,68156
出雲,2011-03-15,12.5,68,68156
出雲,2011-03-16,7.3,68,68156
出雲,2011-03-17,4.9,68,68156
出雲,2011-03-18,10.8,68,68156
出雲,2011-03-19,16.0,68,68156
出雲,2011-03-20,16.2,68,68156
出雲,2011-03-21,9.8,68,68156
出雲,2011-03-22,9.9,68,68156
出雲,2011-03-23,7.9,68,68156
出雲,2011-03-24,9.7,68,68156
出雲,2011-03-25,7.2,68,68156
出雲,2011-03-26,8.7,68,68156
出雲,2011-03-27,9.5,68,68156
出雲,2011-03-28,13.6,68,68156
出雲,2011-03-29,13.1,68,68156
出雲,2011-03-30,12.4,68,68156
出雲,2011-03-31,16.0,68,68156
赤名,2011-03-01,5.4,68,68306
赤名,2011-03-02,2.6,68,68306
赤名,2011-03-03,0.8,68,68306
赤名,2011-03-04,2.6,68,68306
赤名,2011-03-05,6.7,68,68306
赤名,2011-03-06,7.0,68,68306
赤名,2011-03-07,4.8,68,68306
赤名,2011-03-08,3.6,68,68306
赤名,2011-03-09,3.0,68,68306
赤名,2011-03-10,3.3,68,68306
赤名,2011-03-11,3.8,68,68306
赤名,2011-03-12,10.0,68,68306
赤名,2011-03-13,14.7,68,68306
赤名,2011-03-14,14.2,68,68306
赤名,2011-03-15,9.9,68,68306
赤名,2011-03-16,2.0,68,68306
赤名,2011-03-17,0.2,68,68306
赤名,2011-03-18,6.5,68,68306
赤名,2011-03-19,13.4,68,68306
赤名,2011-03-20,11.5,68,68306
赤名,2011-03-21,7.2,68,68306
赤名,2011-03-22,5.7,68,68306
赤名,2011-03-23,5.4,68,68306
赤名,2011-03-24,7.4,68,68306
赤名,2011-03-25,1.8,68,68306
赤名,2011-03-26,3.7,68,68306
赤名,2011-03-27,6.8,68,68306
赤名,2011-03-28,10.4,68,68306
赤名,2011-03-29,11.2,68,68306
赤名,2011-03-30,11.4,68,68306
赤名,2011-03-31,15.1,68,68306
弥栄,2011-03-01,8.0,68,68431
弥栄,2011-03-02,2.9,68,68431
弥栄,2011-03-03,1.0,68,68431
弥栄,2011-03-04,2.4,68,68431
弥栄,2011-03-05,8.2,68,68431
弥栄,2011-03-06,7.6,68,68431
弥栄,2011-03-07,5.6,68,68431
弥栄,2011-03-08,5.5,68,68431
弥栄,2011-03-09,6.0,68,68431
弥栄,2011-03-10,6.8,68,68431
弥栄,2011-03-11,7.0,68,68431
弥栄,2011-03-12,12.5,68,68431
弥栄,2011-03-13,18.2,68,68431
弥栄,2011-03-14,16.4,68,68431
弥栄,2011-03-15,10.7,68,68431
弥栄,2011-03-16,4.0,68,68431
弥栄,2011-03-17,1.8,68,68431
弥栄,2011-03-18,10.3,68,68431
弥栄,2011-03-19,14.8,68,68431
弥栄,2011-03-20,15.5,68,68431
弥栄,2011-03-21,8.5,68,68431
弥栄,2011-03-22,7.1,68,68431
弥栄,2011-03-23,7.8,68,68431
弥栄,2011-03-24,8.5,68,68431
弥栄,2011-03-25,4.2,68,68431
弥栄,2011-03-26,5.6,68,68431
弥栄,2011-03-27,9.0,68,68431
弥栄,2011-03-28,13.1,68,68431
弥栄,2011-03-29,12.6,68,68431
弥栄,2011-03-30,11.8,68,68431
弥栄,2011-03-31,16.3,68,68431
西郷岬,2011-03-01,8.0 ],68,68046
西郷岬,2011-03-02,6.6,68,68046
西郷岬,2011-03-03,4.5,68,68046
西郷岬,2011-03-04,5.9,68,68046
西郷岬,2011-03-05,9.5,68,68046
西郷岬,2011-03-06,10.8,68,68046
西郷岬,2011-03-07,9.1,68,68046
西郷岬,2011-03-08,7.7,68,68046
西郷岬,2011-03-09,7.3,68,68046
西郷岬,2011-03-10,5.9,68,68046
西郷岬,2011-03-11,8.3,68,68046
西郷岬,2011-03-12,13.2,68,68046
西郷岬,2011-03-13,14.4,68,68046
西郷岬,2011-03-14,16.7,68,68046
西郷岬,2011-03-15,8.6,68,68046
西郷岬,2011-03-16,4.3,68,68046
西郷岬,2011-03-17,4.0,68,68046
西郷岬,2011-03-18,8.2 ),68,68046
西郷岬,2011-03-19,14.7,68,68046
西郷岬,2011-03-20,12.6,68,68046
西郷岬,2011-03-21,10.5,68,68046
西郷岬,2011-03-22,11.2,68,68046
西郷岬,2011-03-23,7.2,68,68046
西郷岬,2011-03-24,9.2,68,68046
西郷岬,2011-03-25,7.8,68,68046
西郷岬,2011-03-26,7.7,68,68046
西郷岬,2011-03-27,7.9,68,68046
西郷岬,2011-03-28,10.6,68,68046
西郷岬,2011-03-29,12.9,68,68046
西郷岬,2011-03-30,12.1,68,68046
西郷岬,2011-03-31,13.9,68,68046
高津,2011-03-01,10.4 ),68,68456
高津,2011-03-02,7.5,68,68456
高津,2011-03-03,4.3,68,68456
高津,2011-03-04,7.0,68,68456
高津,2011-03-05,9.8,68,68456
高津,2011-03-06,9.5,68,68456
高津,2011-03-07,9.6,68,68456
高津,2011-03-08,8.0,68,68456
高津,2011-03-09,8.7 ),68,68456
高津,2011-03-10,8.0,68,68456
高津,2011-03-11,10.0,68,68456
高津,2011-03-12,14.9,68,68456
高津,2011-03-13,15.2,68,68456
高津,2011-03-14,17.9,68,68456
高津,2011-03-15,14.8,68,68456
高津,2011-03-16,7.5,68,68456
高津,2011-03-17,5.9,68,68456
高津,2011-03-18,10.2,68,68456
高津,2011-03-19,17.6,68,68456
高津,2011-03-20,16.1,68,68456
高津,2011-03-21,11.2,68,68456
高津,2011-03-22,10.7,68,68456
高津,2011-03-23,9.3,68,68456
高津,2011-03-24,11.0,68,68456
高津,2011-03-25,8.2,68,68456
高津,2011-03-26,8.4,68,68456
高津,2011-03-27,10.2,68,68456
高津,2011-03-28,14.7,68,68456
高津,2011-03-29,13.2,68,68456
高津,2011-03-30,12.7,68,68456
高津,2011-03-31,15.5,68,68456
吉賀,2011-03-01,9.1,68,68541
吉賀,2011-03-02,5.8,68,68541
吉賀,2011-03-03,3.6,68,68541
吉賀,2011-03-04,3.8,68,68541
吉賀,2011-03-05,11.6,68,68541
吉賀,2011-03-06,6.9,68,68541
吉賀,2011-03-07,7.2,68,68541
吉賀,2011-03-08,7.9,68,68541
吉賀,2011-03-09,6.9,68,68541
吉賀,2011-03-10,7.4,68,68541
吉賀,2011-03-11,7.9,68,68541
吉賀,2011-03-12,12.8,68,68541
吉賀,2011-03-13,19.5,68,68541
吉賀,2011-03-14,17.5,68,68541
吉賀,2011-03-15,13.3,68,68541
吉賀,2011-03-16,5.0,68,68541
吉賀,2011-03-17,2.1,68,68541
吉賀,2011-03-18,11.8,68,68541
吉賀,2011-03-19,16.8,68,68541
吉賀,2011-03-20,14.1,68,68541
吉賀,2011-03-21,11.5,68,68541
吉賀,2011-03-22,8.5,68,68541
吉賀,2011-03-23,8.4,68,68541
吉賀,2011-03-24,9.5,68,68541
吉賀,2011-03-25,6.1,68,68541
吉賀,2011-03-26,6.2,68,68541
吉賀,2011-03-27,8.7,68,68541
吉賀,2011-03-28,13.3,68,68541
吉賀,2011-03-29,13.1,68,68541
吉賀,2011-03-30,14.0,68,68541
吉賀,2011-03-31,16.8,68,68541
