name,date,maxtemp,prec_no,points_no
津和野,2014-08-09,27.6,68,68516
津和野,2014-08-10,25.2,68,68516
津和野,2014-08-11,25.8,68,68516
津和野,2014-08-12,30.0,68,68516
津和野,2014-08-13,32.6,68,68516
津和野,2014-08-14,30.0,68,68516
津和野,2014-08-15,27.7,68,68516
津和野,2014-08-16,24.6,68,68516
津和野,2014-08-17,32.0,68,68516
津和野,2014-08-18,33.0,68,68516
津和野,2014-08-19,32.5,68,68516
津和野,2014-08-20,29.8,68,68516
津和野,2014-08-21,33.2,68,68516
津和野,2014-08-22,29.1,68,68516
津和野,2014-08-23,32.7,68,68516
津和野,2014-08-24,29.4,68,68516
津和野,2014-08-25,30.0,68,68516
津和野,2014-08-26,26.8,68,68516
津和野,2014-08-27,25.3,68,68516
津和野,2014-08-28,24.9,68,68516
津和野,2014-08-29,23.8,68,68516
津和野,2014-08-30,28.5,68,68516
津和野,2014-08-31,29.7,68,68516
瑞穂,2014-08-01,28.4,68,68401
瑞穂,2014-08-02,29.4,68,68401
瑞穂,2014-08-03,24.5,68,68401
瑞穂,2014-08-04,27.4 ),68,68401
瑞穂,2014-08-05,25.6,68,68401
瑞穂,2014-08-06,28.4,68,68401
瑞穂,2014-08-07,31.4,68,68401
瑞穂,2014-08-08,24.0,68,68401
瑞穂,2014-08-09,25.5,68,68401
瑞穂,2014-08-10,25.5,68,68401
瑞穂,2014-08-11,25.1,68,68401
瑞穂,2014-08-12,29.0,68,68401
瑞穂,2014-08-13,29.4,68,68401
瑞穂,2014-08-14,27.1,68,68401
瑞穂,2014-08-15,25.5,68,68401
瑞穂,2014-08-16,26.1,68,68401
瑞穂,2014-08-17,28.5,68,68401
瑞穂,2014-08-18,30.4,68,68401
瑞穂,2014-08-19,30.0,68,68401
瑞穂,2014-08-20,27.9,68,68401
瑞穂,2014-08-21,30.3,68,68401
瑞穂,2014-08-22,26.2,68,68401
瑞穂,2014-08-23,28.5,68,68401
瑞穂,2014-08-24,27.1,68,68401
瑞穂,2014-08-25,28.4,68,68401
瑞穂,2014-08-26,24.4,68,68401
瑞穂,2014-08-27,27.2,68,68401
瑞穂,2014-08-28,25.8,68,68401
瑞穂,2014-08-29,23.5,68,68401
瑞穂,2014-08-30,28.4,68,68401
瑞穂,2014-08-31,29.0,68,68401
海士,2014-08-01,32.6,68,68056
海士,2014-08-02,33.5,68,68056
海士,2014-08-03,28.8,68,68056
海士,2014-08-04,32.9,68,68056
海士,2014-08-05,28.7,68,68056
海士,2014-08-06,27.4,68,68056
海士,2014-08-07,30.0,68,68056
海士,2014-08-08,24.5,68,68056
海士,2014-08-09,25.7,68,68056
海士,2014-08-10,26.2,68,68056
海士,2014-08-11,25.5,68,68056
海士,2014-08-12,28.8,68,68056
海士,2014-08-13,27.4,68,68056
海士,2014-08-14,27.3,68,68056
海士,2014-08-15,27.6,68,68056
海士,2014-08-16,25.1,68,68056
海士,2014-08-17,26.5,68,68056
海士,2014-08-18,32.2,68,68056
海士,2014-08-19,31.2,68,68056
海士,2014-08-20,30.5,68,68056
海士,2014-08-21,33.5,68,68056
海士,2014-08-22,28.3,68,68056
海士,2014-08-23,29.3,68,68056
海士,2014-08-24,26.4,68,68056
海士,2014-08-25,29.2,68,68056
海士,2014-08-26,28.7,68,68056
海士,2014-08-27,26.7,68,68056
海士,2014-08-28,26.0,68,68056
海士,2014-08-29,25.0,68,68056
海士,2014-08-30,26.6,68,68056
海士,2014-08-31,26.1,68,68056
出雲,2014-08-01,31.8,68,68156
出雲,2014-08-02,33.5,68,68156
出雲,2014-08-03,28.0,68,68156
出雲,2014-08-04,32.1,68,68156
出雲,2014-08-05,28.7,68,68156
出雲,2014-08-06,30.7,68,68156
出雲,2014-08-07,31.0,68,68156
出雲,2014-08-08,23.7,68,68156
出雲,2014-08-09,25.6,68,68156
出雲,2014-08-10,25.1,68,68156
出雲,2014-08-11,26.8,68,68156
出雲,2014-08-12,28.6,68,68156
出雲,2014-08-13,28.9,68,68156
出雲,2014-08-14,27.9,68,68156
出雲,2014-08-15,28.2,68,68156
出雲,2014-08-16,25.9,68,68156
出雲,2014-08-17,26.8,68,68156
出雲,2014-08-18,32.9,68,68156
出雲,2014-08-19,32.4,68,68156
出雲,2014-08-20,31.3 ),68,68156
出雲,2014-08-21,33.9,68,68156
出雲,2014-08-22,28.1,68,68156
出雲,2014-08-23,28.3,68,68156
出雲,2014-08-24,26.5,68,68156
出雲,2014-08-25,30.5,68,68156
出雲,2014-08-26,25.7,68,68156
出雲,2014-08-27,25.5,68,68156
出雲,2014-08-28,26.8,68,68156
出雲,2014-08-29,24.9,68,68156
出雲,2014-08-30,27.6,68,68156
出雲,2014-08-31,27.6,68,68156
赤名,2014-08-01,27.4,68,68306
赤名,2014-08-02,27.5,68,68306
赤名,2014-08-03,23.4,68,68306
赤名,2014-08-04,27.2,68,68306
赤名,2014-08-05,25.1,68,68306
赤名,2014-08-06,26.7,68,68306
赤名,2014-08-07,29.4,68,68306
赤名,2014-08-08,23.0,68,68306
赤名,2014-08-09,26.0,68,68306
赤名,2014-08-10,25.9,68,68306
赤名,2014-08-11,24.0,68,68306
赤名,2014-08-12,27.6,68,68306
赤名,2014-08-13,27.8,68,68306
赤名,2014-08-14,26.9,68,68306
赤名,2014-08-15,24.6,68,68306
赤名,2014-08-16,24.9,68,68306
赤名,2014-08-17,26.3,68,68306
赤名,2014-08-18,28.8,68,68306
赤名,2014-08-19,28.7,68,68306
赤名,2014-08-20,26.9,68,68306
赤名,2014-08-21,29.4,68,68306
赤名,2014-08-22,24.4,68,68306
赤名,2014-08-23,27.5,68,68306
赤名,2014-08-24,25.7,68,68306
赤名,2014-08-25,27.4,68,68306
赤名,2014-08-26,23.0,68,68306
赤名,2014-08-27,24.7,68,68306
赤名,2014-08-28,24.8,68,68306
赤名,2014-08-29,23.0,68,68306
赤名,2014-08-30,26.4,68,68306
赤名,2014-08-31,26.6,68,68306
弥栄,2014-08-01,29.0,68,68431
弥栄,2014-08-02,30.2,68,68431
弥栄,2014-08-03,27.1,68,68431
弥栄,2014-08-04,30.6,68,68431
弥栄,2014-08-05,26.4,68,68431
弥栄,2014-08-06,30.3,68,68431
弥栄,2014-08-07,30.8,68,68431
弥栄,2014-08-08,23.7,68,68431
弥栄,2014-08-09,25.3,68,68431
弥栄,2014-08-10,23.6,68,68431
弥栄,2014-08-11,23.7,68,68431
弥栄,2014-08-12,27.2,68,68431
弥栄,2014-08-13,27.6,68,68431
弥栄,2014-08-14,29.1,68,68431
弥栄,2014-08-15,26.8,68,68431
弥栄,2014-08-16,24.1,68,68431
弥栄,2014-08-17,28.1,68,68431
弥栄,2014-08-18,31.2,68,68431
弥栄,2014-08-19,30.1,68,68431
弥栄,2014-08-20,28.9,68,68431
弥栄,2014-08-21,32.1,68,68431
弥栄,2014-08-22,26.6,68,68431
弥栄,2014-08-23,28.8,68,68431
弥栄,2014-08-24,26.0,68,68431
弥栄,2014-08-25,27.8,68,68431
弥栄,2014-08-26,22.7,68,68431
弥栄,2014-08-27,24.0,68,68431
弥栄,2014-08-28,22.4,68,68431
弥栄,2014-08-29,22.4,68,68431
弥栄,2014-08-30,24.7,68,68431
弥栄,2014-08-31,26.0,68,68431
西郷岬,2014-08-01,30.8,68,68046
西郷岬,2014-08-02,30.4,68,68046
西郷岬,2014-08-03,27.5,68,68046
西郷岬,2014-08-04,30.7,68,68046
西郷岬,2014-08-05,28.3,68,68046
西郷岬,2014-08-06,27.3,68,68046
西郷岬,2014-08-07,29.2,68,68046
西郷岬,2014-08-08,23.6,68,68046
西郷岬,2014-08-09,24.4,68,68046
西郷岬,2014-08-10,24.9,68,68046
西郷岬,2014-08-11,26.0,68,68046
西郷岬,2014-08-12,26.7,68,68046
西郷岬,2014-08-13,25.8,68,68046
西郷岬,2014-08-14,26.6,68,68046
西郷岬,2014-08-15,25.5,68,68046
西郷岬,2014-08-16,25.5,68,68046
西郷岬,2014-08-17,24.5,68,68046
西郷岬,2014-08-18,29.9,68,68046
西郷岬,2014-08-19,29.6,68,68046
西郷岬,2014-08-20,29.2,68,68046
西郷岬,2014-08-21,30.6,68,68046
西郷岬,2014-08-22,27.0,68,68046
西郷岬,2014-08-23,27.5,68,68046
西郷岬,2014-08-24,25.5,68,68046
西郷岬,2014-08-25,26.1,68,68046
西郷岬,2014-08-26,27.6,68,68046
西郷岬,2014-08-27,25.7,68,68046
西郷岬,2014-08-28,24.7,68,68046
西郷岬,2014-08-29,24.1,68,68046
西郷岬,2014-08-30,25.4,68,68046
西郷岬,2014-08-31,24.6,68,68046
高津,2014-08-01,30.9,68,68456
高津,2014-08-02,32.8,68,68456
高津,2014-08-03,27.8,68,68456
高津,2014-08-04,31.5,68,68456
高津,2014-08-05,27.5,68,68456
高津,2014-08-06,32.0,68,68456
高津,2014-08-07,30.3,68,68456
高津,2014-08-08,25.6,68,68456
高津,2014-08-09,27.4,68,68456
高津,2014-08-10,24.6,68,68456
高津,2014-08-11,25.8,68,68456
高津,2014-08-12,27.0,68,68456
高津,2014-08-13,27.2,68,68456
高津,2014-08-14,29.3,68,68456
高津,2014-08-15,27.5,68,68456
高津,2014-08-16,25.3,68,68456
高津,2014-08-17,26.2,68,68456
高津,2014-08-18,32.7,68,68456
高津,2014-08-19,29.1,68,68456
高津,2014-08-20,29.7,68,68456
高津,2014-08-21,33.0,68,68456
高津,2014-08-22,27.2,68,68456
高津,2014-08-23,27.7,68,68456
高津,2014-08-24,26.7,68,68456
高津,2014-08-25,29.7,68,68456
高津,2014-08-26,25.2,68,68456
高津,2014-08-27,24.7,68,68456
高津,2014-08-28,24.4,68,68456
高津,2014-08-29,23.3,68,68456
高津,2014-08-30,25.4,68,68456
高津,2014-08-31,26.3,68,68456
吉賀,2014-08-01,29.6,68,68541
吉賀,2014-08-02,27.2,68,68541
吉賀,2014-08-03,25.9,68,68541
吉賀,2014-08-04,28.2,68,68541
吉賀,2014-08-05,25.4,68,68541
吉賀,2014-08-06,31.4,68,68541
吉賀,2014-08-07,30.3,68,68541
吉賀,2014-08-08,27.1,68,68541
吉賀,2014-08-09,26.6,68,68541
吉賀,2014-08-10,26.5,68,68541
吉賀,2014-08-11,26.0,68,68541
吉賀,2014-08-12,28.7,68,68541
吉賀,2014-08-13,30.3,68,68541
吉賀,2014-08-14,25.8,68,68541
吉賀,2014-08-15,27.6,68,68541
吉賀,2014-08-16,26.9,68,68541
吉賀,2014-08-17,31.6,68,68541
吉賀,2014-08-18,28.0,68,68541
吉賀,2014-08-19,28.4,68,68541
吉賀,2014-08-20,27.4,68,68541
吉賀,2014-08-21,29.9,68,68541
吉賀,2014-08-22,28.0,68,68541
吉賀,2014-08-23,31.8,68,68541
吉賀,2014-08-24,28.3,68,68541
吉賀,2014-08-25,28.3,68,68541
吉賀,2014-08-26,25.8,68,68541
吉賀,2014-08-27,26.0,68,68541
吉賀,2014-08-28,24.1,68,68541
吉賀,2014-08-29,23.0,68,68541
吉賀,2014-08-30,26.6,68,68541
吉賀,2014-08-31,28.9,68,68541
