name,date,maxtemp,prec_no,points_no
松江,2006-12-30,5.4,68,68132
松江,2006-12-31,9.3,68,68132
大田,2006-12-01,10.8,68,68246
大田,2006-12-02,10.3,68,68246
大田,2006-12-03,7.2,68,68246
大田,2006-12-04,9.3,68,68246
大田,2006-12-05,10.4,68,68246
大田,2006-12-06,14.0,68,68246
大田,2006-12-07,9.6,68,68246
大田,2006-12-08,10.5,68,68246
大田,2006-12-09,11.2,68,68246
大田,2006-12-10,13.2,68,68246
大田,2006-12-11,14.2,68,68246
大田,2006-12-12,14.5,68,68246
大田,2006-12-13,9.7,68,68246
大田,2006-12-14,10.1,68,68246
大田,2006-12-15,13.1,68,68246
大田,2006-12-16,12.5,68,68246
大田,2006-12-17,8.9,68,68246
大田,2006-12-18,5.7,68,68246
大田,2006-12-19,11.8,68,68246
大田,2006-12-20,14.0,68,68246
大田,2006-12-21,9.2,68,68246
大田,2006-12-22,12.5,68,68246
大田,2006-12-23,12.5,68,68246
大田,2006-12-24,13.8,68,68246
大田,2006-12-25,15.4,68,68246
大田,2006-12-26,11.4,68,68246
大田,2006-12-27,15.5,68,68246
大田,2006-12-28,10.6,68,68246
大田,2006-12-29,5.5,68,68246
大田,2006-12-30,9.2,68,68246
大田,2006-12-31,11.7,68,68246
掛合,2006-12-01,9.2,68,68261
掛合,2006-12-02,7.2,68,68261
掛合,2006-12-03,5.1,68,68261
掛合,2006-12-04,6.5,68,68261
掛合,2006-12-05,9.7,68,68261
掛合,2006-12-06,12.9,68,68261
掛合,2006-12-07,8.6,68,68261
掛合,2006-12-08,8.8,68,68261
掛合,2006-12-09,10.0,68,68261
掛合,2006-12-10,9.7,68,68261
掛合,2006-12-11,13.0,68,68261
掛合,2006-12-12,12.8,68,68261
掛合,2006-12-13,8.3,68,68261
掛合,2006-12-14,9.3,68,68261
掛合,2006-12-15,11.5,68,68261
掛合,2006-12-16,10.6,68,68261
掛合,2006-12-17,6.6,68,68261
掛合,2006-12-18,5.1,68,68261
掛合,2006-12-19,9.6,68,68261
掛合,2006-12-20,11.7,68,68261
掛合,2006-12-21,10.1,68,68261
掛合,2006-12-22,10.8,68,68261
掛合,2006-12-23,10.9,68,68261
掛合,2006-12-24,11.4,68,68261
掛合,2006-12-25,13.8,68,68261
掛合,2006-12-26,8.7,68,68261
掛合,2006-12-27,12.1,68,68261
掛合,2006-12-28,8.6,68,68261
掛合,2006-12-29,2.4,68,68261
掛合,2006-12-30,6.6,68,68261
掛合,2006-12-31,8.4,68,68261
横田,2006-12-01,8.8,68,68276
横田,2006-12-02,5.7,68,68276
横田,2006-12-03,3.9,68,68276
横田,2006-12-04,5.2,68,68276
横田,2006-12-05,9.0,68,68276
横田,2006-12-06,12.4,68,68276
横田,2006-12-07,8.2,68,68276
横田,2006-12-08,9.0,68,68276
横田,2006-12-09,9.8,68,68276
横田,2006-12-10,8.5,68,68276
横田,2006-12-11,10.7,68,68276
横田,2006-12-12,12.4,68,68276
横田,2006-12-13,7.5,68,68276
横田,2006-12-14,7.9,68,68276
横田,2006-12-15,10.9,68,68276
横田,2006-12-16,9.5,68,68276
横田,2006-12-17,6.8,68,68276
横田,2006-12-18,4.5,68,68276
横田,2006-12-19,9.3,68,68276
横田,2006-12-20,11.9,68,68276
横田,2006-12-21,9.1,68,68276
横田,2006-12-22,9.6,68,68276
横田,2006-12-23,10.1,68,68276
横田,2006-12-24,9.9,68,68276
横田,2006-12-25,15.1,68,68276
横田,2006-12-26,8.7,68,68276
横田,2006-12-27,10.1,68,68276
横田,2006-12-28,7.1,68,68276
横田,2006-12-29,0.7,68,68276
横田,2006-12-30,3.8,68,68276
横田,2006-12-31,6.6,68,68276
川本,2006-12-01,9.8,68,68351
川本,2006-12-02,6.8,68,68351
川本,2006-12-03,5.5,68,68351
川本,2006-12-04,6.3,68,68351
川本,2006-12-05,9.1,68,68351
川本,2006-12-06,12.2,68,68351
川本,2006-12-07,7.1,68,68351
川本,2006-12-08,9.1,68,68351
川本,2006-12-09,9.8,68,68351
川本,2006-12-10,10.9,68,68351
川本,2006-12-11,13.0,68,68351
川本,2006-12-12,11.8,68,68351
川本,2006-12-13,8.5,68,68351
川本,2006-12-14,8.1,68,68351
川本,2006-12-15,12.0,68,68351
川本,2006-12-16,11.8,68,68351
川本,2006-12-17,6.4,68,68351
川本,2006-12-18,5.3,68,68351
川本,2006-12-19,10.6,68,68351
川本,2006-12-20,12.6,68,68351
川本,2006-12-21,7.3,68,68351
川本,2006-12-22,11.1,68,68351
川本,2006-12-23,11.5,68,68351
川本,2006-12-24,12.8,68,68351
川本,2006-12-25,13.5,68,68351
川本,2006-12-26,10.1,68,68351
川本,2006-12-27,12.7,68,68351
川本,2006-12-28,9.2,68,68351
川本,2006-12-29,3.6,68,68351
川本,2006-12-30,7.6,68,68351
川本,2006-12-31,10.1,68,68351
浜田,2006-12-01,12.9,68,68376
浜田,2006-12-02,12.6,68,68376
浜田,2006-12-03,7.5,68,68376
浜田,2006-12-04,8.6,68,68376
浜田,2006-12-05,12.3,68,68376
浜田,2006-12-06,13.9,68,68376
浜田,2006-12-07,10.6,68,68376
浜田,2006-12-08,11.1,68,68376
浜田,2006-12-09,13.0,68,68376
浜田,2006-12-10,12.6,68,68376
浜田,2006-12-11,14.1,68,68376
浜田,2006-12-12,15.5,68,68376
浜田,2006-12-13,10.6,68,68376
浜田,2006-12-14,12.3,68,68376
浜田,2006-12-15,13.2,68,68376
浜田,2006-12-16,13.9,68,68376
浜田,2006-12-17,10.2,68,68376
浜田,2006-12-18,9.2,68,68376
浜田,2006-12-19,12.2,68,68376
浜田,2006-12-20,14.5,68,68376
浜田,2006-12-21,12.3,68,68376
浜田,2006-12-22,13.0,68,68376
浜田,2006-12-23,13.1,68,68376
浜田,2006-12-24,14.8,68,68376
浜田,2006-12-25,15.2,68,68376
浜田,2006-12-26,14.0,68,68376
浜田,2006-12-27,14.5,68,68376
浜田,2006-12-28,12.5,68,68376
浜田,2006-12-29,6.3,68,68376
浜田,2006-12-30,10.0,68,68376
浜田,2006-12-31,12.5,68,68376
益田,2006-12-01,13.7,68,68462
益田,2006-12-02,10.4,68,68462
益田,2006-12-03,7.3,68,68462
益田,2006-12-04,7.7,68,68462
益田,2006-12-05,11.9,68,68462
益田,2006-12-06,14.5,68,68462
益田,2006-12-07,10.9,68,68462
益田,2006-12-08,11.7,68,68462
益田,2006-12-09,12.7,68,68462
益田,2006-12-10,12.9,68,68462
益田,2006-12-11,13.5,68,68462
益田,2006-12-12,15.6,68,68462
益田,2006-12-13,10.6,68,68462
益田,2006-12-14,11.7,68,68462
益田,2006-12-15,13.2,68,68462
益田,2006-12-16,14.0,68,68462
益田,2006-12-17,10.2,68,68462
益田,2006-12-18,7.2,68,68462
益田,2006-12-19,12.3,68,68462
益田,2006-12-20,14.0,68,68462
益田,2006-12-21,11.9,68,68462
益田,2006-12-22,13.4,68,68462
益田,2006-12-23,13.7,68,68462
益田,2006-12-24,13.6,68,68462
益田,2006-12-25,15.7,68,68462
益田,2006-12-26,13.1,68,68462
益田,2006-12-27,15.1,68,68462
益田,2006-12-28,11.5,68,68462
益田,2006-12-29,5.6,68,68462
益田,2006-12-30,9.2,68,68462
益田,2006-12-31,12.1,68,68462
津和野,2006-12-01,13.2,68,68516
津和野,2006-12-02,8.1,68,68516
津和野,2006-12-03,5.0,68,68516
津和野,2006-12-04,6.4,68,68516
津和野,2006-12-05,10.6,68,68516
津和野,2006-12-06,13.9,68,68516
津和野,2006-12-07,8.5,68,68516
津和野,2006-12-08,9.6,68,68516
津和野,2006-12-09,10.2,68,68516
津和野,2006-12-10,11.5,68,68516
津和野,2006-12-11,13.1,68,68516
津和野,2006-12-12,13.4,68,68516
津和野,2006-12-13,9.1,68,68516
津和野,2006-12-14,9.4,68,68516
津和野,2006-12-15,13.2,68,68516
津和野,2006-12-16,13.2,68,68516
津和野,2006-12-17,7.7,68,68516
津和野,2006-12-18,5.8,68,68516
津和野,2006-12-19,11.7,68,68516
津和野,2006-12-20,13.7,68,68516
津和野,2006-12-21,8.6,68,68516
津和野,2006-12-22,12.2,68,68516
津和野,2006-12-23,13.0,68,68516
津和野,2006-12-24,13.6,68,68516
津和野,2006-12-25,14.6,68,68516
津和野,2006-12-26,10.5,68,68516
津和野,2006-12-27,14.2,68,68516
津和野,2006-12-28,9.6,68,68516
津和野,2006-12-29,3.0,68,68516
津和野,2006-12-30,6.2,68,68516
津和野,2006-12-31,11.2,68,68516
瑞穂,2006-12-01,10.1,68,68401
瑞穂,2006-12-02,4.9,68,68401
瑞穂,2006-12-03,5.5,68,68401
瑞穂,2006-12-04,5.2,68,68401
瑞穂,2006-12-05,6.4,68,68401
瑞穂,2006-12-06,10.7,68,68401
瑞穂,2006-12-07,5.8,68,68401
瑞穂,2006-12-08,7.8,68,68401
瑞穂,2006-12-09,8.3,68,68401
瑞穂,2006-12-10,9.2,68,68401
瑞穂,2006-12-11,11.2,68,68401
瑞穂,2006-12-12,10.8,68,68401
瑞穂,2006-12-13,7.6,68,68401
瑞穂,2006-12-14,7.0,68,68401
瑞穂,2006-12-15,10.5,68,68401
瑞穂,2006-12-16,7.7,68,68401
瑞穂,2006-12-17,5.2,68,68401
瑞穂,2006-12-18,4.5,68,68401
瑞穂,2006-12-19,8.0,68,68401
瑞穂,2006-12-20,10.4,68,68401
瑞穂,2006-12-21,8.6,68,68401
瑞穂,2006-12-22,10.0,68,68401
瑞穂,2006-12-23,10.2,68,68401
瑞穂,2006-12-24,10.8,68,68401
瑞穂,2006-12-25,12.7,68,68401
瑞穂,2006-12-26,8.7,68,68401
瑞穂,2006-12-27,10.7,68,68401
瑞穂,2006-12-28,6.7,68,68401
瑞穂,2006-12-29,0.3,68,68401
瑞穂,2006-12-30,4.7,68,68401
瑞穂,2006-12-31,7.1,68,68401
海士,2006-12-01,12.1,68,68056
海士,2006-12-02,12.0,68,68056
海士,2006-12-03,7.7,68,68056
海士,2006-12-04,8.7,68,68056
海士,2006-12-05,11.1,68,68056
海士,2006-12-06,13.1,68,68056
海士,2006-12-07,14.4,68,68056
海士,2006-12-08,10.9,68,68056
海士,2006-12-09,9.1,68,68056
海士,2006-12-10,10.0,68,68056
海士,2006-12-11,11.0,68,68056
海士,2006-12-12,14.8,68,68056
海士,2006-12-13,11.6,68,68056
海士,2006-12-14,13.1,68,68056
海士,2006-12-15,12.6,68,68056
海士,2006-12-16,14.0,68,68056
海士,2006-12-17,10.1,68,68056
海士,2006-12-18,9.6,68,68056
海士,2006-12-19,10.6,68,68056
海士,2006-12-20,13.2,68,68056
海士,2006-12-21,13.4,68,68056
海士,2006-12-22,12.6,68,68056
海士,2006-12-23,12.9,68,68056
海士,2006-12-24,10.7,68,68056
海士,2006-12-25,12.4,68,68056
海士,2006-12-26,14.4,68,68056
海士,2006-12-27,13.9,68,68056
海士,2006-12-28,10.1,68,68056
海士,2006-12-29,4.7,68,68056
海士,2006-12-30,6.8,68,68056
海士,2006-12-31,9.6,68,68056
出雲,2006-12-01,12.0,68,68156
出雲,2006-12-02,10.4,68,68156
出雲,2006-12-03,7.8,68,68156
出雲,2006-12-04,8.2,68,68156
出雲,2006-12-05,10.7,68,68156
出雲,2006-12-06,13.1,68,68156
出雲,2006-12-07,9.9,68,68156
出雲,2006-12-08,10.1,68,68156
出雲,2006-12-09,10.3,68,68156
出雲,2006-12-10,11.0,68,68156
出雲,2006-12-11,13.0,68,68156
出雲,2006-12-12,13.6,68,68156
出雲,2006-12-13,10.4,68,68156
出雲,2006-12-14,10.9,68,68156
出雲,2006-12-15,12.3,68,68156
出雲,2006-12-16,12.2,68,68156
出雲,2006-12-17,9.2,68,68156
出雲,2006-12-18,6.9,68,68156
出雲,2006-12-19,10.4,68,68156
出雲,2006-12-20,12.7,68,68156
出雲,2006-12-21,11.8,68,68156
出雲,2006-12-22,12.1,68,68156
出雲,2006-12-23,11.5,68,68156
出雲,2006-12-24,12.3,68,68156
出雲,2006-12-25,12.9,68,68156
出雲,2006-12-26,10.7,68,68156
出雲,2006-12-27,13.9,68,68156
出雲,2006-12-28,10.4,68,68156
出雲,2006-12-29,4.9,68,68156
出雲,2006-12-30,7.6,68,68156
出雲,2006-12-31,10.0,68,68156
赤名,2006-12-01,7.2,68,68306
赤名,2006-12-02,5.5,68,68306
赤名,2006-12-03,2.6,68,68306
赤名,2006-12-04,3.6,68,68306
赤名,2006-12-05,5.4,68,68306
赤名,2006-12-06,9.0,68,68306
赤名,2006-12-07,7.8,68,68306
赤名,2006-12-08,8.1,68,68306
赤名,2006-12-09,7.6,68,68306
赤名,2006-12-10,7.9,68,68306
赤名,2006-12-11,9.9,68,68306
赤名,2006-12-12,9.3,68,68306
赤名,2006-12-13,7.5,68,68306
赤名,2006-12-14,7.0,68,68306
赤名,2006-12-15,8.6,68,68306
赤名,2006-12-16,8.1,68,68306
赤名,2006-12-17,4.4,68,68306
赤名,2006-12-18,2.3,68,68306
赤名,2006-12-19,6.5,68,68306
赤名,2006-12-20,8.5,68,68306
赤名,2006-12-21,7.7,68,68306
赤名,2006-12-22,7.7,68,68306
赤名,2006-12-23,9.8,68,68306
赤名,2006-12-24,9.3,68,68306
赤名,2006-12-25,11.2,68,68306
赤名,2006-12-26,9.1,68,68306
赤名,2006-12-27,9.7,68,68306
赤名,2006-12-28,5.8,68,68306
赤名,2006-12-29,0.0,68,68306
赤名,2006-12-30,3.0,68,68306
赤名,2006-12-31,5.1,68,68306
弥栄,2006-12-01,10.0,68,68431
弥栄,2006-12-02,5.6,68,68431
弥栄,2006-12-03,3.7,68,68431
弥栄,2006-12-04,4.7,68,68431
弥栄,2006-12-05,9.1,68,68431
弥栄,2006-12-06,12.0,68,68431
弥栄,2006-12-07,9.4,68,68431
弥栄,2006-12-08,8.9,68,68431
弥栄,2006-12-09,9.8,68,68431
弥栄,2006-12-10,8.6,68,68431
弥栄,2006-12-11,11.4,68,68431
弥栄,2006-12-12,12.6,68,68431
弥栄,2006-12-13,8.3,68,68431
弥栄,2006-12-14,8.3,68,68431
弥栄,2006-12-15,10.6,68,68431
弥栄,2006-12-16,9.9,68,68431
弥栄,2006-12-17,5.8,68,68431
弥栄,2006-12-18,2.8,68,68431
弥栄,2006-12-19,7.9,68,68431
弥栄,2006-12-20,11.6,68,68431
弥栄,2006-12-21,6.7,68,68431
弥栄,2006-12-22,8.7,68,68431
弥栄,2006-12-23,10.3,68,68431
弥栄,2006-12-24,11.5,68,68431
弥栄,2006-12-25,14.2,68,68431
弥栄,2006-12-26,12.9,68,68431
弥栄,2006-12-27,11.2,68,68431
弥栄,2006-12-28,6.9,68,68431
弥栄,2006-12-29,1.4,68,68431
弥栄,2006-12-30,3.7,68,68431
弥栄,2006-12-31,8.5,68,68431
西郷岬,2006-12-01,11.3,68,68046
西郷岬,2006-12-02,11.7,68,68046
西郷岬,2006-12-03,7.4,68,68046
西郷岬,2006-12-04,8.1,68,68046
西郷岬,2006-12-05,10.6,68,68046
西郷岬,2006-12-06,11.6,68,68046
西郷岬,2006-12-07,14.3,68,68046
西郷岬,2006-12-08,10.2,68,68046
西郷岬,2006-12-09,8.7,68,68046
西郷岬,2006-12-10,9.1,68,68046
西郷岬,2006-12-11,11.5,68,68046
西郷岬,2006-12-12,13.6,68,68046
西郷岬,2006-12-13,11.6,68,68046
西郷岬,2006-12-14,12.9,68,68046
西郷岬,2006-12-15,12.1,68,68046
西郷岬,2006-12-16,13.4,68,68046
西郷岬,2006-12-17,9.4,68,68046
西郷岬,2006-12-18,8.6,68,68046
西郷岬,2006-12-19,9.9,68,68046
西郷岬,2006-12-20,11.7,68,68046
西郷岬,2006-12-21,12.9,68,68046
西郷岬,2006-12-22,11.4,68,68046
西郷岬,2006-12-23,12.1,68,68046
西郷岬,2006-12-24,9.6,68,68046
西郷岬,2006-12-25,11.5,68,68046
西郷岬,2006-12-26,13.9,68,68046
西郷岬,2006-12-27,12.6,68,68046
西郷岬,2006-12-28,10.0,68,68046
西郷岬,2006-12-29,3.1,68,68046
西郷岬,2006-12-30,6.6,68,68046
西郷岬,2006-12-31,8.3,68,68046
高津,2006-12-01,13.5,68,68456
高津,2006-12-02,10.9,68,68456
高津,2006-12-03,7.5,68,68456
高津,2006-12-04,7.5,68,68456
高津,2006-12-05,12.1,68,68456
高津,2006-12-06,13.2,68,68456
高津,2006-12-07,11.0,68,68456
高津,2006-12-08,11.5,68,68456
高津,2006-12-09,12.1,68,68456
高津,2006-12-10,12.3,68,68456
高津,2006-12-11,12.8,68,68456
高津,2006-12-12,15.4,68,68456
高津,2006-12-13,10.3,68,68456
高津,2006-12-14,10.9,68,68456
高津,2006-12-15,12.3,68,68456
高津,2006-12-16,13.2,68,68456
高津,2006-12-17,10.2,68,68456
高津,2006-12-18,7.6,68,68456
高津,2006-12-19,11.0,68,68456
高津,2006-12-20,12.9,68,68456
高津,2006-12-21,12.2,68,68456
高津,2006-12-22,12.6,68,68456
高津,2006-12-23,13.3,68,68456
高津,2006-12-24,12.7,68,68456
高津,2006-12-25,15.5,68,68456
高津,2006-12-26,12.5,68,68456
高津,2006-12-27,15.2,68,68456
高津,2006-12-28,11.2,68,68456
高津,2006-12-29,5.7,68,68456
高津,2006-12-30,8.5,68,68456
高津,2006-12-31,11.4,68,68456
吉賀,2006-12-01,11.8,68,68541
吉賀,2006-12-02,8.0,68,68541
吉賀,2006-12-03,4.0,68,68541
吉賀,2006-12-04,5.1,68,68541
吉賀,2006-12-05,9.0,68,68541
吉賀,2006-12-06,12.1,68,68541
吉賀,2006-12-07,8.8,68,68541
吉賀,2006-12-08,9.9,68,68541
吉賀,2006-12-09,9.9,68,68541
吉賀,2006-12-10,10.0,68,68541
吉賀,2006-12-11,11.9,68,68541
吉賀,2006-12-12,14.1,68,68541
吉賀,2006-12-13,9.7,68,68541
吉賀,2006-12-14,9.0,68,68541
吉賀,2006-12-15,11.8,68,68541
吉賀,2006-12-16,11.9,68,68541
吉賀,2006-12-17,7.7,68,68541
吉賀,2006-12-18,5.2,68,68541
吉賀,2006-12-19,9.9,68,68541
吉賀,2006-12-20,12.6,68,68541
吉賀,2006-12-21,9.3,68,68541
吉賀,2006-12-22,10.0,68,68541
吉賀,2006-12-23,11.3,68,68541
吉賀,2006-12-24,12.8,68,68541
吉賀,2006-12-25,13.3,68,68541
吉賀,2006-12-26,11.7,68,68541
吉賀,2006-12-27,12.6,68,68541
吉賀,2006-12-28,8.9,68,68541
吉賀,2006-12-29,1.8,68,68541
吉賀,2006-12-30,5.3,68,68541
吉賀,2006-12-31,8.8,68,68541
