name,date,maxtemp,prec_no,points_no
鹿島,2012-08-27,33.4,68,68091
鹿島,2012-08-28,32.8,68,68091
鹿島,2012-08-29,32.8,68,68091
鹿島,2012-08-30,33.5,68,68091
鹿島,2012-08-31,27.5,68,68091
斐川,2012-08-01,35.6 ),68,68121
斐川,2012-08-02,36.6,68,68121
斐川,2012-08-03,35.6,68,68121
斐川,2012-08-04,35.3,68,68121
斐川,2012-08-05,36.8,68,68121
斐川,2012-08-06,34.6,68,68121
斐川,2012-08-07,32.8,68,68121
斐川,2012-08-08,31.2,68,68121
斐川,2012-08-09,31.3,68,68121
斐川,2012-08-10,32.0,68,68121
斐川,2012-08-11,33.4 ),68,68121
斐川,2012-08-12,32.5,68,68121
斐川,2012-08-13,33.5,68,68121
斐川,2012-08-14,30.0,68,68121
斐川,2012-08-15,35.0,68,68121
斐川,2012-08-16,34.4,68,68121
斐川,2012-08-17,33.3,68,68121
斐川,2012-08-18,34.0,68,68121
斐川,2012-08-19,35.0,68,68121
斐川,2012-08-20,35.3,68,68121
斐川,2012-08-21,35.0,68,68121
斐川,2012-08-22,35.9,68,68121
斐川,2012-08-23,32.6,68,68121
斐川,2012-08-24,32.9,68,68121
斐川,2012-08-25,34.6,68,68121
斐川,2012-08-26,35.2,68,68121
斐川,2012-08-27,35.2,68,68121
斐川,2012-08-28,33.7,68,68121
斐川,2012-08-29,32.8,68,68121
斐川,2012-08-30,35.6,68,68121
斐川,2012-08-31,29.4,68,68121
松江,2012-08-01,35.5,68,68132
松江,2012-08-02,36.0,68,68132
松江,2012-08-03,35.3,68,68132
松江,2012-08-04,35.8,68,68132
松江,2012-08-05,36.3,68,68132
松江,2012-08-06,34.3,68,68132
松江,2012-08-07,32.1,68,68132
松江,2012-08-08,31.3,68,68132
松江,2012-08-09,31.1,68,68132
松江,2012-08-10,31.9,68,68132
松江,2012-08-11,33.4,68,68132
松江,2012-08-12,33.1,68,68132
松江,2012-08-13,33.6,68,68132
松江,2012-08-14,30.4,68,68132
松江,2012-08-15,35.0,68,68132
松江,2012-08-16,35.1,68,68132
松江,2012-08-17,34.0,68,68132
松江,2012-08-18,34.3,68,68132
松江,2012-08-19,34.4,68,68132
松江,2012-08-20,35.8,68,68132
松江,2012-08-21,35.2,68,68132
松江,2012-08-22,35.1,68,68132
松江,2012-08-23,32.6,68,68132
松江,2012-08-24,33.2,68,68132
松江,2012-08-25,35.1,68,68132
松江,2012-08-26,34.7,68,68132
松江,2012-08-27,34.1,68,68132
松江,2012-08-28,33.6,68,68132
松江,2012-08-29,33.4,68,68132
松江,2012-08-30,34.0,68,68132
松江,2012-08-31,29.8,68,68132
大田,2012-08-01,37.4,68,68246
大田,2012-08-02,36.6,68,68246
大田,2012-08-03,35.3,68,68246
大田,2012-08-04,36.5,68,68246
大田,2012-08-05,36.7,68,68246
大田,2012-08-06,35.0,68,68246
大田,2012-08-07,33.2,68,68246
大田,2012-08-08,33.4,68,68246
大田,2012-08-09,31.7,68,68246
大田,2012-08-10,33.9,68,68246
大田,2012-08-11,33.4,68,68246
大田,2012-08-12,32.5,68,68246
大田,2012-08-13,34.2,68,68246
大田,2012-08-14,31.1,68,68246
大田,2012-08-15,34.5,68,68246
大田,2012-08-16,34.5,68,68246
大田,2012-08-17,33.3,68,68246
大田,2012-08-18,34.0,68,68246
大田,2012-08-19,33.8,68,68246
大田,2012-08-20,34.8,68,68246
大田,2012-08-21,35.6,68,68246
大田,2012-08-22,34.9,68,68246
大田,2012-08-23,32.7,68,68246
大田,2012-08-24,32.8,68,68246
大田,2012-08-25,34.5,68,68246
大田,2012-08-26,35.3,68,68246
大田,2012-08-27,35.1,68,68246
大田,2012-08-28,31.0,68,68246
大田,2012-08-29,33.2,68,68246
大田,2012-08-30,34.4,68,68246
大田,2012-08-31,28.2,68,68246
掛合,2012-08-01,35.9,68,68261
掛合,2012-08-02,35.7,68,68261
掛合,2012-08-03,36.1,68,68261
掛合,2012-08-04,35.7,68,68261
掛合,2012-08-05,36.4,68,68261
掛合,2012-08-06,33.3,68,68261
掛合,2012-08-07,31.4,68,68261
掛合,2012-08-08,31.5,68,68261
掛合,2012-08-09,30.5,68,68261
掛合,2012-08-10,32.6,68,68261
掛合,2012-08-11,33.0,68,68261
掛合,2012-08-12,31.5,68,68261
掛合,2012-08-13,32.4,68,68261
掛合,2012-08-14,30.2,68,68261
掛合,2012-08-15,33.3,68,68261
掛合,2012-08-16,34.1,68,68261
掛合,2012-08-17,32.4,68,68261
掛合,2012-08-18,32.2,68,68261
掛合,2012-08-19,34.2,68,68261
掛合,2012-08-20,34.1,68,68261
掛合,2012-08-21,34.6,68,68261
掛合,2012-08-22,33.4,68,68261
掛合,2012-08-23,32.9,68,68261
掛合,2012-08-24,32.1,68,68261
掛合,2012-08-25,35.5,68,68261
掛合,2012-08-26,34.4,68,68261
掛合,2012-08-27,33.0,68,68261
掛合,2012-08-28,30.1,68,68261
掛合,2012-08-29,30.6,68,68261
掛合,2012-08-30,32.7,68,68261
掛合,2012-08-31,28.6,68,68261
横田,2012-08-01,33.0,68,68276
横田,2012-08-02,32.4,68,68276
横田,2012-08-03,34.6,68,68276
横田,2012-08-04,33.8,68,68276
横田,2012-08-05,33.2,68,68276
横田,2012-08-06,31.5,68,68276
横田,2012-08-07,30.4,68,68276
横田,2012-08-08,30.4,68,68276
横田,2012-08-09,30.6,68,68276
横田,2012-08-10,32.9,68,68276
横田,2012-08-11,31.4,68,68276
横田,2012-08-12,30.5,68,68276
横田,2012-08-13,31.0,68,68276
横田,2012-08-14,28.9,68,68276
横田,2012-08-15,31.6,68,68276
横田,2012-08-16,33.3,68,68276
横田,2012-08-17,32.0,68,68276
横田,2012-08-18,31.9,68,68276
横田,2012-08-19,31.9,68,68276
横田,2012-08-20,33.1,68,68276
横田,2012-08-21,33.0,68,68276
横田,2012-08-22,32.3,68,68276
横田,2012-08-23,30.7,68,68276
横田,2012-08-24,31.9,68,68276
横田,2012-08-25,33.2,68,68276
横田,2012-08-26,31.7,68,68276
横田,2012-08-27,30.6,68,68276
横田,2012-08-28,28.8,68,68276
横田,2012-08-29,30.0,68,68276
横田,2012-08-30,31.8,68,68276
横田,2012-08-31,28.2,68,68276
川本,2012-08-01,36.0,68,68351
川本,2012-08-02,35.2,68,68351
川本,2012-08-03,36.8,68,68351
川本,2012-08-04,36.7,68,68351
川本,2012-08-05,36.0,68,68351
川本,2012-08-06,34.4,68,68351
川本,2012-08-07,33.0,68,68351
川本,2012-08-08,34.0,68,68351
川本,2012-08-09,32.3,68,68351
川本,2012-08-10,35.1,68,68351
川本,2012-08-11,33.0,68,68351
川本,2012-08-12,31.8,68,68351
川本,2012-08-13,34.6,68,68351
川本,2012-08-14,29.0,68,68351
川本,2012-08-15,33.5,68,68351
川本,2012-08-16,35.3,68,68351
川本,2012-08-17,34.9,68,68351
川本,2012-08-18,34.9,68,68351
川本,2012-08-19,34.9,68,68351
川本,2012-08-20,33.9,68,68351
川本,2012-08-21,34.5,68,68351
川本,2012-08-22,34.2,68,68351
川本,2012-08-23,32.4,68,68351
川本,2012-08-24,32.4,68,68351
川本,2012-08-25,35.0,68,68351
川本,2012-08-26,34.3,68,68351
川本,2012-08-27,33.2,68,68351
川本,2012-08-28,28.8,68,68351
川本,2012-08-29,33.2,68,68351
川本,2012-08-30,33.5,68,68351
川本,2012-08-31,28.2,68,68351
浜田,2012-08-01,36.3,68,68376
浜田,2012-08-02,36.8,68,68376
浜田,2012-08-03,33.5,68,68376
浜田,2012-08-04,34.4,68,68376
浜田,2012-08-05,34.3,68,68376
浜田,2012-08-06,32.7,68,68376
浜田,2012-08-07,31.6,68,68376
浜田,2012-08-08,31.2,68,68376
浜田,2012-08-09,30.2,68,68376
浜田,2012-08-10,31.0,68,68376
浜田,2012-08-11,30.8,68,68376
浜田,2012-08-12,30.6,68,68376
浜田,2012-08-13,33.2,68,68376
浜田,2012-08-14,28.1,68,68376
浜田,2012-08-15,34.6,68,68376
浜田,2012-08-16,33.4,68,68376
浜田,2012-08-17,32.4,68,68376
浜田,2012-08-18,32.1,68,68376
浜田,2012-08-19,32.5,68,68376
浜田,2012-08-20,32.4,68,68376
浜田,2012-08-21,34.3,68,68376
浜田,2012-08-22,33.2,68,68376
浜田,2012-08-23,34.4,68,68376
浜田,2012-08-24,31.9,68,68376
浜田,2012-08-25,32.1,68,68376
浜田,2012-08-26,36.1,68,68376
浜田,2012-08-27,35.3,68,68376
浜田,2012-08-28,31.1,68,68376
浜田,2012-08-29,32.1,68,68376
浜田,2012-08-30,34.8,68,68376
浜田,2012-08-31,28.2,68,68376
益田,2012-08-01,37.0,68,68462
益田,2012-08-02,35.8,68,68462
益田,2012-08-03,34.9,68,68462
益田,2012-08-04,33.7,68,68462
益田,2012-08-05,35.4,68,68462
益田,2012-08-06,33.6,68,68462
益田,2012-08-07,33.2,68,68462
益田,2012-08-08,32.7,68,68462
益田,2012-08-09,31.5,68,68462
益田,2012-08-10,32.2,68,68462
益田,2012-08-11,31.0,68,68462
益田,2012-08-12,32.3,68,68462
益田,2012-08-13,34.8,68,68462
益田,2012-08-14,28.5,68,68462
益田,2012-08-15,36.0,68,68462
益田,2012-08-16,36.1,68,68462
益田,2012-08-17,33.9,68,68462
益田,2012-08-18,33.9,68,68462
益田,2012-08-19,34.8,68,68462
益田,2012-08-20,35.6,68,68462
益田,2012-08-21,36.0,68,68462
益田,2012-08-22,34.7,68,68462
益田,2012-08-23,33.3,68,68462
益田,2012-08-24,33.2,68,68462
益田,2012-08-25,33.2,68,68462
益田,2012-08-26,34.8,68,68462
益田,2012-08-27,36.5,68,68462
益田,2012-08-28,32.5,68,68462
益田,2012-08-29,33.4,68,68462
益田,2012-08-30,35.7,68,68462
益田,2012-08-31,28.5,68,68462
津和野,2012-08-01,35.4,68,68516
津和野,2012-08-02,33.9,68,68516
津和野,2012-08-03,36.4,68,68516
津和野,2012-08-04,35.2,68,68516
津和野,2012-08-05,35.9,68,68516
津和野,2012-08-06,34.3,68,68516
津和野,2012-08-07,33.9,68,68516
津和野,2012-08-08,33.4,68,68516
津和野,2012-08-09,34.0,68,68516
津和野,2012-08-10,35.0,68,68516
津和野,2012-08-11,32.2,68,68516
津和野,2012-08-12,32.3,68,68516
津和野,2012-08-13,32.0,68,68516
津和野,2012-08-14,28.2,68,68516
津和野,2012-08-15,34.4,68,68516
津和野,2012-08-16,34.7,68,68516
津和野,2012-08-17,35.7,68,68516
津和野,2012-08-18,35.5,68,68516
津和野,2012-08-19,33.5,68,68516
津和野,2012-08-20,34.0,68,68516
津和野,2012-08-21,33.7,68,68516
津和野,2012-08-22,32.9,68,68516
津和野,2012-08-23,30.9,68,68516
津和野,2012-08-24,32.9,68,68516
津和野,2012-08-25,34.7,68,68516
津和野,2012-08-26,35.0,68,68516
津和野,2012-08-27,34.1,68,68516
津和野,2012-08-28,30.2,68,68516
津和野,2012-08-29,33.3,68,68516
津和野,2012-08-30,33.5,68,68516
津和野,2012-08-31,29.0,68,68516
瑞穂,2012-08-01,32.9,68,68401
瑞穂,2012-08-02,32.7,68,68401
瑞穂,2012-08-03,33.8,68,68401
瑞穂,2012-08-04,33.4,68,68401
瑞穂,2012-08-05,33.9,68,68401
瑞穂,2012-08-06,33.1,68,68401
瑞穂,2012-08-07,32.7,68,68401
瑞穂,2012-08-08,32.6,68,68401
瑞穂,2012-08-09,31.3,68,68401
瑞穂,2012-08-10,34.0,68,68401
瑞穂,2012-08-11,30.1,68,68401
瑞穂,2012-08-12,28.1,68,68401
瑞穂,2012-08-13,31.9,68,68401
瑞穂,2012-08-14,26.7,68,68401
瑞穂,2012-08-15,31.0,68,68401
瑞穂,2012-08-16,32.4,68,68401
瑞穂,2012-08-17,32.0,68,68401
瑞穂,2012-08-18,34.1,68,68401
瑞穂,2012-08-19,32.5,68,68401
瑞穂,2012-08-20,31.5,68,68401
瑞穂,2012-08-21,31.7,68,68401
瑞穂,2012-08-22,30.9,68,68401
瑞穂,2012-08-23,30.7,68,68401
瑞穂,2012-08-24,30.9,68,68401
瑞穂,2012-08-25,32.5,68,68401
瑞穂,2012-08-26,32.6,68,68401
瑞穂,2012-08-27,31.8,68,68401
瑞穂,2012-08-28,27.0,68,68401
瑞穂,2012-08-29,30.5,68,68401
瑞穂,2012-08-30,31.0,68,68401
瑞穂,2012-08-31,28.5,68,68401
海士,2012-08-01,32.7,68,68056
海士,2012-08-02,33.4,68,68056
海士,2012-08-03,33.7,68,68056
海士,2012-08-04,33.1,68,68056
海士,2012-08-05,33.7,68,68056
海士,2012-08-06,32.3,68,68056
海士,2012-08-07,31.4,68,68056
海士,2012-08-08,29.1,68,68056
海士,2012-08-09,29.7,68,68056
海士,2012-08-10,30.6,68,68056
海士,2012-08-11,30.8,68,68056
海士,2012-08-12,31.5,68,68056
海士,2012-08-13,30.5,68,68056
海士,2012-08-14,29.1,68,68056
海士,2012-08-15,33.6,68,68056
海士,2012-08-16,33.3,68,68056
海士,2012-08-17,31.7,68,68056
海士,2012-08-18,32.2,68,68056
海士,2012-08-19,33.2,68,68056
海士,2012-08-20,33.5,68,68056
海士,2012-08-21,34.5,68,68056
海士,2012-08-22,33.4,68,68056
海士,2012-08-23,30.6,68,68056
海士,2012-08-24,33.1,68,68056
海士,2012-08-25,32.9,68,68056
海士,2012-08-26,32.8,68,68056
海士,2012-08-27,32.2,68,68056
海士,2012-08-28,32.4,68,68056
海士,2012-08-29,32.1,68,68056
海士,2012-08-30,32.4,68,68056
海士,2012-08-31,29.8,68,68056
出雲,2012-08-01,36.4,68,68156
出雲,2012-08-02,36.8,68,68156
出雲,2012-08-03,36.1,68,68156
出雲,2012-08-04,36.5,68,68156
出雲,2012-08-05,37.0,68,68156
出雲,2012-08-06,34.1,68,68156
出雲,2012-08-07,33.1,68,68156
出雲,2012-08-08,32.1,68,68156
出雲,2012-08-09,32.1,68,68156
出雲,2012-08-10,33.9,68,68156
出雲,2012-08-11,33.7,68,68156
出雲,2012-08-12,32.3,68,68156
出雲,2012-08-13,33.1,68,68156
出雲,2012-08-14,29.6,68,68156
出雲,2012-08-15,34.6,68,68156
出雲,2012-08-16,33.9,68,68156
出雲,2012-08-17,32.9,68,68156
出雲,2012-08-18,33.1,68,68156
出雲,2012-08-19,33.4,68,68156
出雲,2012-08-20,35.4,68,68156
出雲,2012-08-21,35.3,68,68156
出雲,2012-08-22,33.5,68,68156
出雲,2012-08-23,33.5,68,68156
出雲,2012-08-24,34.4,68,68156
出雲,2012-08-25,35.1,68,68156
出雲,2012-08-26,35.8,68,68156
出雲,2012-08-27,34.9,68,68156
出雲,2012-08-28,33.3,68,68156
出雲,2012-08-29,32.1,68,68156
出雲,2012-08-30,35.6,68,68156
出雲,2012-08-31,29.0,68,68156
赤名,2012-08-01,32.4,68,68306
赤名,2012-08-02,31.4,68,68306
赤名,2012-08-03,32.7,68,68306
赤名,2012-08-04,32.2,68,68306
赤名,2012-08-05,32.5,68,68306
赤名,2012-08-06,31.9,68,68306
赤名,2012-08-07,31.4,68,68306
赤名,2012-08-08,31.5,68,68306
赤名,2012-08-09,29.2,68,68306
赤名,2012-08-10,32.2,68,68306
赤名,2012-08-11,29.0,68,68306
赤名,2012-08-12,27.7,68,68306
赤名,2012-08-13,30.6,68,68306
赤名,2012-08-14,26.3,68,68306
赤名,2012-08-15,29.4,68,68306
赤名,2012-08-16,30.8,68,68306
赤名,2012-08-17,31.0,68,68306
赤名,2012-08-18,31.4,68,68306
赤名,2012-08-19,30.2,68,68306
赤名,2012-08-20,30.1,68,68306
赤名,2012-08-21,30.8,68,68306
赤名,2012-08-22,29.3,68,68306
赤名,2012-08-23,29.2,68,68306
赤名,2012-08-24,30.3,68,68306
赤名,2012-08-25,31.7,68,68306
赤名,2012-08-26,30.4,68,68306
赤名,2012-08-27,29.3,68,68306
赤名,2012-08-28,26.8,68,68306
赤名,2012-08-29,27.7,68,68306
赤名,2012-08-30,28.9,68,68306
赤名,2012-08-31,26.1,68,68306
弥栄,2012-08-01,32.8,68,68431
弥栄,2012-08-02,33.3,68,68431
弥栄,2012-08-03,34.3,68,68431
弥栄,2012-08-04,34.0,68,68431
弥栄,2012-08-05,34.7,68,68431
弥栄,2012-08-06,31.7,68,68431
弥栄,2012-08-07,30.6,68,68431
弥栄,2012-08-08,30.5,68,68431
弥栄,2012-08-09,29.2,68,68431
弥栄,2012-08-10,32.2,68,68431
弥栄,2012-08-11,30.3,68,68431
弥栄,2012-08-12,30.4,68,68431
弥栄,2012-08-13,30.6,68,68431
弥栄,2012-08-14,25.2,68,68431
弥栄,2012-08-15,32.2,68,68431
弥栄,2012-08-16,33.0,68,68431
弥栄,2012-08-17,30.6,68,68431
弥栄,2012-08-18,32.6,68,68431
弥栄,2012-08-19,30.2,68,68431
弥栄,2012-08-20,31.9,68,68431
弥栄,2012-08-21,31.8,68,68431
弥栄,2012-08-22,32.0,68,68431
弥栄,2012-08-23,29.3,68,68431
弥栄,2012-08-24,31.1,68,68431
弥栄,2012-08-25,32.1,68,68431
弥栄,2012-08-26,32.5,68,68431
弥栄,2012-08-27,31.5,68,68431
弥栄,2012-08-28,27.2,68,68431
弥栄,2012-08-29,31.0,68,68431
弥栄,2012-08-30,32.2,68,68431
弥栄,2012-08-31,24.3,68,68431
西郷岬,2012-08-01,31.4,68,68046
西郷岬,2012-08-02,31.9,68,68046
西郷岬,2012-08-03,31.4,68,68046
西郷岬,2012-08-04,31.9,68,68046
西郷岬,2012-08-05,31.3,68,68046
西郷岬,2012-08-06,32.8,68,68046
西郷岬,2012-08-07,31.1,68,68046
西郷岬,2012-08-08,29.1,68,68046
西郷岬,2012-08-09,29.2,68,68046
西郷岬,2012-08-10,29.4,68,68046
西郷岬,2012-08-11,29.6,68,68046
西郷岬,2012-08-12,30.4,68,68046
西郷岬,2012-08-13,30.4,68,68046
西郷岬,2012-08-14,29.0,68,68046
西郷岬,2012-08-15,31.2,68,68046
西郷岬,2012-08-16,32.6,68,68046
西郷岬,2012-08-17,31.3,68,68046
西郷岬,2012-08-18,30.5,68,68046
西郷岬,2012-08-19,31.7,68,68046
西郷岬,2012-08-20,31.2,68,68046
西郷岬,2012-08-21,32.8,68,68046
西郷岬,2012-08-22,32.0,68,68046
西郷岬,2012-08-23,30.2 ),68,68046
西郷岬,2012-08-24,31.4,68,68046
西郷岬,2012-08-25,31.5,68,68046
西郷岬,2012-08-26,30.9,68,68046
西郷岬,2012-08-27,31.1,68,68046
西郷岬,2012-08-28,32.0,68,68046
西郷岬,2012-08-29,31.1,68,68046
西郷岬,2012-08-30,30.7,68,68046
西郷岬,2012-08-31,28.6,68,68046
高津,2012-08-01,35.8,68,68456
高津,2012-08-02,32.1,68,68456
高津,2012-08-03,31.8,68,68456
高津,2012-08-04,31.6,68,68456
高津,2012-08-05,33.3,68,68456
高津,2012-08-06,31.6,68,68456
高津,2012-08-07,31.1,68,68456
高津,2012-08-08,29.7,68,68456
高津,2012-08-09,30.0,68,68456
高津,2012-08-10,29.0,68,68456
高津,2012-08-11,29.1,68,68456
高津,2012-08-12,30.7,68,68456
高津,2012-08-13,33.6,68,68456
高津,2012-08-14,27.9,68,68456
高津,2012-08-15,34.4,68,68456
高津,2012-08-16,34.1,68,68456
高津,2012-08-17,30.9,68,68456
高津,2012-08-18,32.0,68,68456
高津,2012-08-19,33.0,68,68456
高津,2012-08-20,34.5,68,68456
高津,2012-08-21,33.9,68,68456
高津,2012-08-22,33.0,68,68456
高津,2012-08-23,31.3 ),68,68456
高津,2012-08-24,31.5,68,68456
高津,2012-08-25,30.3,68,68456
高津,2012-08-26,31.7,68,68456
高津,2012-08-27,35.0,68,68456
高津,2012-08-28,30.4,68,68456
高津,2012-08-29,32.0,68,68456
高津,2012-08-30,34.3,68,68456
高津,2012-08-31,27.9,68,68456
吉賀,2012-08-01,32.7,68,68541
吉賀,2012-08-02,31.9,68,68541
吉賀,2012-08-03,33.7,68,68541
吉賀,2012-08-04,33.2,68,68541
吉賀,2012-08-05,34.5,68,68541
吉賀,2012-08-06,31.3,68,68541
吉賀,2012-08-07,31.5,68,68541
吉賀,2012-08-08,31.3,68,68541
吉賀,2012-08-09,30.8,68,68541
吉賀,2012-08-10,32.9,68,68541
吉賀,2012-08-11,29.8,68,68541
吉賀,2012-08-12,30.6,68,68541
吉賀,2012-08-13,29.4,68,68541
吉賀,2012-08-14,25.7,68,68541
吉賀,2012-08-15,30.5,68,68541
吉賀,2012-08-16,32.7,68,68541
吉賀,2012-08-17,32.7,68,68541
吉賀,2012-08-18,33.4,68,68541
吉賀,2012-08-19,32.2,68,68541
吉賀,2012-08-20,31.2,68,68541
吉賀,2012-08-21,30.7 ),68,68541
吉賀,2012-08-22,30.0,68,68541
吉賀,2012-08-23,29.1,68,68541
吉賀,2012-08-24,30.8,68,68541
吉賀,2012-08-25,32.6,68,68541
吉賀,2012-08-26,32.0,68,68541
吉賀,2012-08-27,31.1,68,68541
吉賀,2012-08-28,26.5,68,68541
吉賀,2012-08-29,30.6,68,68541
吉賀,2012-08-30,30.0,68,68541
吉賀,2012-08-31,28.7,68,68541
