name,date,maxtemp,prec_no,points_no
海士,2018-05-28,25.6,68,68056
海士,2018-05-29,26.1,68,68056
海士,2018-05-30,26.7,68,68056
海士,2018-05-31,21.6,68,68056
出雲,2018-05-01,25.6,68,68156
出雲,2018-05-02,20.9,68,68156
出雲,2018-05-03,18.8,68,68156
出雲,2018-05-04,18.1,68,68156
出雲,2018-05-05,23.6,68,68156
出雲,2018-05-06,21.0,68,68156
出雲,2018-05-07,17.1,68,68156
出雲,2018-05-08,14.8,68,68156
出雲,2018-05-09,16.0,68,68156
出雲,2018-05-10,16.7,68,68156
出雲,2018-05-11,20.8,68,68156
出雲,2018-05-12,24.2,68,68156
出雲,2018-05-13,20.4,68,68156
出雲,2018-05-14,21.4,68,68156
出雲,2018-05-15,27.6,68,68156
出雲,2018-05-16,30.2,68,68156
出雲,2018-05-17,30.5,68,68156
出雲,2018-05-18,28.1,68,68156
出雲,2018-05-19,17.5,68,68156
出雲,2018-05-20,19.3,68,68156
出雲,2018-05-21,28.7,68,68156
出雲,2018-05-22,27.6,68,68156
出雲,2018-05-23,19.6,68,68156
出雲,2018-05-24,22.1,68,68156
出雲,2018-05-25,27.9,68,68156
出雲,2018-05-26,25.8,68,68156
出雲,2018-05-27,26.0,68,68156
出雲,2018-05-28,27.6,68,68156
出雲,2018-05-29,26.2,68,68156
出雲,2018-05-30,28.3,68,68156
出雲,2018-05-31,22.4,68,68156
赤名,2018-05-01,26.6,68,68306
赤名,2018-05-02,17.3,68,68306
赤名,2018-05-03,17.1,68,68306
赤名,2018-05-04,17.1,68,68306
赤名,2018-05-05,23.0,68,68306
赤名,2018-05-06,16.8,68,68306
赤名,2018-05-07,16.8,68,68306
赤名,2018-05-08,13.6,68,68306
赤名,2018-05-09,14.2,68,68306
赤名,2018-05-10,18.9,68,68306
赤名,2018-05-11,23.6,68,68306
赤名,2018-05-12,23.8,68,68306
赤名,2018-05-13,16.6,68,68306
赤名,2018-05-14,24.1,68,68306
赤名,2018-05-15,27.4,68,68306
赤名,2018-05-16,25.7,68,68306
赤名,2018-05-17,27.5,68,68306
赤名,2018-05-18,24.2,68,68306
赤名,2018-05-19,14.3,68,68306
赤名,2018-05-20,21.4,68,68306
赤名,2018-05-21,24.3,68,68306
赤名,2018-05-22,23.4,68,68306
赤名,2018-05-23,17.3,68,68306
赤名,2018-05-24,23.9,68,68306
赤名,2018-05-25,28.8,68,68306
赤名,2018-05-26,26.9,68,68306
赤名,2018-05-27,27.1,68,68306
赤名,2018-05-28,24.4,68,68306
赤名,2018-05-29,21.1,68,68306
赤名,2018-05-30,24.2,68,68306
赤名,2018-05-31,19.9,68,68306
弥栄,2018-05-01,25.2,68,68431
弥栄,2018-05-02,19.9,68,68431
弥栄,2018-05-03,17.7,68,68431
弥栄,2018-05-04,16.7,68,68431
弥栄,2018-05-05,23.6,68,68431
弥栄,2018-05-06,18.0,68,68431
弥栄,2018-05-07,17.0,68,68431
弥栄,2018-05-08,13.5,68,68431
弥栄,2018-05-09,13.0,68,68431
弥栄,2018-05-10,17.6,68,68431
弥栄,2018-05-11,22.9,68,68431
弥栄,2018-05-12,23.8,68,68431
弥栄,2018-05-13,18.8,68,68431
弥栄,2018-05-14,23.0,68,68431
弥栄,2018-05-15,27.7,68,68431
弥栄,2018-05-16,29.4,68,68431
弥栄,2018-05-17,29.0,68,68431
弥栄,2018-05-18,25.8,68,68431
弥栄,2018-05-19,15.4,68,68431
弥栄,2018-05-20,19.2,68,68431
弥栄,2018-05-21,25.0,68,68431
弥栄,2018-05-22,25.1,68,68431
弥栄,2018-05-23,19.7,68,68431
弥栄,2018-05-24,22.9,68,68431
弥栄,2018-05-25,27.7,68,68431
弥栄,2018-05-26,24.8,68,68431
弥栄,2018-05-27,27.2,68,68431
弥栄,2018-05-28,26.1,68,68431
弥栄,2018-05-29,23.2,68,68431
弥栄,2018-05-30,25.7,68,68431
弥栄,2018-05-31,20.7,68,68431
西郷岬,2018-05-01,23.8,68,68046
西郷岬,2018-05-02,18.1,68,68046
西郷岬,2018-05-03,17.2,68,68046
西郷岬,2018-05-04,17.6,68,68046
西郷岬,2018-05-05,19.5,68,68046
西郷岬,2018-05-06,20.1,68,68046
西郷岬,2018-05-07,16.1,68,68046
西郷岬,2018-05-08,13.7,68,68046
西郷岬,2018-05-09,12.5,68,68046
西郷岬,2018-05-10,15.3,68,68046
西郷岬,2018-05-11,22.1,68,68046
西郷岬,2018-05-12,22.6,68,68046
西郷岬,2018-05-13,17.3,68,68046
西郷岬,2018-05-14,19.2,68,68046
西郷岬,2018-05-15,23.6,68,68046
西郷岬,2018-05-16,24.7,68,68046
西郷岬,2018-05-17,27.1,68,68046
西郷岬,2018-05-18,22.5,68,68046
西郷岬,2018-05-19,16.3,68,68046
西郷岬,2018-05-20,16.5,68,68046
西郷岬,2018-05-21,19.2,68,68046
西郷岬,2018-05-22,21.5,68,68046
西郷岬,2018-05-23,20.8,68,68046
西郷岬,2018-05-24,21.4,68,68046
西郷岬,2018-05-25,25.7,68,68046
西郷岬,2018-05-26,23.1,68,68046
西郷岬,2018-05-27,24.6,68,68046
西郷岬,2018-05-28,23.9,68,68046
西郷岬,2018-05-29,24.6 ),68,68046
西郷岬,2018-05-30,25.3,68,68046
西郷岬,2018-05-31,24.1,68,68046
高津,2018-05-01,23.5,68,68456
高津,2018-05-02,20.8,68,68456
高津,2018-05-03,19.7,68,68456
高津,2018-05-04,19.4,68,68456
高津,2018-05-05,25.3,68,68456
高津,2018-05-06,19.5,68,68456
高津,2018-05-07,18.3,68,68456
高津,2018-05-08,15.8,68,68456
高津,2018-05-09,14.8,68,68456
高津,2018-05-10,16.1,68,68456
高津,2018-05-11,20.8,68,68456
高津,2018-05-12,25.6,68,68456
高津,2018-05-13,19.8,68,68456
高津,2018-05-14,20.8,68,68456
高津,2018-05-15,26.1,68,68456
高津,2018-05-16,30.5,68,68456
高津,2018-05-17,30.7,68,68456
高津,2018-05-18,28.1,68,68456
高津,2018-05-19,17.0,68,68456
高津,2018-05-20,18.4,68,68456
高津,2018-05-21,21.1,68,68456
高津,2018-05-22,23.0,68,68456
高津,2018-05-23,21.1,68,68456
高津,2018-05-24,22.5,68,68456
高津,2018-05-25,28.9,68,68456
高津,2018-05-26,23.0,68,68456
高津,2018-05-27,25.1,68,68456
高津,2018-05-28,26.0,68,68456
高津,2018-05-29,25.4 ),68,68456
高津,2018-05-30,24.8,68,68456
高津,2018-05-31,22.6,68,68456
吉賀,2018-05-01,26.9,68,68541
吉賀,2018-05-02,20.4,68,68541
吉賀,2018-05-03,20.1,68,68541
吉賀,2018-05-04,19.0,68,68541
吉賀,2018-05-05,26.4,68,68541
吉賀,2018-05-06,17.6,68,68541
吉賀,2018-05-07,18.2,68,68541
吉賀,2018-05-08,16.0,68,68541
吉賀,2018-05-09,15.5,68,68541
吉賀,2018-05-10,19.8,68,68541
吉賀,2018-05-11,25.7,68,68541
吉賀,2018-05-12,24.5,68,68541
吉賀,2018-05-13,19.6,68,68541
吉賀,2018-05-14,25.6,68,68541
吉賀,2018-05-15,29.9,68,68541
吉賀,2018-05-16,27.7,68,68541
吉賀,2018-05-17,27.7,68,68541
吉賀,2018-05-18,24.4,68,68541
吉賀,2018-05-19,18.3,68,68541
吉賀,2018-05-20,21.7,68,68541
吉賀,2018-05-21,24.5,68,68541
吉賀,2018-05-22,25.8,68,68541
吉賀,2018-05-23,18.4,68,68541
吉賀,2018-05-24,26.1,68,68541
吉賀,2018-05-25,29.9,68,68541
吉賀,2018-05-26,27.0,68,68541
吉賀,2018-05-27,28.1,68,68541
吉賀,2018-05-28,22.5,68,68541
吉賀,2018-05-29,23.5,68,68541
吉賀,2018-05-30,26.6,68,68541
吉賀,2018-05-31,22.4,68,68541
