name,date,maxtemp,prec_no,points_no
斐川,2009-07-19,30.1,68,68121
斐川,2009-07-20,26.3,68,68121
斐川,2009-07-21,27.5,68,68121
斐川,2009-07-22,27.3 ),68,68121
斐川,2009-07-23,27.6,68,68121
斐川,2009-07-24,25.9,68,68121
斐川,2009-07-25,25.8,68,68121
斐川,2009-07-26,23.9,68,68121
斐川,2009-07-27,24.9,68,68121
斐川,2009-07-28,27.0,68,68121
斐川,2009-07-29,28.4,68,68121
斐川,2009-07-30,24.9,68,68121
斐川,2009-07-31,26.5,68,68121
松江,2009-07-01,22.0,68,68132
松江,2009-07-02,24.7,68,68132
松江,2009-07-03,27.0,68,68132
松江,2009-07-04,27.3,68,68132
松江,2009-07-05,30.3,68,68132
松江,2009-07-06,32.3,68,68132
松江,2009-07-07,29.3,68,68132
松江,2009-07-08,28.6,68,68132
松江,2009-07-09,31.2,68,68132
松江,2009-07-10,29.2,68,68132
松江,2009-07-11,29.6,68,68132
松江,2009-07-12,33.0,68,68132
松江,2009-07-13,30.8,68,68132
松江,2009-07-14,33.4,68,68132
松江,2009-07-15,31.1,68,68132
松江,2009-07-16,26.5,68,68132
松江,2009-07-17,27.5,68,68132
松江,2009-07-18,32.4,68,68132
松江,2009-07-19,30.5,68,68132
松江,2009-07-20,26.1,68,68132
松江,2009-07-21,27.4,68,68132
松江,2009-07-22,27.7,68,68132
松江,2009-07-23,27.7,68,68132
松江,2009-07-24,26.9,68,68132
松江,2009-07-25,24.4,68,68132
松江,2009-07-26,23.5,68,68132
松江,2009-07-27,23.5,68,68132
松江,2009-07-28,26.6,68,68132
松江,2009-07-29,28.5,68,68132
松江,2009-07-30,25.7,68,68132
松江,2009-07-31,26.0,68,68132
大田,2009-07-01,23.0,68,68246
大田,2009-07-02,24.5,68,68246
大田,2009-07-03,26.2,68,68246
大田,2009-07-04,26.7,68,68246
大田,2009-07-05,29.7,68,68246
大田,2009-07-06,31.2,68,68246
大田,2009-07-07,28.3,68,68246
大田,2009-07-08,29.5,68,68246
大田,2009-07-09,32.2,68,68246
大田,2009-07-10,30.4,68,68246
大田,2009-07-11,29.5,68,68246
大田,2009-07-12,32.1,68,68246
大田,2009-07-13,31.7,68,68246
大田,2009-07-14,32.9,68,68246
大田,2009-07-15,29.9,68,68246
大田,2009-07-16,25.4,68,68246
大田,2009-07-17,26.9,68,68246
大田,2009-07-18,31.5,68,68246
大田,2009-07-19,29.6,68,68246
大田,2009-07-20,29.2,68,68246
大田,2009-07-21,28.3,68,68246
大田,2009-07-22,27.0,68,68246
大田,2009-07-23,29.2,68,68246
大田,2009-07-24,26.3,68,68246
大田,2009-07-25,24.8,68,68246
大田,2009-07-26,24.7,68,68246
大田,2009-07-27,26.5,68,68246
大田,2009-07-28,29.6 ),68,68246
大田,2009-07-29,27.8,68,68246
大田,2009-07-30,26.0,68,68246
大田,2009-07-31,29.5,68,68246
掛合,2009-07-01,24.6,68,68261
掛合,2009-07-02,22.8,68,68261
掛合,2009-07-03,26.9,68,68261
掛合,2009-07-04,26.4,68,68261
掛合,2009-07-05,29.9,68,68261
掛合,2009-07-06,32.1,68,68261
掛合,2009-07-07,28.6,68,68261
掛合,2009-07-08,29.5,68,68261
掛合,2009-07-09,29.7,68,68261
掛合,2009-07-10,28.9,68,68261
掛合,2009-07-11,29.2,68,68261
掛合,2009-07-12,31.3,68,68261
掛合,2009-07-13,31.5,68,68261
掛合,2009-07-14,33.7,68,68261
掛合,2009-07-15,29.4,68,68261
掛合,2009-07-16,26.4,68,68261
掛合,2009-07-17,26.1,68,68261
掛合,2009-07-18,32.1,68,68261
掛合,2009-07-19,29.2,68,68261
掛合,2009-07-20,29.9,68,68261
掛合,2009-07-21,27.5,68,68261
掛合,2009-07-22,28.3,68,68261
掛合,2009-07-23,28.9,68,68261
掛合,2009-07-24,26.9,68,68261
掛合,2009-07-25,26.0,68,68261
掛合,2009-07-26,23.6,68,68261
掛合,2009-07-27,24.3,68,68261
掛合,2009-07-28,26.4,68,68261
掛合,2009-07-29,28.9,68,68261
掛合,2009-07-30,23.7,68,68261
掛合,2009-07-31,25.7,68,68261
横田,2009-07-01,24.5,68,68276
横田,2009-07-02,22.2,68,68276
横田,2009-07-03,25.4,68,68276
横田,2009-07-04,26.1,68,68276
横田,2009-07-05,29.8,68,68276
横田,2009-07-06,30.6,68,68276
横田,2009-07-07,27.9,68,68276
横田,2009-07-08,26.3,68,68276
横田,2009-07-09,29.0,68,68276
横田,2009-07-10,27.9,68,68276
横田,2009-07-11,27.8,68,68276
横田,2009-07-12,29.3,68,68276
横田,2009-07-13,29.5,68,68276
横田,2009-07-14,32.4,68,68276
横田,2009-07-15,27.9,68,68276
横田,2009-07-16,26.5,68,68276
横田,2009-07-17,25.4,68,68276
横田,2009-07-18,30.9,68,68276
横田,2009-07-19,27.6,68,68276
横田,2009-07-20,28.3,68,68276
横田,2009-07-21,25.4,68,68276
横田,2009-07-22,27.5,68,68276
横田,2009-07-23,28.6,68,68276
横田,2009-07-24,25.8,68,68276
横田,2009-07-25,26.0,68,68276
横田,2009-07-26,23.9,68,68276
横田,2009-07-27,25.4,68,68276
横田,2009-07-28,28.2,68,68276
横田,2009-07-29,29.0,68,68276
横田,2009-07-30,22.7,68,68276
横田,2009-07-31,25.6,68,68276
川本,2009-07-01,24.5,68,68351
川本,2009-07-02,24.3,68,68351
川本,2009-07-03,25.7,68,68351
川本,2009-07-04,26.2,68,68351
川本,2009-07-05,30.2,68,68351
川本,2009-07-06,32.0,68,68351
川本,2009-07-07,28.3,68,68351
川本,2009-07-08,28.9,68,68351
川本,2009-07-09,29.8,68,68351
川本,2009-07-10,29.1,68,68351
川本,2009-07-11,29.4,68,68351
川本,2009-07-12,31.9,68,68351
川本,2009-07-13,31.9,68,68351
川本,2009-07-14,33.4,68,68351
川本,2009-07-15,30.0,68,68351
川本,2009-07-16,25.9,68,68351
川本,2009-07-17,25.8,68,68351
川本,2009-07-18,32.9,68,68351
川本,2009-07-19,29.8,68,68351
川本,2009-07-20,27.6,68,68351
川本,2009-07-21,27.1,68,68351
川本,2009-07-22,28.3,68,68351
川本,2009-07-23,31.1,68,68351
川本,2009-07-24,25.7,68,68351
川本,2009-07-25,25.1,68,68351
川本,2009-07-26,25.2,68,68351
川本,2009-07-27,26.0,68,68351
川本,2009-07-28,29.8,68,68351
川本,2009-07-29,28.2,68,68351
川本,2009-07-30,26.9,68,68351
川本,2009-07-31,29.1,68,68351
浜田,2009-07-01,22.9,68,68376
浜田,2009-07-02,24.7,68,68376
浜田,2009-07-03,25.4,68,68376
浜田,2009-07-04,26.6,68,68376
浜田,2009-07-05,27.2,68,68376
浜田,2009-07-06,30.0,68,68376
浜田,2009-07-07,28.7,68,68376
浜田,2009-07-08,28.1,68,68376
浜田,2009-07-09,31.6,68,68376
浜田,2009-07-10,29.9,68,68376
浜田,2009-07-11,27.9,68,68376
浜田,2009-07-12,32.3,68,68376
浜田,2009-07-13,30.1,68,68376
浜田,2009-07-14,30.9,68,68376
浜田,2009-07-15,30.3,68,68376
浜田,2009-07-16,28.4,68,68376
浜田,2009-07-17,28.6,68,68376
浜田,2009-07-18,31.4,68,68376
浜田,2009-07-19,30.1,68,68376
浜田,2009-07-20,27.7,68,68376
浜田,2009-07-21,28.1,68,68376
浜田,2009-07-22,25.9,68,68376
浜田,2009-07-23,28.4,68,68376
浜田,2009-07-24,26.1,68,68376
浜田,2009-07-25,25.0,68,68376
浜田,2009-07-26,26.0,68,68376
浜田,2009-07-27,25.3,68,68376
浜田,2009-07-28,27.6,68,68376
浜田,2009-07-29,26.4,68,68376
浜田,2009-07-30,27.6,68,68376
浜田,2009-07-31,27.8,68,68376
益田,2009-07-01,24.2,68,68462
益田,2009-07-02,25.3,68,68462
益田,2009-07-03,27.9,68,68462
益田,2009-07-04,27.0,68,68462
益田,2009-07-05,28.4,68,68462
益田,2009-07-06,32.9,68,68462
益田,2009-07-07,30.9,68,68462
益田,2009-07-08,27.6,68,68462
益田,2009-07-09,32.8,68,68462
益田,2009-07-10,29.7,68,68462
益田,2009-07-11,29.8,68,68462
益田,2009-07-12,33.5,68,68462
益田,2009-07-13,32.9,68,68462
益田,2009-07-14,36.0,68,68462
益田,2009-07-15,31.7,68,68462
益田,2009-07-16,28.9,68,68462
益田,2009-07-17,29.3,68,68462
益田,2009-07-18,35.0,68,68462
益田,2009-07-19,32.5,68,68462
益田,2009-07-20,28.4,68,68462
益田,2009-07-21,28.2,68,68462
益田,2009-07-22,27.4,68,68462
益田,2009-07-23,28.9,68,68462
益田,2009-07-24,26.4,68,68462
益田,2009-07-25,25.2,68,68462
益田,2009-07-26,24.6,68,68462
益田,2009-07-27,25.9,68,68462
益田,2009-07-28,27.5,68,68462
益田,2009-07-29,30.2,68,68462
益田,2009-07-30,28.4,68,68462
益田,2009-07-31,27.8,68,68462
津和野,2009-07-01,26.0,68,68516
津和野,2009-07-02,25.3,68,68516
津和野,2009-07-03,26.3,68,68516
津和野,2009-07-04,27.1,68,68516
津和野,2009-07-05,28.3,68,68516
津和野,2009-07-06,32.2,68,68516
津和野,2009-07-07,30.6,68,68516
津和野,2009-07-08,26.7,68,68516
津和野,2009-07-09,30.5,68,68516
津和野,2009-07-10,28.4,68,68516
津和野,2009-07-11,31.4,68,68516
津和野,2009-07-12,31.6,68,68516
津和野,2009-07-13,32.7,68,68516
津和野,2009-07-14,33.4,68,68516
津和野,2009-07-15,29.9,68,68516
津和野,2009-07-16,26.5,68,68516
津和野,2009-07-17,27.8,68,68516
津和野,2009-07-18,33.0,68,68516
津和野,2009-07-19,32.4,68,68516
津和野,2009-07-20,26.9,68,68516
津和野,2009-07-21,27.1,68,68516
津和野,2009-07-22,28.6,68,68516
津和野,2009-07-23,30.9,68,68516
津和野,2009-07-24,25.9,68,68516
津和野,2009-07-25,27.5,68,68516
津和野,2009-07-26,26.4,68,68516
津和野,2009-07-27,23.8,68,68516
津和野,2009-07-28,28.2,68,68516
津和野,2009-07-29,28.1,68,68516
津和野,2009-07-30,27.2,68,68516
津和野,2009-07-31,29.0,68,68516
瑞穂,2009-07-01,23.1,68,68401
瑞穂,2009-07-02,23.1,68,68401
瑞穂,2009-07-03,25.0,68,68401
瑞穂,2009-07-04,22.5,68,68401
瑞穂,2009-07-05,28.2,68,68401
瑞穂,2009-07-06,29.7,68,68401
瑞穂,2009-07-07,27.1,68,68401
瑞穂,2009-07-08,25.9,68,68401
瑞穂,2009-07-09,28.4,68,68401
瑞穂,2009-07-10,28.0,68,68401
瑞穂,2009-07-11,28.3,68,68401
瑞穂,2009-07-12,30.1,68,68401
瑞穂,2009-07-13,31.2,68,68401
瑞穂,2009-07-14,32.0,68,68401
瑞穂,2009-07-15,28.4,68,68401
瑞穂,2009-07-16,24.0,68,68401
瑞穂,2009-07-17,24.5,68,68401
瑞穂,2009-07-18,31.7,68,68401
瑞穂,2009-07-19,30.5,68,68401
瑞穂,2009-07-20,24.9,68,68401
瑞穂,2009-07-21,25.3,68,68401
瑞穂,2009-07-22,27.7,68,68401
瑞穂,2009-07-23,29.5,68,68401
瑞穂,2009-07-24,24.3,68,68401
瑞穂,2009-07-25,25.1,68,68401
瑞穂,2009-07-26,23.1,68,68401
瑞穂,2009-07-27,27.3,68,68401
瑞穂,2009-07-28,28.4,68,68401
瑞穂,2009-07-29,28.1,68,68401
瑞穂,2009-07-30,25.8,68,68401
瑞穂,2009-07-31,28.5,68,68401
海士,2009-07-01,21.2,68,68056
海士,2009-07-02,23.8,68,68056
海士,2009-07-03,26.4,68,68056
海士,2009-07-04,26.6,68,68056
海士,2009-07-05,28.1,68,68056
海士,2009-07-06,30.4,68,68056
海士,2009-07-07,27.4,68,68056
海士,2009-07-08,27.8,68,68056
海士,2009-07-09,28.8,68,68056
海士,2009-07-10,27.7,68,68056
海士,2009-07-11,27.8,68,68056
海士,2009-07-12,29.7,68,68056
海士,2009-07-13,28.1,68,68056
海士,2009-07-14,32.3 ),68,68056
海士,2009-07-15,29.1,68,68056
海士,2009-07-16,26.0,68,68056
海士,2009-07-17,26.9,68,68056
海士,2009-07-18,29.6,68,68056
海士,2009-07-19,27.8,68,68056
海士,2009-07-20,24.8,68,68056
海士,2009-07-21,25.8,68,68056
海士,2009-07-22,24.6,68,68056
海士,2009-07-23,26.7,68,68056
海士,2009-07-24,24.3,68,68056
海士,2009-07-25,24.8,68,68056
海士,2009-07-26,23.6,68,68056
海士,2009-07-27,24.9,68,68056
海士,2009-07-28,26.2,68,68056
海士,2009-07-29,27.0,68,68056
海士,2009-07-30,25.1,68,68056
海士,2009-07-31,25.4,68,68056
出雲,2009-07-01,21.6,68,68156
出雲,2009-07-02,24.6,68,68156
出雲,2009-07-03,26.5,68,68156
出雲,2009-07-04,25.8,68,68156
出雲,2009-07-05,30.2,68,68156
出雲,2009-07-06,31.3,68,68156
出雲,2009-07-07,28.9,68,68156
出雲,2009-07-08,29.6,68,68156
出雲,2009-07-09,31.1,68,68156
出雲,2009-07-10,30.4,68,68156
出雲,2009-07-11,27.8,68,68156
出雲,2009-07-12,32.4,68,68156
出雲,2009-07-13,31.5,68,68156
出雲,2009-07-14,32.9,68,68156
出雲,2009-07-15,31.1,68,68156
出雲,2009-07-16,27.7,68,68156
出雲,2009-07-17,28.0,68,68156
出雲,2009-07-18,31.7,68,68156
出雲,2009-07-19,30.5,68,68156
出雲,2009-07-20,27.6,68,68156
出雲,2009-07-21,28.2,68,68156
出雲,2009-07-22,26.8,68,68156
出雲,2009-07-23,28.3 ),68,68156
出雲,2009-07-24,27.3,68,68156
出雲,2009-07-25,26.8,68,68156
出雲,2009-07-26,23.9,68,68156
出雲,2009-07-27,25.1,68,68156
出雲,2009-07-28,27.5,68,68156
出雲,2009-07-29,28.3,68,68156
出雲,2009-07-30,25.5,68,68156
出雲,2009-07-31,27.8,68,68156
赤名,2009-07-01,22.1,68,68306
赤名,2009-07-02,21.5,68,68306
赤名,2009-07-03,23.0,68,68306
赤名,2009-07-04,23.3,68,68306
赤名,2009-07-05,27.7,68,68306
赤名,2009-07-06,28.8,68,68306
赤名,2009-07-07,25.6,68,68306
赤名,2009-07-08,24.5,68,68306
赤名,2009-07-09,27.0,68,68306
赤名,2009-07-10,27.1,68,68306
赤名,2009-07-11,27.1,68,68306
赤名,2009-07-12,27.8,68,68306
赤名,2009-07-13,29.5,68,68306
赤名,2009-07-14,29.9,68,68306
赤名,2009-07-15,27.0,68,68306
赤名,2009-07-16,23.1,68,68306
赤名,2009-07-17,23.6,68,68306
赤名,2009-07-18,29.1,68,68306
赤名,2009-07-19,25.7,68,68306
赤名,2009-07-20,25.0,68,68306
赤名,2009-07-21,23.1,68,68306
赤名,2009-07-22,26.5,68,68306
赤名,2009-07-23,29.4,68,68306
赤名,2009-07-24,23.3,68,68306
赤名,2009-07-25,23.8,68,68306
赤名,2009-07-26,22.6,68,68306
赤名,2009-07-27,24.9,68,68306
赤名,2009-07-28,27.4,68,68306
赤名,2009-07-29,24.8,68,68306
赤名,2009-07-30,25.7,68,68306
赤名,2009-07-31,27.1,68,68306
弥栄,2009-07-01,23.4,68,68431
弥栄,2009-07-02,22.3,68,68431
弥栄,2009-07-03,24.0,68,68431
弥栄,2009-07-04,25.3,68,68431
弥栄,2009-07-05,28.7,68,68431
弥栄,2009-07-06,28.8,68,68431
弥栄,2009-07-07,28.1,68,68431
弥栄,2009-07-08,25.6,68,68431
弥栄,2009-07-09,28.6,68,68431
弥栄,2009-07-10,26.8,68,68431
弥栄,2009-07-11,28.0,68,68431
弥栄,2009-07-12,30.2,68,68431
弥栄,2009-07-13,29.3,68,68431
弥栄,2009-07-14,32.8,68,68431
弥栄,2009-07-15,28.5,68,68431
弥栄,2009-07-16,26.0,68,68431
弥栄,2009-07-17,25.7,68,68431
弥栄,2009-07-18,30.3,68,68431
弥栄,2009-07-19,26.7,68,68431
弥栄,2009-07-20,25.2,68,68431
弥栄,2009-07-21,25.2,68,68431
弥栄,2009-07-22,26.3,68,68431
弥栄,2009-07-23,27.5,68,68431
弥栄,2009-07-24,24.0,68,68431
弥栄,2009-07-25,23.6,68,68431
弥栄,2009-07-26,23.8,68,68431
弥栄,2009-07-27,22.4,68,68431
弥栄,2009-07-28,27.5,68,68431
弥栄,2009-07-29,27.2,68,68431
弥栄,2009-07-30,24.9,68,68431
弥栄,2009-07-31,25.7,68,68431
西郷岬,2009-07-01,20.8,68,68046
西郷岬,2009-07-02,22.7,68,68046
西郷岬,2009-07-03,24.0,68,68046
西郷岬,2009-07-04,26.2,68,68046
西郷岬,2009-07-05,25.8,68,68046
西郷岬,2009-07-06,28.3 ),68,68046
西郷岬,2009-07-07,25.4,68,68046
西郷岬,2009-07-08,25.4,68,68046
西郷岬,2009-07-09,26.4,68,68046
西郷岬,2009-07-10,26.0,68,68046
西郷岬,2009-07-11,26.6,68,68046
西郷岬,2009-07-12,27.4,68,68046
西郷岬,2009-07-13,26.8,68,68046
西郷岬,2009-07-14,30.8,68,68046
西郷岬,2009-07-15,25.2,68,68046
西郷岬,2009-07-16,24.1,68,68046
西郷岬,2009-07-17,26.2,68,68046
西郷岬,2009-07-18,27.1,68,68046
西郷岬,2009-07-19,26.6,68,68046
西郷岬,2009-07-20,24.1 ),68,68046
西郷岬,2009-07-21,25.2,68,68046
西郷岬,2009-07-22,25.0 ),68,68046
西郷岬,2009-07-23,24.6,68,68046
西郷岬,2009-07-24,23.6,68,68046
西郷岬,2009-07-25,24.2,68,68046
西郷岬,2009-07-26,22.8,68,68046
西郷岬,2009-07-27,24.2,68,68046
西郷岬,2009-07-28,24.5,68,68046
西郷岬,2009-07-29,25.9,68,68046
西郷岬,2009-07-30,24.2,68,68046
西郷岬,2009-07-31,23.9,68,68046
高津,2009-07-01,23.3,68,68456
高津,2009-07-02,23.8,68,68456
高津,2009-07-03,26.6,68,68456
高津,2009-07-04,26.1 ),68,68456
高津,2009-07-05,26.4,68,68456
高津,2009-07-06,30.8,68,68456
高津,2009-07-07,29.6,68,68456
高津,2009-07-08,26.9,68,68456
高津,2009-07-09,31.4,68,68456
高津,2009-07-10,28.8 ),68,68456
高津,2009-07-11,29.0,68,68456
高津,2009-07-12,32.4,68,68456
高津,2009-07-13,31.7,68,68456
高津,2009-07-14,33.6,68,68456
高津,2009-07-15,30.4,68,68456
高津,2009-07-16,27.1,68,68456
高津,2009-07-17,28.5,68,68456
高津,2009-07-18,33.5,68,68456
高津,2009-07-19,31.7,68,68456
高津,2009-07-20,27.1 ),68,68456
高津,2009-07-21,27.5,68,68456
高津,2009-07-22,25.8 ),68,68456
高津,2009-07-23,26.1,68,68456
高津,2009-07-24,25.2,68,68456
高津,2009-07-25,23.9,68,68456
高津,2009-07-26,24.1,68,68456
高津,2009-07-27,24.5,68,68456
高津,2009-07-28,26.1,68,68456
高津,2009-07-29,29.6,68,68456
高津,2009-07-30,25.8,68,68456
高津,2009-07-31,26.7,68,68456
吉賀,2009-07-01,25.9,68,68541
吉賀,2009-07-02,24.3,68,68541
吉賀,2009-07-03,24.2,68,68541
吉賀,2009-07-04,26.6,68,68541
吉賀,2009-07-05,26.1,68,68541
吉賀,2009-07-06,30.6,68,68541
吉賀,2009-07-07,27.6,68,68541
吉賀,2009-07-08,25.7,68,68541
吉賀,2009-07-09,27.4,68,68541
吉賀,2009-07-10,27.3,68,68541
吉賀,2009-07-11,30.0,68,68541
吉賀,2009-07-12,29.8,68,68541
吉賀,2009-07-13,32.0,68,68541
吉賀,2009-07-14,31.9,68,68541
吉賀,2009-07-15,28.4,68,68541
吉賀,2009-07-16,26.0,68,68541
吉賀,2009-07-17,25.4,68,68541
吉賀,2009-07-18,31.5,68,68541
吉賀,2009-07-19,31.2,68,68541
吉賀,2009-07-20,25.5,68,68541
吉賀,2009-07-21,25.6,68,68541
吉賀,2009-07-22,27.7,68,68541
吉賀,2009-07-23,30.6,68,68541
吉賀,2009-07-24,24.2,68,68541
吉賀,2009-07-25,28.0,68,68541
吉賀,2009-07-26,24.4,68,68541
吉賀,2009-07-27,25.3,68,68541
吉賀,2009-07-28,28.6,68,68541
吉賀,2009-07-29,25.7,68,68541
吉賀,2009-07-30,26.1,68,68541
吉賀,2009-07-31,27.9,68,68541
