name,date,maxtemp,prec_no,points_no
瑞穂,2005-09-22,29.5,68,68401.0
瑞穂,2005-09-23,26.6,68,68401.0
瑞穂,2005-09-24,25.1,68,68401.0
瑞穂,2005-09-25,21.3,68,68401.0
瑞穂,2005-09-26,23.2,68,68401.0
瑞穂,2005-09-27,23.0,68,68401.0
瑞穂,2005-09-28,24.1,68,68401.0
瑞穂,2005-09-29,24.2,68,68401.0
瑞穂,2005-09-30,25.9,68,68401.0
海士,2005-09-01,32.0,68,68056.0
海士,2005-09-02,31.3,68,68056.0
海士,2005-09-03,30.3,68,68056.0
海士,2005-09-04,24.5,68,68056.0
海士,2005-09-05,24.8,68,68056.0
海士,2005-09-06,26.8,68,68056.0
海士,2005-09-07,26.6,68,68056.0
海士,2005-09-08,26.4,68,68056.0
海士,2005-09-09,27.4,68,68056.0
海士,2005-09-10,26.7,68,68056.0
海士,2005-09-11,25.6,68,68056.0
海士,2005-09-12,30.2,68,68056.0
海士,2005-09-13,30.6,68,68056.0
海士,2005-09-14,27.5,68,68056.0
海士,2005-09-15,24.7,68,68056.0
海士,2005-09-16,26.2,68,68056.0
海士,2005-09-17,29.6,68,68056.0
海士,2005-09-18,29.1,68,68056.0
海士,2005-09-19,27.9,68,68056.0
海士,2005-09-20,27.8,68,68056.0
海士,2005-09-21,23.7,68,68056.0
海士,2005-09-22,27.9,68,68056.0
海士,2005-09-23,22.9,68,68056.0
海士,2005-09-24,24.0,68,68056.0
海士,2005-09-25,22.6,68,68056.0
海士,2005-09-26,23.3,68,68056.0
海士,2005-09-27,24.5,68,68056.0
海士,2005-09-28,23.8,68,68056.0
海士,2005-09-29,23.8,68,68056.0
海士,2005-09-30,26.4,68,68056.0
出雲,2005-09-01,32.7,68,68156.0
出雲,2005-09-02,32.2,68,68156.0
出雲,2005-09-03,31.9,68,68156.0
出雲,2005-09-04,26.7,68,68156.0
出雲,2005-09-05,25.2,68,68156.0
出雲,2005-09-06,26.3,68,68156.0
出雲,2005-09-07,27.0,68,68156.0
出雲,2005-09-08,28.3,68,68156.0
出雲,2005-09-09,31.3,68,68156.0
出雲,2005-09-10,28.8,68,68156.0
出雲,2005-09-11,29.5,68,68156.0
出雲,2005-09-12,30.9,68,68156.0
出雲,2005-09-13,30.6,68,68156.0
出雲,2005-09-14,28.2,68,68156.0
出雲,2005-09-15,24.6,68,68156.0
出雲,2005-09-16,28.6,68,68156.0
出雲,2005-09-17,30.9,68,68156.0
出雲,2005-09-18,30.5,68,68156.0
出雲,2005-09-19,28.8,68,68156.0
出雲,2005-09-20,26.0,68,68156.0
出雲,2005-09-21,25.8,68,68156.0
出雲,2005-09-22,30.4,68,68156.0
出雲,2005-09-23,26.0,68,68156.0
出雲,2005-09-24,26.1,68,68156.0
出雲,2005-09-25,24.6,68,68156.0
出雲,2005-09-26,25.6,68,68156.0
出雲,2005-09-27,24.5,68,68156.0
出雲,2005-09-28,24.9,68,68156.0
出雲,2005-09-29,25.9,68,68156.0
出雲,2005-09-30,29.0,68,68156.0
赤名,2005-09-01,30.6,68,68306.0
赤名,2005-09-02,30.8,68,68306.0
赤名,2005-09-03,29.8,68,68306.0
赤名,2005-09-04,27.8,68,68306.0
赤名,2005-09-05,22.5,68,68306.0
赤名,2005-09-06,25.0,68,68306.0
赤名,2005-09-07,23.1,68,68306.0
赤名,2005-09-08,29.0,68,68306.0
赤名,2005-09-09,28.7,68,68306.0
赤名,2005-09-10,26.8,68,68306.0
赤名,2005-09-11,26.7,68,68306.0
赤名,2005-09-12,30.5,68,68306.0
赤名,2005-09-13,29.6,68,68306.0
赤名,2005-09-14,25.1,68,68306.0
赤名,2005-09-15,21.9,68,68306.0
赤名,2005-09-16,26.3,68,68306.0
赤名,2005-09-17,28.1,68,68306.0
赤名,2005-09-18,28.4,68,68306.0
赤名,2005-09-19,25.8,68,68306.0
赤名,2005-09-20,22.9,68,68306.0
赤名,2005-09-21,23.8,68,68306.0
赤名,2005-09-22,28.2,68,68306.0
赤名,2005-09-23,25.9,68,68306.0
赤名,2005-09-24,23.5,68,68306.0
赤名,2005-09-25,20.8,68,68306.0
赤名,2005-09-26,22.8,68,68306.0
赤名,2005-09-27,21.8,68,68306.0
赤名,2005-09-28,22.3,68,68306.0
赤名,2005-09-29,23.8,68,68306.0
赤名,2005-09-30,25.1,68,68306.0
弥栄,2005-09-01,32.1,68,68431.0
弥栄,2005-09-02,32.1,68,68431.0
弥栄,2005-09-03,29.6,68,68431.0
弥栄,2005-09-04,27.3,68,68431.0
弥栄,2005-09-05,24.0,68,68431.0
弥栄,2005-09-06,24.6,68,68431.0
弥栄,2005-09-07,25.5,68,68431.0
弥栄,2005-09-08,26.9,68,68431.0
弥栄,2005-09-09,29.2,68,68431.0
弥栄,2005-09-10,26.5,68,68431.0
弥栄,2005-09-11,28.2,68,68431.0
弥栄,2005-09-12,30.4,68,68431.0
弥栄,2005-09-13,29.7,68,68431.0
弥栄,2005-09-14,25.9,68,68431.0
弥栄,2005-09-15,22.3,68,68431.0
弥栄,2005-09-16,27.6,68,68431.0
弥栄,2005-09-17,29.0,68,68431.0
弥栄,2005-09-18,28.9,68,68431.0
弥栄,2005-09-19,27.1,68,68431.0
弥栄,2005-09-20,23.2,68,68431.0
弥栄,2005-09-21,23.8,68,68431.0
弥栄,2005-09-22,29.6,68,68431.0
弥栄,2005-09-23,28.4,68,68431.0
弥栄,2005-09-24,24.5,68,68431.0
弥栄,2005-09-25,21.3,68,68431.0
弥栄,2005-09-26,22.2,68,68431.0
弥栄,2005-09-27,21.7,68,68431.0
弥栄,2005-09-28,23.3,68,68431.0
弥栄,2005-09-29,26.1,68,68431.0
弥栄,2005-09-30,27.8,68,68431.0
六日市,2005-09-01,32.4,68,
六日市,2005-09-02,33.9,68,
六日市,2005-09-03,32.8,68,
六日市,2005-09-04,28.8,68,
六日市,2005-09-05,23.4,68,
六日市,2005-09-06,24.3,68,
六日市,2005-09-07,23.7,68,
六日市,2005-09-08,29.4,68,
六日市,2005-09-09,29.9,68,
六日市,2005-09-10,25.9,68,
六日市,2005-09-11,27.9,68,
六日市,2005-09-12,30.5,68,
六日市,2005-09-13,30.8,68,
六日市,2005-09-14,25.6,68,
六日市,2005-09-15,25.0,68,
六日市,2005-09-16,27.3,68,
六日市,2005-09-17,28.4,68,
六日市,2005-09-18,29.9,68,
六日市,2005-09-19,29.2,68,
六日市,2005-09-20,26.5,68,
六日市,2005-09-21,24.8,68,
六日市,2005-09-22,30.2,68,
六日市,2005-09-23,28.1,68,
六日市,2005-09-24,26.8,68,
六日市,2005-09-25,23.0,68,
六日市,2005-09-26,23.7,68,
六日市,2005-09-27,23.1,68,
六日市,2005-09-28,25.4,68,
六日市,2005-09-29,25.9,68,
六日市,2005-09-30,26.4,68,
西郷岬,2005-09-01,32.0,68,68046.0
西郷岬,2005-09-02,32.3,68,68046.0
西郷岬,2005-09-03,30.6,68,68046.0
西郷岬,2005-09-04,23.8,68,68046.0
西郷岬,2005-09-05,23.7,68,68046.0
西郷岬,2005-09-06,25.8,68,68046.0
西郷岬,2005-09-07,25.2,68,68046.0
西郷岬,2005-09-08,25.4,68,68046.0
西郷岬,2005-09-09,26.7,68,68046.0
西郷岬,2005-09-10,26.6,68,68046.0
西郷岬,2005-09-11,24.3,68,68046.0
西郷岬,2005-09-12,28.9,68,68046.0
西郷岬,2005-09-13,29.2,68,68046.0
西郷岬,2005-09-14,25.5,68,68046.0
西郷岬,2005-09-15,24.1,68,68046.0
西郷岬,2005-09-16,25.7,68,68046.0
西郷岬,2005-09-17,27.4,68,68046.0
西郷岬,2005-09-18,27.6,68,68046.0
西郷岬,2005-09-19,27.5,68,68046.0
西郷岬,2005-09-20,26.8,68,68046.0
西郷岬,2005-09-21,23.2,68,68046.0
西郷岬,2005-09-22,25.7,68,68046.0
西郷岬,2005-09-23,21.5,68,68046.0
西郷岬,2005-09-24,23.3,68,68046.0
西郷岬,2005-09-25,22.2,68,68046.0
西郷岬,2005-09-26,23.7,68,68046.0
西郷岬,2005-09-27,24.5,68,68046.0
西郷岬,2005-09-28,23.4,68,68046.0
西郷岬,2005-09-29,23.8,68,68046.0
西郷岬,2005-09-30,25.0,68,68046.0
高津,2005-09-01,32.8,68,68456.0
高津,2005-09-02,31.2,68,68456.0
高津,2005-09-03,29.0,68,68456.0
高津,2005-09-04,24.8 ],68,68456.0
高津,2005-09-05,27.0 ],68,68456.0
高津,2005-09-06,25.4,68,68456.0
高津,2005-09-07,26.2,68,68456.0
高津,2005-09-08,24.2,68,68456.0
高津,2005-09-09,30.4 ],68,68456.0
高津,2005-09-10,26.4,68,68456.0
高津,2005-09-11,28.2,68,68456.0
高津,2005-09-12,28.6 ],68,68456.0
高津,2005-09-13,29.5,68,68456.0
高津,2005-09-14,27.7,68,68456.0
高津,2005-09-15,24.8,68,68456.0
高津,2005-09-16,27.1,68,68456.0
高津,2005-09-17,30.9,68,68456.0
高津,2005-09-18,31.1,68,68456.0
高津,2005-09-19,///,68,68456.0
高津,2005-09-20,25.5 ],68,68456.0
高津,2005-09-21,25.4,68,68456.0
高津,2005-09-22,31.5,68,68456.0
高津,2005-09-23,26.5,68,68456.0
高津,2005-09-24,24.4,68,68456.0
高津,2005-09-25,23.5,68,68456.0
高津,2005-09-26,24.2 ],68,68456.0
高津,2005-09-27,24.0,68,68456.0
高津,2005-09-28,24.1,68,68456.0
高津,2005-09-29,24.8,68,68456.0
高津,2005-09-30,28.9,68,68456.0
