name,date,maxtemp,prec_no,points_no
鹿島,2005-11-21,15.4,68,68091.0
鹿島,2005-11-22,14.8,68,68091.0
鹿島,2005-11-23,15.0,68,68091.0
鹿島,2005-11-24,13.8,68,68091.0
鹿島,2005-11-25,16.0,68,68091.0
鹿島,2005-11-26,15.4,68,68091.0
鹿島,2005-11-27,16.1,68,68091.0
鹿島,2005-11-28,17.8,68,68091.0
鹿島,2005-11-29,14.0,68,68091.0
鹿島,2005-11-30,12.7,68,68091.0
斐川,2005-11-01,19.7,68,68121.0
斐川,2005-11-02,22.2,68,68121.0
斐川,2005-11-03,21.4,68,68121.0
斐川,2005-11-04,22.0,68,68121.0
斐川,2005-11-05,22.6,68,68121.0
斐川,2005-11-06,22.2,68,68121.0
斐川,2005-11-07,18.2,68,68121.0
斐川,2005-11-08,17.6,68,68121.0
斐川,2005-11-09,17.1,68,68121.0
斐川,2005-11-10,20.4,68,68121.0
斐川,2005-11-11,14.5,68,68121.0
斐川,2005-11-12,17.3,68,68121.0
斐川,2005-11-13,17.9,68,68121.0
斐川,2005-11-14,11.8,68,68121.0
斐川,2005-11-15,11.5,68,68121.0
斐川,2005-11-16,9.4,68,68121.0
斐川,2005-11-17,12.5,68,68121.0
斐川,2005-11-18,12.9,68,68121.0
斐川,2005-11-19,10.4,68,68121.0
斐川,2005-11-20,13.1,68,68121.0
斐川,2005-11-21,15.3,68,68121.0
斐川,2005-11-22,14.9,68,68121.0
斐川,2005-11-23,14.4,68,68121.0
斐川,2005-11-24,14.2,68,68121.0
斐川,2005-11-25,15.3,68,68121.0
斐川,2005-11-26,14.4,68,68121.0
斐川,2005-11-27,16.1,68,68121.0
斐川,2005-11-28,18.1,68,68121.0
斐川,2005-11-29,13.9,68,68121.0
斐川,2005-11-30,13.0,68,68121.0
松江,2005-11-01,19.7,68,68132.0
松江,2005-11-02,21.6,68,68132.0
松江,2005-11-03,21.4,68,68132.0
松江,2005-11-04,22.6,68,68132.0
松江,2005-11-05,22.8,68,68132.0
松江,2005-11-06,22.8,68,68132.0
松江,2005-11-07,18.7,68,68132.0
松江,2005-11-08,18.1,68,68132.0
松江,2005-11-09,18.3,68,68132.0
松江,2005-11-10,20.2,68,68132.0
松江,2005-11-11,14.6,68,68132.0
松江,2005-11-12,18.4,68,68132.0
松江,2005-11-13,17.5,68,68132.0
松江,2005-11-14,12.3,68,68132.0
松江,2005-11-15,11.5,68,68132.0
松江,2005-11-16,9.0,68,68132.0
松江,2005-11-17,12.5,68,68132.0
松江,2005-11-18,12.8,68,68132.0
松江,2005-11-19,10.0,68,68132.0
松江,2005-11-20,14.6,68,68132.0
松江,2005-11-21,15.7,68,68132.0
松江,2005-11-22,14.9,68,68132.0
松江,2005-11-23,14.6,68,68132.0
松江,2005-11-24,13.6,68,68132.0
松江,2005-11-25,15.6,68,68132.0
松江,2005-11-26,14.4,68,68132.0
松江,2005-11-27,15.9,68,68132.0
松江,2005-11-28,18.2,68,68132.0
松江,2005-11-29,16.3,68,68132.0
松江,2005-11-30,13.9,68,68132.0
大田,2005-11-01,21.1,68,68246.0
大田,2005-11-02,22.2,68,68246.0
大田,2005-11-03,22.6,68,68246.0
大田,2005-11-04,24.2,68,68246.0
大田,2005-11-05,23.4,68,68246.0
大田,2005-11-06,20.2,68,68246.0
大田,2005-11-07,19.0,68,68246.0
大田,2005-11-08,18.5,68,68246.0
大田,2005-11-09,18.0,68,68246.0
大田,2005-11-10,21.6,68,68246.0
大田,2005-11-11,15.5,68,68246.0
大田,2005-11-12,18.8,68,68246.0
大田,2005-11-13,18.7,68,68246.0
大田,2005-11-14,13.6,68,68246.0
大田,2005-11-15,12.1,68,68246.0
大田,2005-11-16,11.8,68,68246.0
大田,2005-11-17,13.4,68,68246.0
大田,2005-11-18,13.9,68,68246.0
大田,2005-11-19,10.4,68,68246.0
大田,2005-11-20,14.6,68,68246.0
大田,2005-11-21,16.3,68,68246.0
大田,2005-11-22,14.5,68,68246.0
大田,2005-11-23,14.2,68,68246.0
大田,2005-11-24,14.8,68,68246.0
大田,2005-11-25,15.8,68,68246.0
大田,2005-11-26,14.7,68,68246.0
大田,2005-11-27,16.1,68,68246.0
大田,2005-11-28,18.1,68,68246.0
大田,2005-11-29,15.2,68,68246.0
大田,2005-11-30,14.3,68,68246.0
掛合,2005-11-01,18.4,68,68261.0
掛合,2005-11-02,20.5,68,68261.0
掛合,2005-11-03,20.1,68,68261.0
掛合,2005-11-04,21.7,68,68261.0
掛合,2005-11-05,22.1,68,68261.0
掛合,2005-11-06,20.7,68,68261.0
掛合,2005-11-07,16.9,68,68261.0
掛合,2005-11-08,15.5,68,68261.0
掛合,2005-11-09,15.5,68,68261.0
掛合,2005-11-10,20.4,68,68261.0
掛合,2005-11-11,14.5,68,68261.0
掛合,2005-11-12,16.6,68,68261.0
掛合,2005-11-13,16.3,68,68261.0
掛合,2005-11-14,12.1,68,68261.0
掛合,2005-11-15,9.7,68,68261.0
掛合,2005-11-16,8.2,68,68261.0
掛合,2005-11-17,10.7,68,68261.0
掛合,2005-11-18,10.4,68,68261.0
掛合,2005-11-19,9.0,68,68261.0
掛合,2005-11-20,12.0,68,68261.0
掛合,2005-11-21,13.3,68,68261.0
掛合,2005-11-22,12.0,68,68261.0
掛合,2005-11-23,12.9,68,68261.0
掛合,2005-11-24,13.0,68,68261.0
掛合,2005-11-25,14.1,68,68261.0
掛合,2005-11-26,13.6,68,68261.0
掛合,2005-11-27,13.7,68,68261.0
掛合,2005-11-28,15.9,68,68261.0
掛合,2005-11-29,14.1,68,68261.0
掛合,2005-11-30,11.5,68,68261.0
横田,2005-11-01,18.3,68,68276.0
横田,2005-11-02,19.7,68,68276.0
横田,2005-11-03,19.8,68,68276.0
横田,2005-11-04,21.5,68,68276.0
横田,2005-11-05,23.3,68,68276.0
横田,2005-11-06,19.1,68,68276.0
横田,2005-11-07,16.1,68,68276.0
横田,2005-11-08,14.8,68,68276.0
横田,2005-11-09,15.1,68,68276.0
横田,2005-11-10,20.4,68,68276.0
横田,2005-11-11,14.3,68,68276.0
横田,2005-11-12,14.2,68,68276.0
横田,2005-11-13,16.3,68,68276.0
横田,2005-11-14,12.4,68,68276.0
横田,2005-11-15,9.3,68,68276.0
横田,2005-11-16,6.8,68,68276.0
横田,2005-11-17,10.0,68,68276.0
横田,2005-11-18,9.9,68,68276.0
横田,2005-11-19,7.2,68,68276.0
横田,2005-11-20,11.2,68,68276.0
横田,2005-11-21,12.8,68,68276.0
横田,2005-11-22,11.5,68,68276.0
横田,2005-11-23,12.3,68,68276.0
横田,2005-11-24,11.6,68,68276.0
横田,2005-11-25,12.7,68,68276.0
横田,2005-11-26,13.2,68,68276.0
横田,2005-11-27,13.5,68,68276.0
横田,2005-11-28,15.0,68,68276.0
横田,2005-11-29,13.8,68,68276.0
横田,2005-11-30,9.6,68,68276.0
川本,2005-11-01,19.7,68,68351.0
川本,2005-11-02,19.3,68,68351.0
川本,2005-11-03,21.2,68,68351.0
川本,2005-11-04,22.3,68,68351.0
川本,2005-11-05,22.9,68,68351.0
川本,2005-11-06,18.7,68,68351.0
川本,2005-11-07,16.2,68,68351.0
川本,2005-11-08,16.4,68,68351.0
川本,2005-11-09,16.2,68,68351.0
川本,2005-11-10,19.5,68,68351.0
川本,2005-11-11,12.1,68,68351.0
川本,2005-11-12,17.2,68,68351.0
川本,2005-11-13,17.0,68,68351.0
川本,2005-11-14,12.0,68,68351.0
川本,2005-11-15,11.5,68,68351.0
川本,2005-11-16,10.4,68,68351.0
川本,2005-11-17,13.6,68,68351.0
川本,2005-11-18,11.1,68,68351.0
川本,2005-11-19,10.7,68,68351.0
川本,2005-11-20,13.2,68,68351.0
川本,2005-11-21,14.5,68,68351.0
川本,2005-11-22,13.6,68,68351.0
川本,2005-11-23,14.2,68,68351.0
川本,2005-11-24,13.6,68,68351.0
川本,2005-11-25,14.6,68,68351.0
川本,2005-11-26,13.9,68,68351.0
川本,2005-11-27,13.9,68,68351.0
川本,2005-11-28,16.2,68,68351.0
川本,2005-11-29,15.6,68,68351.0
川本,2005-11-30,12.1,68,68351.0
浜田,2005-11-01,20.6,68,68376.0
浜田,2005-11-02,21.8,68,68376.0
浜田,2005-11-03,22.6,68,68376.0
浜田,2005-11-04,23.8,68,68376.0
浜田,2005-11-05,22.7,68,68376.0
浜田,2005-11-06,24.0,68,68376.0
浜田,2005-11-07,19.7,68,68376.0
浜田,2005-11-08,18.6,68,68376.0
浜田,2005-11-09,17.2,68,68376.0
浜田,2005-11-10,20.2,68,68376.0
浜田,2005-11-11,15.7,68,68376.0
浜田,2005-11-12,18.4,68,68376.0
浜田,2005-11-13,18.8,68,68376.0
浜田,2005-11-14,18.2,68,68376.0
浜田,2005-11-15,15.1,68,68376.0
浜田,2005-11-16,14.2,68,68376.0
浜田,2005-11-17,16.1,68,68376.0
浜田,2005-11-18,13.6,68,68376.0
浜田,2005-11-19,12.5,68,68376.0
浜田,2005-11-20,15.0,68,68376.0
浜田,2005-11-21,15.6,68,68376.0
浜田,2005-11-22,14.3,68,68376.0
浜田,2005-11-23,14.4,68,68376.0
浜田,2005-11-24,15.5,68,68376.0
浜田,2005-11-25,16.1,68,68376.0
浜田,2005-11-26,17.6,68,68376.0
浜田,2005-11-27,16.3,68,68376.0
浜田,2005-11-28,18.8,68,68376.0
浜田,2005-11-29,17.3,68,68376.0
浜田,2005-11-30,13.1,68,68376.0
益田,2005-11-01,20.4,68,68462.0
益田,2005-11-02,22.5,68,68462.0
益田,2005-11-03,22.3,68,68462.0
益田,2005-11-04,23.9,68,68462.0
益田,2005-11-05,23.8,68,68462.0
益田,2005-11-06,23.1,68,68462.0
益田,2005-11-07,19.7,68,68462.0
益田,2005-11-08,17.8,68,68462.0
益田,2005-11-09,17.7,68,68462.0
益田,2005-11-10,20.4,68,68462.0
益田,2005-11-11,15.7,68,68462.0
益田,2005-11-12,19.0,68,68462.0
益田,2005-11-13,18.2,68,68462.0
益田,2005-11-14,18.2,68,68462.0
益田,2005-11-15,15.9,68,68462.0
益田,2005-11-16,14.3,68,68462.0
益田,2005-11-17,15.6,68,68462.0
益田,2005-11-18,13.9,68,68462.0
益田,2005-11-19,12.2,68,68462.0
益田,2005-11-20,15.1,68,68462.0
益田,2005-11-21,16.0,68,68462.0
益田,2005-11-22,13.7,68,68462.0
益田,2005-11-23,15.4,68,68462.0
益田,2005-11-24,15.3,68,68462.0
益田,2005-11-25,16.5,68,68462.0
益田,2005-11-26,18.6,68,68462.0
益田,2005-11-27,17.9,68,68462.0
益田,2005-11-28,19.4,68,68462.0
益田,2005-11-29,16.9,68,68462.0
益田,2005-11-30,13.5,68,68462.0
津和野,2005-11-01,20.0,68,68516.0
津和野,2005-11-02,21.0,68,68516.0
津和野,2005-11-03,22.3,68,68516.0
津和野,2005-11-04,23.5,68,68516.0
津和野,2005-11-05,24.6,68,68516.0
津和野,2005-11-06,22.0,68,68516.0
津和野,2005-11-07,18.7,68,68516.0
津和野,2005-11-08,17.6,68,68516.0
津和野,2005-11-09,16.2,68,68516.0
津和野,2005-11-10,21.9,68,68516.0
津和野,2005-11-11,14.6,68,68516.0
津和野,2005-11-12,17.6,68,68516.0
津和野,2005-11-13,15.7,68,68516.0
津和野,2005-11-14,17.8,68,68516.0
津和野,2005-11-15,15.5,68,68516.0
津和野,2005-11-16,13.0,68,68516.0
津和野,2005-11-17,12.8,68,68516.0
津和野,2005-11-18,13.4,68,68516.0
津和野,2005-11-19,12.4,68,68516.0
津和野,2005-11-20,14.6,68,68516.0
津和野,2005-11-21,15.2,68,68516.0
津和野,2005-11-22,13.0,68,68516.0
津和野,2005-11-23,14.2,68,68516.0
津和野,2005-11-24,14.4,68,68516.0
津和野,2005-11-25,15.2,68,68516.0
津和野,2005-11-26,16.4,68,68516.0
津和野,2005-11-27,16.0,68,68516.0
津和野,2005-11-28,17.6,68,68516.0
津和野,2005-11-29,15.8,68,68516.0
津和野,2005-11-30,12.4,68,68516.0
瑞穂,2005-11-01,16.4,68,68401.0
瑞穂,2005-11-02,18.6,68,68401.0
瑞穂,2005-11-03,19.7,68,68401.0
瑞穂,2005-11-04,21.0,68,68401.0
瑞穂,2005-11-05,21.4,68,68401.0
瑞穂,2005-11-06,16.6,68,68401.0
瑞穂,2005-11-07,15.4,68,68401.0
瑞穂,2005-11-08,15.1,68,68401.0
瑞穂,2005-11-09,14.4,68,68401.0
瑞穂,2005-11-10,18.0,68,68401.0
瑞穂,2005-11-11,11.4,68,68401.0
瑞穂,2005-11-12,14.9,68,68401.0
瑞穂,2005-11-13,14.2,68,68401.0
瑞穂,2005-11-14,13.5,68,68401.0
瑞穂,2005-11-15,10.7,68,68401.0
瑞穂,2005-11-16,8.5,68,68401.0
瑞穂,2005-11-17,11.6,68,68401.0
瑞穂,2005-11-18,11.9,68,68401.0
瑞穂,2005-11-19,8.4,68,68401.0
瑞穂,2005-11-20,11.0,68,68401.0
瑞穂,2005-11-21,12.6,68,68401.0
瑞穂,2005-11-22,10.9,68,68401.0
瑞穂,2005-11-23,12.5,68,68401.0
瑞穂,2005-11-24,13.2,68,68401.0
瑞穂,2005-11-25,13.8,68,68401.0
瑞穂,2005-11-26,12.5,68,68401.0
瑞穂,2005-11-27,10.9,68,68401.0
瑞穂,2005-11-28,14.9,68,68401.0
瑞穂,2005-11-29,12.8,68,68401.0
瑞穂,2005-11-30,10.9,68,68401.0
海士,2005-11-01,19.0,68,68056.0
海士,2005-11-02,20.8,68,68056.0
海士,2005-11-03,20.5,68,68056.0
海士,2005-11-04,22.1,68,68056.0
海士,2005-11-05,21.9,68,68056.0
海士,2005-11-06,22.0,68,68056.0
海士,2005-11-07,19.4,68,68056.0
海士,2005-11-08,18.2,68,68056.0
海士,2005-11-09,17.2,68,68056.0
海士,2005-11-10,19.4,68,68056.0
海士,2005-11-11,19.1,68,68056.0
海士,2005-11-12,17.7,68,68056.0
海士,2005-11-13,18.2,68,68056.0
海士,2005-11-14,14.9,68,68056.0
海士,2005-11-15,11.1,68,68056.0
海士,2005-11-16,10.0,68,68056.0
海士,2005-11-17,12.3,68,68056.0
海士,2005-11-18,13.0,68,68056.0
海士,2005-11-19,11.4,68,68056.0
海士,2005-11-20,13.8,68,68056.0
海士,2005-11-21,15.1,68,68056.0
海士,2005-11-22,15.1,68,68056.0
海士,2005-11-23,15.0,68,68056.0
海士,2005-11-24,15.9,68,68056.0
海士,2005-11-25,15.5,68,68056.0
海士,2005-11-26,16.8,68,68056.0
海士,2005-11-27,16.3,68,68056.0
海士,2005-11-28,17.0,68,68056.0
海士,2005-11-29,14.0,68,68056.0
海士,2005-11-30,11.3,68,68056.0
出雲,2005-11-01,19.6,68,68156.0
出雲,2005-11-02,21.3,68,68156.0
出雲,2005-11-03,21.3,68,68156.0
出雲,2005-11-04,22.6,68,68156.0
出雲,2005-11-05,23.5,68,68156.0
出雲,2005-11-06,21.9,68,68156.0
出雲,2005-11-07,18.9,68,68156.0
出雲,2005-11-08,17.7,68,68156.0
出雲,2005-11-09,16.8,68,68156.0
出雲,2005-11-10,20.0,68,68156.0
出雲,2005-11-11,14.9,68,68156.0
出雲,2005-11-12,17.3,68,68156.0
出雲,2005-11-13,17.7,68,68156.0
出雲,2005-11-14,12.4,68,68156.0
出雲,2005-11-15,11.8,68,68156.0
出雲,2005-11-16,10.4,68,68156.0
出雲,2005-11-17,12.3,68,68156.0
出雲,2005-11-18,12.8,68,68156.0
出雲,2005-11-19,11.1,68,68156.0
出雲,2005-11-20,13.9,68,68156.0
出雲,2005-11-21,14.9,68,68156.0
出雲,2005-11-22,13.8,68,68156.0
出雲,2005-11-23,14.0,68,68156.0
出雲,2005-11-24,13.9,68,68156.0
出雲,2005-11-25,15.4,68,68156.0
出雲,2005-11-26,15.1,68,68156.0
出雲,2005-11-27,16.3,68,68156.0
出雲,2005-11-28,17.8,68,68156.0
出雲,2005-11-29,15.1,68,68156.0
出雲,2005-11-30,12.7,68,68156.0
赤名,2005-11-01,16.1,68,68306.0
赤名,2005-11-02,17.3,68,68306.0
赤名,2005-11-03,18.6,68,68306.0
赤名,2005-11-04,19.8,68,68306.0
赤名,2005-11-05,20.4,68,68306.0
赤名,2005-11-06,16.1,68,68306.0
赤名,2005-11-07,14.6,68,68306.0
赤名,2005-11-08,14.0,68,68306.0
赤名,2005-11-09,13.2,68,68306.0
赤名,2005-11-10,16.6,68,68306.0
赤名,2005-11-11,14.1,68,68306.0
赤名,2005-11-12,14.8,68,68306.0
赤名,2005-11-13,14.5,68,68306.0
赤名,2005-11-14,12.5,68,68306.0
赤名,2005-11-15,9.8,68,68306.0
赤名,2005-11-16,7.0,68,68306.0
赤名,2005-11-17,10.7,68,68306.0
赤名,2005-11-18,9.5,68,68306.0
赤名,2005-11-19,8.0,68,68306.0
赤名,2005-11-20,10.9,68,68306.0
赤名,2005-11-21,12.2,68,68306.0
赤名,2005-11-22,9.9,68,68306.0
赤名,2005-11-23,11.0,68,68306.0
赤名,2005-11-24,11.7,68,68306.0
赤名,2005-11-25,11.9,68,68306.0
赤名,2005-11-26,12.3,68,68306.0
赤名,2005-11-27,10.6,68,68306.0
赤名,2005-11-28,13.0,68,68306.0
赤名,2005-11-29,10.9,68,68306.0
赤名,2005-11-30,9.8,68,68306.0
弥栄,2005-11-01,17.6,68,68431.0
弥栄,2005-11-02,18.5,68,68431.0
弥栄,2005-11-03,19.2,68,68431.0
弥栄,2005-11-04,20.3,68,68431.0
弥栄,2005-11-05,21.5,68,68431.0
弥栄,2005-11-06,20.4,68,68431.0
弥栄,2005-11-07,15.6,68,68431.0
弥栄,2005-11-08,14.1,68,68431.0
弥栄,2005-11-09,14.5,68,68431.0
弥栄,2005-11-10,18.8,68,68431.0
弥栄,2005-11-11,13.2,68,68431.0
弥栄,2005-11-12,14.5,68,68431.0
弥栄,2005-11-13,16.2,68,68431.0
弥栄,2005-11-14,14.7,68,68431.0
弥栄,2005-11-15,10.4,68,68431.0
弥栄,2005-11-16,10.2,68,68431.0
弥栄,2005-11-17,12.0,68,68431.0
弥栄,2005-11-18,10.2,68,68431.0
弥栄,2005-11-19,9.5,68,68431.0
弥栄,2005-11-20,11.6,68,68431.0
弥栄,2005-11-21,12.6,68,68431.0
弥栄,2005-11-22,10.9,68,68431.0
弥栄,2005-11-23,11.9,68,68431.0
弥栄,2005-11-24,13.1,68,68431.0
弥栄,2005-11-25,13.0,68,68431.0
弥栄,2005-11-26,14.9,68,68431.0
弥栄,2005-11-27,12.8,68,68431.0
弥栄,2005-11-28,15.8,68,68431.0
弥栄,2005-11-29,12.7,68,68431.0
弥栄,2005-11-30,9.9,68,68431.0
六日市,2005-11-01,17.9,68,
六日市,2005-11-02,19.3,68,
六日市,2005-11-03,20.5,68,
六日市,2005-11-04,22.0,68,
六日市,2005-11-05,22.4,68,
六日市,2005-11-06,17.5,68,
六日市,2005-11-07,17.4,68,
六日市,2005-11-08,15.9,68,
六日市,2005-11-09,13.9,68,
六日市,2005-11-10,19.1,68,
六日市,2005-11-11,13.7,68,
六日市,2005-11-12,16.2,68,
六日市,2005-11-13,14.0,68,
六日市,2005-11-14,15.4,68,
六日市,2005-11-15,13.5,68,
六日市,2005-11-16,10.9,68,
六日市,2005-11-17,10.8,68,
六日市,2005-11-18,11.8,68,
六日市,2005-11-19,11.4,68,
六日市,2005-11-20,14.1,68,
六日市,2005-11-21,13.2,68,
六日市,2005-11-22,11.7,68,
六日市,2005-11-23,13.4,68,
六日市,2005-11-24,13.8,68,
六日市,2005-11-25,13.8,68,
六日市,2005-11-26,15.5,68,
六日市,2005-11-27,14.8,68,
六日市,2005-11-28,16.5,68,
六日市,2005-11-29,14.9,68,
六日市,2005-11-30,11.5,68,
西郷岬,2005-11-01,17.4,68,68046.0
西郷岬,2005-11-02,19.5,68,68046.0
西郷岬,2005-11-03,19.4,68,68046.0
西郷岬,2005-11-04,20.7,68,68046.0
西郷岬,2005-11-05,20.9,68,68046.0
西郷岬,2005-11-06,20.5,68,68046.0
西郷岬,2005-11-07,19.0,68,68046.0
西郷岬,2005-11-08,17.5,68,68046.0
西郷岬,2005-11-09,15.9,68,68046.0
西郷岬,2005-11-10,17.3,68,68046.0
西郷岬,2005-11-11,18.4,68,68046.0
西郷岬,2005-11-12,16.4,68,68046.0
西郷岬,2005-11-13,17.3,68,68046.0
西郷岬,2005-11-14,14.4,68,68046.0
西郷岬,2005-11-15,9.8,68,68046.0
西郷岬,2005-11-16,9.0,68,68046.0
西郷岬,2005-11-17,11.4,68,68046.0
西郷岬,2005-11-18,12.3,68,68046.0
西郷岬,2005-11-19,10.8,68,68046.0
西郷岬,2005-11-20,13.1,68,68046.0
西郷岬,2005-11-21,14.8,68,68046.0
西郷岬,2005-11-22,13.5,68,68046.0
西郷岬,2005-11-23,14.2,68,68046.0
西郷岬,2005-11-24,15.0,68,68046.0
西郷岬,2005-11-25,14.7,68,68046.0
西郷岬,2005-11-26,16.1,68,68046.0
西郷岬,2005-11-27,16.0,68,68046.0
西郷岬,2005-11-28,16.0,68,68046.0
西郷岬,2005-11-29,13.7,68,68046.0
西郷岬,2005-11-30,10.1,68,68046.0
高津,2005-11-01,19.2,68,68456.0
高津,2005-11-02,21.3,68,68456.0
高津,2005-11-03,21.2,68,68456.0
高津,2005-11-04,21.8,68,68456.0
高津,2005-11-05,22.9,68,68456.0
高津,2005-11-06,21.9,68,68456.0
高津,2005-11-07,19.5,68,68456.0
高津,2005-11-08,17.7,68,68456.0
高津,2005-11-09,16.8,68,68456.0
高津,2005-11-10,19.3,68,68456.0
高津,2005-11-11,15.8,68,68456.0
高津,2005-11-12,17.7,68,68456.0
高津,2005-11-13,17.0,68,68456.0
高津,2005-11-14,18.0,68,68456.0
高津,2005-11-15,15.3,68,68456.0
高津,2005-11-16,12.7,68,68456.0
高津,2005-11-17,13.8,68,68456.0
高津,2005-11-18,14.2,68,68456.0
高津,2005-11-19,11.8,68,68456.0
高津,2005-11-20,14.1,68,68456.0
高津,2005-11-21,15.4,68,68456.0
高津,2005-11-22,13.1,68,68456.0
高津,2005-11-23,14.8,68,68456.0
高津,2005-11-24,14.8,68,68456.0
高津,2005-11-25,16.5,68,68456.0
高津,2005-11-26,17.9,68,68456.0
高津,2005-11-27,17.7,68,68456.0
高津,2005-11-28,19.2,68,68456.0
高津,2005-11-29,16.1,68,68456.0
高津,2005-11-30,12.7,68,68456.0
