name,date,maxtemp,prec_no,points_no
斐川,2004-05-16,18.8,68,68121.0
斐川,2004-05-17,21.8,68,68121.0
斐川,2004-05-18,22.8,68,68121.0
斐川,2004-05-19,19.3,68,68121.0
斐川,2004-05-20,18.1,68,68121.0
斐川,2004-05-21,24.7,68,68121.0
斐川,2004-05-22,24.0,68,68121.0
斐川,2004-05-23,24.7,68,68121.0
斐川,2004-05-24,23.9,68,68121.0
斐川,2004-05-25,25.8,68,68121.0
斐川,2004-05-26,26.7,68,68121.0
斐川,2004-05-27,27.2,68,68121.0
斐川,2004-05-28,28.8,68,68121.0
斐川,2004-05-29,24.1,68,68121.0
斐川,2004-05-30,24.2,68,68121.0
斐川,2004-05-31,22.4,68,68121.0
松江,2004-05-01,18.6,68,68132.0
松江,2004-05-02,27.6,68,68132.0
松江,2004-05-03,25.2,68,68132.0
松江,2004-05-04,23.3,68,68132.0
松江,2004-05-05,21.5,68,68132.0
松江,2004-05-06,24.6,68,68132.0
松江,2004-05-07,23.4,68,68132.0
松江,2004-05-08,25.8,68,68132.0
松江,2004-05-09,25.4,68,68132.0
松江,2004-05-10,22.1,68,68132.0
松江,2004-05-11,22.8,68,68132.0
松江,2004-05-12,25.7,68,68132.0
松江,2004-05-13,21.5,68,68132.0
松江,2004-05-14,20.5,68,68132.0
松江,2004-05-15,23.1,68,68132.0
松江,2004-05-16,18.7,68,68132.0
松江,2004-05-17,21.7,68,68132.0
松江,2004-05-18,23.4,68,68132.0
松江,2004-05-19,18.9,68,68132.0
松江,2004-05-20,17.7,68,68132.0
松江,2004-05-21,25.8,68,68132.0
松江,2004-05-22,24.2,68,68132.0
松江,2004-05-23,25.2,68,68132.0
松江,2004-05-24,24.6,68,68132.0
松江,2004-05-25,27.0,68,68132.0
松江,2004-05-26,27.2,68,68132.0
松江,2004-05-27,28.4,68,68132.0
松江,2004-05-28,28.8,68,68132.0
松江,2004-05-29,24.6,68,68132.0
松江,2004-05-30,26.3,68,68132.0
松江,2004-05-31,22.2,68,68132.0
大田,2004-05-01,22.5,68,68246.0
大田,2004-05-02,28.4,68,68246.0
大田,2004-05-03,25.2,68,68246.0
大田,2004-05-04,21.6,68,68246.0
大田,2004-05-05,21.3,68,68246.0
大田,2004-05-06,25.6,68,68246.0
大田,2004-05-07,23.4,68,68246.0
大田,2004-05-08,27.0,68,68246.0
大田,2004-05-09,25.0,68,68246.0
大田,2004-05-10,23.1,68,68246.0
大田,2004-05-11,21.2,68,68246.0
大田,2004-05-12,28.4,68,68246.0
大田,2004-05-13,22.3,68,68246.0
大田,2004-05-14,24.0,68,68246.0
大田,2004-05-15,22.8,68,68246.0
大田,2004-05-16,18.9,68,68246.0
大田,2004-05-17,21.9,68,68246.0
大田,2004-05-18,24.5,68,68246.0
大田,2004-05-19,18.7,68,68246.0
大田,2004-05-20,18.5,68,68246.0
大田,2004-05-21,26.1,68,68246.0
大田,2004-05-22,24.9,68,68246.0
大田,2004-05-23,24.8,68,68246.0
大田,2004-05-24,24.3,68,68246.0
大田,2004-05-25,27.4,68,68246.0
大田,2004-05-26,25.8,68,68246.0
大田,2004-05-27,27.7,68,68246.0
大田,2004-05-28,29.3,68,68246.0
大田,2004-05-29,23.9,68,68246.0
大田,2004-05-30,27.5,68,68246.0
大田,2004-05-31,23.2,68,68246.0
掛合,2004-05-01,21.5,68,68261.0
掛合,2004-05-02,26.9,68,68261.0
掛合,2004-05-03,23.1,68,68261.0
掛合,2004-05-04,20.9,68,68261.0
掛合,2004-05-05,20.0,68,68261.0
掛合,2004-05-06,26.3,68,68261.0
掛合,2004-05-07,22.6,68,68261.0
掛合,2004-05-08,28.1,68,68261.0
掛合,2004-05-09,24.6,68,68261.0
掛合,2004-05-10,23.0,68,68261.0
掛合,2004-05-11,21.1,68,68261.0
掛合,2004-05-12,29.0,68,68261.0
掛合,2004-05-13,23.2,68,68261.0
掛合,2004-05-14,21.3,68,68261.0
掛合,2004-05-15,21.0,68,68261.0
掛合,2004-05-16,19.0,68,68261.0
掛合,2004-05-17,22.1,68,68261.0
掛合,2004-05-18,24.4,68,68261.0
掛合,2004-05-19,18.7,68,68261.0
掛合,2004-05-20,16.9,68,68261.0
掛合,2004-05-21,25.4,68,68261.0
掛合,2004-05-22,23.0,68,68261.0
掛合,2004-05-23,23.7,68,68261.0
掛合,2004-05-24,23.3,68,68261.0
掛合,2004-05-25,25.7,68,68261.0
掛合,2004-05-26,25.6,68,68261.0
掛合,2004-05-27,28.1,68,68261.0
掛合,2004-05-28,27.5,68,68261.0
掛合,2004-05-29,23.3,68,68261.0
掛合,2004-05-30,27.0,68,68261.0
掛合,2004-05-31,23.6,68,68261.0
横田,2004-05-01,22.5,68,68276.0
横田,2004-05-02,25.8,68,68276.0
横田,2004-05-03,20.8,68,68276.0
横田,2004-05-04,20.6,68,68276.0
横田,2004-05-05,19.6,68,68276.0
横田,2004-05-06,26.5,68,68276.0
横田,2004-05-07,23.6,68,68276.0
横田,2004-05-08,27.5,68,68276.0
横田,2004-05-09,22.2,68,68276.0
横田,2004-05-10,22.8,68,68276.0
横田,2004-05-11,23.2,68,68276.0
横田,2004-05-12,29.5,68,68276.0
横田,2004-05-13,22.3,68,68276.0
横田,2004-05-14,20.8,68,68276.0
横田,2004-05-15,20.3,68,68276.0
横田,2004-05-16,19.1,68,68276.0
横田,2004-05-17,21.7,68,68276.0
横田,2004-05-18,23.8,68,68276.0
横田,2004-05-19,18.9,68,68276.0
横田,2004-05-20,17.2,68,68276.0
横田,2004-05-21,25.3,68,68276.0
横田,2004-05-22,22.2,68,68276.0
横田,2004-05-23,23.9,68,68276.0
横田,2004-05-24,24.0,68,68276.0
横田,2004-05-25,26.0,68,68276.0
横田,2004-05-26,25.4,68,68276.0
横田,2004-05-27,27.6,68,68276.0
横田,2004-05-28,26.3,68,68276.0
横田,2004-05-29,23.3,68,68276.0
横田,2004-05-30,26.4,68,68276.0
横田,2004-05-31,24.6,68,68276.0
川本,2004-05-01,24.7,68,68351.0
川本,2004-05-02,26.4,68,68351.0
川本,2004-05-03,22.5,68,68351.0
川本,2004-05-04,21.6,68,68351.0
川本,2004-05-05,20.5,68,68351.0
川本,2004-05-06,26.9,68,68351.0
川本,2004-05-07,23.9,68,68351.0
川本,2004-05-08,29.1,68,68351.0
川本,2004-05-09,23.6,68,68351.0
川本,2004-05-10,22.9,68,68351.0
川本,2004-05-11,22.3,68,68351.0
川本,2004-05-12,29.3,68,68351.0
川本,2004-05-13,22.6,68,68351.0
川本,2004-05-14,23.5,68,68351.0
川本,2004-05-15,21.3,68,68351.0
川本,2004-05-16,19.0,68,68351.0
川本,2004-05-17,22.0,68,68351.0
川本,2004-05-18,24.9,68,68351.0
川本,2004-05-19,18.1,68,68351.0
川本,2004-05-20,17.4,68,68351.0
川本,2004-05-21,26.8,68,68351.0
川本,2004-05-22,23.8,68,68351.0
川本,2004-05-23,24.7,68,68351.0
川本,2004-05-24,24.5,68,68351.0
川本,2004-05-25,27.5,68,68351.0
川本,2004-05-26,25.4,68,68351.0
川本,2004-05-27,26.5,68,68351.0
川本,2004-05-28,28.1,68,68351.0
川本,2004-05-29,23.3,68,68351.0
川本,2004-05-30,27.3,68,68351.0
川本,2004-05-31,22.2,68,68351.0
浜田,2004-05-01,20.8,68,68376.0
浜田,2004-05-02,25.3,68,68376.0
浜田,2004-05-03,26.7,68,68376.0
浜田,2004-05-04,24.1,68,68376.0
浜田,2004-05-05,19.5,68,68376.0
浜田,2004-05-06,23.4,68,68376.0
浜田,2004-05-07,21.2,68,68376.0
浜田,2004-05-08,25.8,68,68376.0
浜田,2004-05-09,27.7,68,68376.0
浜田,2004-05-10,23.2,68,68376.0
浜田,2004-05-11,19.7,68,68376.0
浜田,2004-05-12,24.1,68,68376.0
浜田,2004-05-13,21.5,68,68376.0
浜田,2004-05-14,21.9,68,68376.0
浜田,2004-05-15,22.9,68,68376.0
浜田,2004-05-16,18.1,68,68376.0
浜田,2004-05-17,21.3,68,68376.0
浜田,2004-05-18,22.1,68,68376.0
浜田,2004-05-19,19.4,68,68376.0
浜田,2004-05-20,19.0,68,68376.0
浜田,2004-05-21,22.8,68,68376.0
浜田,2004-05-22,23.0,68,68376.0
浜田,2004-05-23,22.4,68,68376.0
浜田,2004-05-24,22.6,68,68376.0
浜田,2004-05-25,25.6,68,68376.0
浜田,2004-05-26,24.9,68,68376.0
浜田,2004-05-27,26.3,68,68376.0
浜田,2004-05-28,30.6,68,68376.0
浜田,2004-05-29,26.7,68,68376.0
浜田,2004-05-30,26.6,68,68376.0
浜田,2004-05-31,23.9,68,68376.0
益田,2004-05-01,20.8,68,68462.0
益田,2004-05-02,28.5,68,68462.0
益田,2004-05-03,25.0,68,68462.0
益田,2004-05-04,22.2,68,68462.0
益田,2004-05-05,21.9,68,68462.0
益田,2004-05-06,26.9,68,68462.0
益田,2004-05-07,21.7,68,68462.0
益田,2004-05-08,24.7,68,68462.0
益田,2004-05-09,27.2,68,68462.0
益田,2004-05-10,24.4,68,68462.0
益田,2004-05-11,21.5,68,68462.0
益田,2004-05-12,24.8,68,68462.0
益田,2004-05-13,23.6,68,68462.0
益田,2004-05-14,21.2,68,68462.0
益田,2004-05-15,23.9,68,68462.0
益田,2004-05-16,18.3,68,68462.0
益田,2004-05-17,23.7,68,68462.0
益田,2004-05-18,24.0,68,68462.0
益田,2004-05-19,20.5,68,68462.0
益田,2004-05-20,19.3,68,68462.0
益田,2004-05-21,24.8,68,68462.0
益田,2004-05-22,23.9,68,68462.0
益田,2004-05-23,24.2,68,68462.0
益田,2004-05-24,22.8,68,68462.0
益田,2004-05-25,25.7,68,68462.0
益田,2004-05-26,26.2,68,68462.0
益田,2004-05-27,29.2,68,68462.0
益田,2004-05-28,30.7,68,68462.0
益田,2004-05-29,27.6,68,68462.0
益田,2004-05-30,29.4,68,68462.0
益田,2004-05-31,24.7,68,68462.0
津和野,2004-05-01,24.9,68,68516.0
津和野,2004-05-02,25.5,68,68516.0
津和野,2004-05-03,23.6,68,68516.0
津和野,2004-05-04,21.2,68,68516.0
津和野,2004-05-05,22.7,68,68516.0
津和野,2004-05-06,27.5,68,68516.0
津和野,2004-05-07,27.1,68,68516.0
津和野,2004-05-08,28.4,68,68516.0
津和野,2004-05-09,25.1,68,68516.0
津和野,2004-05-10,23.4,68,68516.0
津和野,2004-05-11,23.9,68,68516.0
津和野,2004-05-12,29.2,68,68516.0
津和野,2004-05-13,23.8,68,68516.0
津和野,2004-05-14,23.7,68,68516.0
津和野,2004-05-15,22.3,68,68516.0
津和野,2004-05-16,20.2,68,68516.0
津和野,2004-05-17,22.3,68,68516.0
津和野,2004-05-18,25.8,68,68516.0
津和野,2004-05-19,19.9,68,68516.0
津和野,2004-05-20,18.1,68,68516.0
津和野,2004-05-21,26.6,68,68516.0
津和野,2004-05-22,25.2,68,68516.0
津和野,2004-05-23,25.9,68,68516.0
津和野,2004-05-24,25.9,68,68516.0
津和野,2004-05-25,28.4,68,68516.0
津和野,2004-05-26,25.4,68,68516.0
津和野,2004-05-27,28.2,68,68516.0
津和野,2004-05-28,28.0,68,68516.0
津和野,2004-05-29,27.1,68,68516.0
津和野,2004-05-30,27.9,68,68516.0
津和野,2004-05-31,24.1,68,68516.0
瑞穂,2004-05-01,25.3,68,68401.0
瑞穂,2004-05-02,24.7,68,68401.0
瑞穂,2004-05-03,19.8,68,68401.0
瑞穂,2004-05-04,19.1,68,68401.0
瑞穂,2004-05-05,20.6,68,68401.0
瑞穂,2004-05-06,26.4,68,68401.0
瑞穂,2004-05-07,25.3,68,68401.0
瑞穂,2004-05-08,26.3,68,68401.0
瑞穂,2004-05-09,20.8,68,68401.0
瑞穂,2004-05-10,20.5,68,68401.0
瑞穂,2004-05-11,22.0,68,68401.0
瑞穂,2004-05-12,27.7,68,68401.0
瑞穂,2004-05-13,22.2,68,68401.0
瑞穂,2004-05-14,23.6,68,68401.0
瑞穂,2004-05-15,19.7,68,68401.0
瑞穂,2004-05-16,19.0,68,68401.0
瑞穂,2004-05-17,20.2,68,68401.0
瑞穂,2004-05-18,24.3,68,68401.0
瑞穂,2004-05-19,17.1,68,68401.0
瑞穂,2004-05-20,15.3,68,68401.0
瑞穂,2004-05-21,24.9,68,68401.0
瑞穂,2004-05-22,22.7,68,68401.0
瑞穂,2004-05-23,24.8,68,68401.0
瑞穂,2004-05-24,24.3,68,68401.0
瑞穂,2004-05-25,27.0,68,68401.0
瑞穂,2004-05-26,24.2,68,68401.0
瑞穂,2004-05-27,27.0,68,68401.0
瑞穂,2004-05-28,25.6,68,68401.0
瑞穂,2004-05-29,23.3,68,68401.0
瑞穂,2004-05-30,25.5,68,68401.0
瑞穂,2004-05-31,22.2,68,68401.0
海士,2004-05-01,16.7,68,68056.0
海士,2004-05-02,23.2,68,68056.0
海士,2004-05-03,24.4,68,68056.0
海士,2004-05-04,20.1,68,68056.0
海士,2004-05-05,19.0,68,68056.0
海士,2004-05-06,21.3,68,68056.0
海士,2004-05-07,20.0,68,68056.0
海士,2004-05-08,21.3,68,68056.0
海士,2004-05-09,20.5,68,68056.0
海士,2004-05-10,19.9,68,68056.0
海士,2004-05-11,20.8,68,68056.0
海士,2004-05-12,22.9,68,68056.0
海士,2004-05-13,20.1,68,68056.0
海士,2004-05-14,19.3,68,68056.0
海士,2004-05-15,21.5,68,68056.0
海士,2004-05-16,17.2,68,68056.0
海士,2004-05-17,20.2,68,68056.0
海士,2004-05-18,21.3,68,68056.0
海士,2004-05-19,19.6,68,68056.0
海士,2004-05-20,18.0,68,68056.0
海士,2004-05-21,21.9,68,68056.0
海士,2004-05-22,22.5,68,68056.0
海士,2004-05-23,22.8,68,68056.0
海士,2004-05-24,22.8,68,68056.0
海士,2004-05-25,24.0,68,68056.0
海士,2004-05-26,25.0,68,68056.0
海士,2004-05-27,26.0,68,68056.0
海士,2004-05-28,25.6,68,68056.0
海士,2004-05-29,24.6,68,68056.0
海士,2004-05-30,22.2,68,68056.0
海士,2004-05-31,22.2,68,68056.0
出雲,2004-05-01,20.2,68,68156.0
出雲,2004-05-02,28.3,68,68156.0
出雲,2004-05-03,24.4,68,68156.0
出雲,2004-05-04,22.9,68,68156.0
出雲,2004-05-05,19.0,68,68156.0
出雲,2004-05-06,24.0,68,68156.0
出雲,2004-05-07,21.3,68,68156.0
出雲,2004-05-08,25.8,68,68156.0
出雲,2004-05-09,25.3,68,68156.0
出雲,2004-05-10,24.5,68,68156.0
出雲,2004-05-11,20.6,68,68156.0
出雲,2004-05-12,28.0,68,68156.0
出雲,2004-05-13,21.9,68,68156.0
出雲,2004-05-14,22.0,68,68156.0
出雲,2004-05-15,22.4,68,68156.0
出雲,2004-05-16,18.1,68,68156.0
出雲,2004-05-17,21.7,68,68156.0
出雲,2004-05-18,21.6,68,68156.0
出雲,2004-05-19,18.6,68,68156.0
出雲,2004-05-20,17.9,68,68156.0
出雲,2004-05-21,23.9,68,68156.0
出雲,2004-05-22,22.7,68,68156.0
出雲,2004-05-23,23.5,68,68156.0
出雲,2004-05-24,22.7,68,68156.0
出雲,2004-05-25,25.7,68,68156.0
出雲,2004-05-26,26.7,68,68156.0
出雲,2004-05-27,26.8,68,68156.0
出雲,2004-05-28,28.7,68,68156.0
出雲,2004-05-29,24.2,68,68156.0
出雲,2004-05-30,26.1,68,68156.0
出雲,2004-05-31,22.3,68,68156.0
赤名,2004-05-01,24.5,68,68306.0
赤名,2004-05-02,23.4,68,68306.0
赤名,2004-05-03,17.9,68,68306.0
赤名,2004-05-04,18.4,68,68306.0
赤名,2004-05-05,18.7,68,68306.0
赤名,2004-05-06,24.8,68,68306.0
赤名,2004-05-07,22.9,68,68306.0
赤名,2004-05-08,26.2,68,68306.0
赤名,2004-05-09,21.1,68,68306.0
赤名,2004-05-10,19.7,68,68306.0
赤名,2004-05-11,20.0,68,68306.0
赤名,2004-05-12,26.4,68,68306.0
赤名,2004-05-13,20.7,68,68306.0
赤名,2004-05-14,22.1,68,68306.0
赤名,2004-05-15,18.4,68,68306.0
赤名,2004-05-16,18.5,68,68306.0
赤名,2004-05-17,19.1,68,68306.0
赤名,2004-05-18,22.3,68,68306.0
赤名,2004-05-19,17.2,68,68306.0
赤名,2004-05-20,15.3,68,68306.0
赤名,2004-05-21,23.7,68,68306.0
赤名,2004-05-22,21.9,68,68306.0
赤名,2004-05-23,23.3,68,68306.0
赤名,2004-05-24,23.2,68,68306.0
赤名,2004-05-25,25.7,68,68306.0
赤名,2004-05-26,22.7,68,68306.0
赤名,2004-05-27,25.7,68,68306.0
赤名,2004-05-28,25.0,68,68306.0
赤名,2004-05-29,20.5,68,68306.0
赤名,2004-05-30,23.3,68,68306.0
赤名,2004-05-31,21.9,68,68306.0
弥栄,2004-05-01,22.0,68,68431.0
弥栄,2004-05-02,26.6,68,68431.0
弥栄,2004-05-03,24.1,68,68431.0
弥栄,2004-05-04,20.9,68,68431.0
弥栄,2004-05-05,19.2,68,68431.0
弥栄,2004-05-06,24.3,68,68431.0
弥栄,2004-05-07,23.3,68,68431.0
弥栄,2004-05-08,26.6,68,68431.0
弥栄,2004-05-09,25.1,68,68431.0
弥栄,2004-05-10,22.2,68,68431.0
弥栄,2004-05-11,20.5,68,68431.0
弥栄,2004-05-12,27.7,68,68431.0
弥栄,2004-05-13,22.3,68,68431.0
弥栄,2004-05-14,21.4,68,68431.0
弥栄,2004-05-15,21.1,68,68431.0
弥栄,2004-05-16,18.6,68,68431.0
弥栄,2004-05-17,20.1,68,68431.0
弥栄,2004-05-18,23.9,68,68431.0
弥栄,2004-05-19,17.3,68,68431.0
弥栄,2004-05-20,17.6,68,68431.0
弥栄,2004-05-21,25.6,68,68431.0
弥栄,2004-05-22,22.7,68,68431.0
弥栄,2004-05-23,23.9,68,68431.0
弥栄,2004-05-24,23.4,68,68431.0
弥栄,2004-05-25,25.0,68,68431.0
弥栄,2004-05-26,24.1,68,68431.0
弥栄,2004-05-27,25.4,68,68431.0
弥栄,2004-05-28,28.8,68,68431.0
弥栄,2004-05-29,24.0,68,68431.0
弥栄,2004-05-30,25.4,68,68431.0
弥栄,2004-05-31,22.3,68,68431.0
六日市,2004-05-01,24.4,68,
六日市,2004-05-02,22.5,68,
六日市,2004-05-03,19.3,68,
六日市,2004-05-04,21.0,68,
六日市,2004-05-05,20.5,68,
六日市,2004-05-06,26.2,68,
六日市,2004-05-07,25.3,68,
六日市,2004-05-08,26.2,68,
六日市,2004-05-09,19.8,68,
六日市,2004-05-10,21.3,68,
六日市,2004-05-11,25.0,68,
六日市,2004-05-12,26.3,68,
六日市,2004-05-13,22.2,68,
六日市,2004-05-14,23.4,68,
六日市,2004-05-15,19.7,68,
六日市,2004-05-16,20.7,68,
六日市,2004-05-17,20.5,68,
六日市,2004-05-18,23.8,68,
六日市,2004-05-19,18.3,68,
六日市,2004-05-20,15.5,68,
六日市,2004-05-21,25.6,68,
六日市,2004-05-22,22.5,68,
六日市,2004-05-23,24.1,68,
六日市,2004-05-24,24.2,68,
六日市,2004-05-25,26.6,68,
六日市,2004-05-26,22.9,68,
六日市,2004-05-27,25.9,68,
六日市,2004-05-28,25.3,68,
六日市,2004-05-29,21.4,68,
六日市,2004-05-30,23.6,68,
六日市,2004-05-31,21.9,68,
西郷岬,2004-05-01,15.7,68,68046.0
西郷岬,2004-05-02,22.0,68,68046.0
西郷岬,2004-05-03,20.7,68,68046.0
西郷岬,2004-05-04,18.6,68,68046.0
西郷岬,2004-05-05,17.2,68,68046.0
西郷岬,2004-05-06,20.0,68,68046.0
西郷岬,2004-05-07,20.6,68,68046.0
西郷岬,2004-05-08,19.9,68,68046.0
西郷岬,2004-05-09,19.1,68,68046.0
西郷岬,2004-05-10,20.8,68,68046.0
西郷岬,2004-05-11,20.6,68,68046.0
西郷岬,2004-05-12,20.5,68,68046.0
西郷岬,2004-05-13,18.3,68,68046.0
西郷岬,2004-05-14,17.6,68,68046.0
西郷岬,2004-05-15,20.0,68,68046.0
西郷岬,2004-05-16,17.2,68,68046.0
西郷岬,2004-05-17,19.2,68,68046.0
西郷岬,2004-05-18,20.1,68,68046.0
西郷岬,2004-05-19,18.2,68,68046.0
西郷岬,2004-05-20,16.8,68,68046.0
西郷岬,2004-05-21,21.1,68,68046.0
西郷岬,2004-05-22,21.2,68,68046.0
西郷岬,2004-05-23,22.1,68,68046.0
西郷岬,2004-05-24,22.2,68,68046.0
西郷岬,2004-05-25,20.9,68,68046.0
西郷岬,2004-05-26,23.6,68,68046.0
西郷岬,2004-05-27,24.7,68,68046.0
西郷岬,2004-05-28,24.8,68,68046.0
西郷岬,2004-05-29,21.6,68,68046.0
西郷岬,2004-05-30,21.3,68,68046.0
西郷岬,2004-05-31,21.0,68,68046.0
高津,2004-05-01,17.6,68,68456.0
高津,2004-05-02,27.0,68,68456.0
高津,2004-05-03,23.6,68,68456.0
高津,2004-05-04,21.0,68,68456.0
高津,2004-05-05,20.1,68,68456.0
高津,2004-05-06,26.2,68,68456.0
高津,2004-05-07,19.6,68,68456.0
高津,2004-05-08,22.7,68,68456.0
高津,2004-05-09,26.1,68,68456.0
高津,2004-05-10,23.6,68,68456.0
高津,2004-05-11,19.9,68,68456.0
高津,2004-05-12,22.7,68,68456.0
高津,2004-05-13,22.8,68,68456.0
高津,2004-05-14,18.8,68,68456.0
高津,2004-05-15,23.3,68,68456.0
高津,2004-05-16,17.8,68,68456.0
高津,2004-05-17,22.9,68,68456.0
高津,2004-05-18,22.2,68,68456.0
高津,2004-05-19,18.7,68,68456.0
高津,2004-05-20,18.3,68,68456.0
高津,2004-05-21,23.3,68,68456.0
高津,2004-05-22,22.3,68,68456.0
高津,2004-05-23,21.8,68,68456.0
高津,2004-05-24,21.3,68,68456.0
高津,2004-05-25,23.1,68,68456.0
高津,2004-05-26,24.5,68,68456.0
高津,2004-05-27,26.7,68,68456.0
高津,2004-05-28,29.0,68,68456.0
高津,2004-05-29,26.7,68,68456.0
高津,2004-05-30,28.0,68,68456.0
高津,2004-05-31,23.8,68,68456.0
