name,date,maxtemp,prec_no,points_no
掛合,2010-06-24,29.9,68,68261
掛合,2010-06-25,23.7,68,68261
掛合,2010-06-26,27.4,68,68261
掛合,2010-06-27,29.8,68,68261
掛合,2010-06-28,27.9,68,68261
掛合,2010-06-29,27.0,68,68261
掛合,2010-06-30,26.4,68,68261
横田,2010-06-01,24.6,68,68276
横田,2010-06-02,25.8,68,68276
横田,2010-06-03,26.5,68,68276
横田,2010-06-04,26.6,68,68276
横田,2010-06-05,27.2,68,68276
横田,2010-06-06,27.4,68,68276
横田,2010-06-07,23.8,68,68276
横田,2010-06-08,21.4,68,68276
横田,2010-06-09,26.4,68,68276
横田,2010-06-10,28.2,68,68276
横田,2010-06-11,28.9,68,68276
横田,2010-06-12,30.8,68,68276
横田,2010-06-13,21.7,68,68276
横田,2010-06-14,30.3,68,68276
横田,2010-06-15,20.8,68,68276
横田,2010-06-16,28.6,68,68276
横田,2010-06-17,32.3,68,68276
横田,2010-06-18,21.7,68,68276
横田,2010-06-19,28.7,68,68276
横田,2010-06-20,28.0,68,68276
横田,2010-06-21,28.1,68,68276
横田,2010-06-22,30.4,68,68276
横田,2010-06-23,24.4,68,68276
横田,2010-06-24,30.3,68,68276
横田,2010-06-25,24.6,68,68276
横田,2010-06-26,25.2,68,68276
横田,2010-06-27,27.2,68,68276
横田,2010-06-28,27.0,68,68276
横田,2010-06-29,25.7,68,68276
横田,2010-06-30,28.2,68,68276
川本,2010-06-01,25.5,68,68351
川本,2010-06-02,27.2,68,68351
川本,2010-06-03,27.6,68,68351
川本,2010-06-04,27.4,68,68351
川本,2010-06-05,27.7,68,68351
川本,2010-06-06,28.4,68,68351
川本,2010-06-07,22.4,68,68351
川本,2010-06-08,25.8,68,68351
川本,2010-06-09,27.0,68,68351
川本,2010-06-10,28.5,68,68351
川本,2010-06-11,30.8,68,68351
川本,2010-06-12,31.1,68,68351
川本,2010-06-13,23.6,68,68351
川本,2010-06-14,29.9,68,68351
川本,2010-06-15,22.4,68,68351
川本,2010-06-16,28.4,68,68351
川本,2010-06-17,33.1,68,68351
川本,2010-06-18,23.2,68,68351
川本,2010-06-19,26.2,68,68351
川本,2010-06-20,29.5,68,68351
川本,2010-06-21,28.2,68,68351
川本,2010-06-22,28.6,68,68351
川本,2010-06-23,25.7,68,68351
川本,2010-06-24,31.0,68,68351
川本,2010-06-25,23.5,68,68351
川本,2010-06-26,26.6,68,68351
川本,2010-06-27,28.5,68,68351
川本,2010-06-28,27.1,68,68351
川本,2010-06-29,26.9,68,68351
川本,2010-06-30,25.9,68,68351
浜田,2010-06-01,21.6,68,68376
浜田,2010-06-02,23.6,68,68376
浜田,2010-06-03,24.9,68,68376
浜田,2010-06-04,25.5,68,68376
浜田,2010-06-05,25.8,68,68376
浜田,2010-06-06,26.3,68,68376
浜田,2010-06-07,23.8,68,68376
浜田,2010-06-08,25.6,68,68376
浜田,2010-06-09,24.6,68,68376
浜田,2010-06-10,25.7,68,68376
浜田,2010-06-11,27.6,68,68376
浜田,2010-06-12,29.3,68,68376
浜田,2010-06-13,27.4,68,68376
浜田,2010-06-14,26.7,68,68376
浜田,2010-06-15,22.0,68,68376
浜田,2010-06-16,25.1,68,68376
浜田,2010-06-17,28.4,68,68376
浜田,2010-06-18,23.4,68,68376
浜田,2010-06-19,23.6,68,68376
浜田,2010-06-20,28.9,68,68376
浜田,2010-06-21,25.4,68,68376
浜田,2010-06-22,25.0,68,68376
浜田,2010-06-23,25.0,68,68376
浜田,2010-06-24,26.5,68,68376
浜田,2010-06-25,26.1,68,68376
浜田,2010-06-26,25.9,68,68376
浜田,2010-06-27,29.3,68,68376
浜田,2010-06-28,26.6,68,68376
浜田,2010-06-29,24.1,68,68376
浜田,2010-06-30,27.6,68,68376
益田,2010-06-01,23.3,68,68462
益田,2010-06-02,26.6,68,68462
益田,2010-06-03,25.9,68,68462
益田,2010-06-04,25.7,68,68462
益田,2010-06-05,27.9,68,68462
益田,2010-06-06,25.5,68,68462
益田,2010-06-07,24.5,68,68462
益田,2010-06-08,27.2,68,68462
益田,2010-06-09,24.2,68,68462
益田,2010-06-10,26.0,68,68462
益田,2010-06-11,26.7,68,68462
益田,2010-06-12,30.9,68,68462
益田,2010-06-13,26.5,68,68462
益田,2010-06-14,27.0,68,68462
益田,2010-06-15,22.4,68,68462
益田,2010-06-16,26.1,68,68462
益田,2010-06-17,30.4,68,68462
益田,2010-06-18,23.5,68,68462
益田,2010-06-19,27.0,68,68462
益田,2010-06-20,30.1,68,68462
益田,2010-06-21,27.0,68,68462
益田,2010-06-22,28.3,68,68462
益田,2010-06-23,26.4,68,68462
益田,2010-06-24,27.8,68,68462
益田,2010-06-25,25.9,68,68462
益田,2010-06-26,27.2,68,68462
益田,2010-06-27,29.0,68,68462
益田,2010-06-28,27.8,68,68462
益田,2010-06-29,27.1,68,68462
益田,2010-06-30,26.4,68,68462
津和野,2010-06-01,24.6,68,68516
津和野,2010-06-02,26.5,68,68516
津和野,2010-06-03,27.4,68,68516
津和野,2010-06-04,28.6,68,68516
津和野,2010-06-05,29.9,68,68516
津和野,2010-06-06,28.4,68,68516
津和野,2010-06-07,23.7,68,68516
津和野,2010-06-08,27.3,68,68516
津和野,2010-06-09,27.9,68,68516
津和野,2010-06-10,29.4,68,68516
津和野,2010-06-11,32.3,68,68516
津和野,2010-06-12,30.0,68,68516
津和野,2010-06-13,25.1,68,68516
津和野,2010-06-14,29.8,68,68516
津和野,2010-06-15,21.9,68,68516
津和野,2010-06-16,30.8,68,68516
津和野,2010-06-17,32.6,68,68516
津和野,2010-06-18,25.9,68,68516
津和野,2010-06-19,30.9,68,68516
津和野,2010-06-20,29.2,68,68516
津和野,2010-06-21,28.3,68,68516
津和野,2010-06-22,30.7,68,68516
津和野,2010-06-23,29.0,68,68516
津和野,2010-06-24,32.8,68,68516
津和野,2010-06-25,23.2,68,68516
津和野,2010-06-26,26.3,68,68516
津和野,2010-06-27,26.4,68,68516
津和野,2010-06-28,29.1,68,68516
津和野,2010-06-29,28.3,68,68516
津和野,2010-06-30,28.8,68,68516
瑞穂,2010-06-01,24.4 ],68,68401
瑞穂,2010-06-02,,68,68401
瑞穂,2010-06-03,,68,68401
瑞穂,2010-06-04,,68,68401
瑞穂,2010-06-05,,68,68401
瑞穂,2010-06-06,26.6 ],68,68401
瑞穂,2010-06-07,19.8,68,68401
瑞穂,2010-06-08,24.8,68,68401
瑞穂,2010-06-09,27.6,68,68401
瑞穂,2010-06-10,28.5,68,68401
瑞穂,2010-06-11,30.8,68,68401
瑞穂,2010-06-12,29.0,68,68401
瑞穂,2010-06-13,21.4,68,68401
瑞穂,2010-06-14,28.4,68,68401
瑞穂,2010-06-15,19.7,68,68401
瑞穂,2010-06-16,27.5,68,68401
瑞穂,2010-06-17,31.4,68,68401
瑞穂,2010-06-18,20.5,68,68401
瑞穂,2010-06-19,28.6,68,68401
瑞穂,2010-06-20,27.5,68,68401
瑞穂,2010-06-21,27.6,68,68401
瑞穂,2010-06-22,29.7,68,68401
瑞穂,2010-06-23,25.2,68,68401
瑞穂,2010-06-24,29.1,68,68401
瑞穂,2010-06-25,21.3,68,68401
瑞穂,2010-06-26,23.6,68,68401
瑞穂,2010-06-27,25.7,68,68401
瑞穂,2010-06-28,26.6,68,68401
瑞穂,2010-06-29,24.8,68,68401
瑞穂,2010-06-30,27.1,68,68401
海士,2010-06-01,21.8,68,68056
海士,2010-06-02,21.3,68,68056
海士,2010-06-03,24.8,68,68056
海士,2010-06-04,26.4,68,68056
海士,2010-06-05,23.8,68,68056
海士,2010-06-06,22.9,68,68056
海士,2010-06-07,21.6,68,68056
海士,2010-06-08,24.0,68,68056
海士,2010-06-09,24.3,68,68056
海士,2010-06-10,24.9,68,68056
海士,2010-06-11,25.2,68,68056
海士,2010-06-12,26.6,68,68056
海士,2010-06-13,24.6,68,68056
海士,2010-06-14,25.6,68,68056
海士,2010-06-15,21.8,68,68056
海士,2010-06-16,26.0,68,68056
海士,2010-06-17,29.7,68,68056
海士,2010-06-18,22.8,68,68056
海士,2010-06-19,26.8,68,68056
海士,2010-06-20,27.6,68,68056
海士,2010-06-21,25.9,68,68056
海士,2010-06-22,27.0,68,68056
海士,2010-06-23,23.3,68,68056
海士,2010-06-24,29.1,68,68056
海士,2010-06-25,26.0,68,68056
海士,2010-06-26,27.1,68,68056
海士,2010-06-27,28.1,68,68056
海士,2010-06-28,26.0,68,68056
海士,2010-06-29,27.1,68,68056
海士,2010-06-30,25.4,68,68056
出雲,2010-06-01,24.5,68,68156
出雲,2010-06-02,26.0,68,68156
出雲,2010-06-03,26.4,68,68156
出雲,2010-06-04,26.8,68,68156
出雲,2010-06-05,25.1,68,68156
出雲,2010-06-06,27.8,68,68156
出雲,2010-06-07,23.3,68,68156
出雲,2010-06-08,24.7,68,68156
出雲,2010-06-09,27.5,68,68156
出雲,2010-06-10,28.2,68,68156
出雲,2010-06-11,29.7,68,68156
出雲,2010-06-12,31.4,68,68156
出雲,2010-06-13,26.3,68,68156
出雲,2010-06-14,30.4,68,68156
出雲,2010-06-15,22.0,68,68156
出雲,2010-06-16,25.2,68,68156
出雲,2010-06-17,29.3,68,68156
出雲,2010-06-18,22.1,68,68156
出雲,2010-06-19,24.9,68,68156
出雲,2010-06-20,30.3,68,68156
出雲,2010-06-21,26.4,68,68156
出雲,2010-06-22,26.0,68,68156
出雲,2010-06-23,26.3,68,68156
出雲,2010-06-24,29.7,68,68156
出雲,2010-06-25,25.3 ),68,68156
出雲,2010-06-26,27.9,68,68156
出雲,2010-06-27,31.4,68,68156
出雲,2010-06-28,27.2,68,68156
出雲,2010-06-29,23.7,68,68156
出雲,2010-06-30,26.3,68,68156
赤名,2010-06-01,21.8,68,68306
赤名,2010-06-02,24.3,68,68306
赤名,2010-06-03,24.0,68,68306
赤名,2010-06-04,25.4,68,68306
赤名,2010-06-05,26.6,68,68306
赤名,2010-06-06,26.4,68,68306
赤名,2010-06-07,19.9,68,68306
赤名,2010-06-08,23.6,68,68306
赤名,2010-06-09,26.1,68,68306
赤名,2010-06-10,27.1,68,68306
赤名,2010-06-11,29.4,68,68306
赤名,2010-06-12,27.8,68,68306
赤名,2010-06-13,20.3,68,68306
赤名,2010-06-14,27.8,68,68306
赤名,2010-06-15,20.4,68,68306
赤名,2010-06-16,26.4,68,68306
赤名,2010-06-17,29.3,68,68306
赤名,2010-06-18,21.2,68,68306
赤名,2010-06-19,26.5,68,68306
赤名,2010-06-20,26.5,68,68306
赤名,2010-06-21,25.5,68,68306
赤名,2010-06-22,28.4,68,68306
赤名,2010-06-23,24.0,68,68306
赤名,2010-06-24,28.9,68,68306
赤名,2010-06-25,21.9,68,68306
赤名,2010-06-26,23.9,68,68306
赤名,2010-06-27,25.1,68,68306
赤名,2010-06-28,25.2,68,68306
赤名,2010-06-29,23.8,68,68306
赤名,2010-06-30,25.8,68,68306
弥栄,2010-06-01,21.0,68,68431
弥栄,2010-06-02,22.3,68,68431
弥栄,2010-06-03,24.9,68,68431
弥栄,2010-06-04,25.6,68,68431
弥栄,2010-06-05,26.5,68,68431
弥栄,2010-06-06,26.0,68,68431
弥栄,2010-06-07,21.0,68,68431
弥栄,2010-06-08,25.8,68,68431
弥栄,2010-06-09,25.9,68,68431
弥栄,2010-06-10,26.5,68,68431
弥栄,2010-06-11,28.6,68,68431
弥栄,2010-06-12,28.8,68,68431
弥栄,2010-06-13,24.4,68,68431
弥栄,2010-06-14,28.0,68,68431
弥栄,2010-06-15,21.2,68,68431
弥栄,2010-06-16,26.7,68,68431
弥栄,2010-06-17,30.5,68,68431
弥栄,2010-06-18,22.4,68,68431
弥栄,2010-06-19,26.5,68,68431
弥栄,2010-06-20,26.6,68,68431
弥栄,2010-06-21,26.6,68,68431
弥栄,2010-06-22,27.1,68,68431
弥栄,2010-06-23,24.9,68,68431
弥栄,2010-06-24,28.4,68,68431
弥栄,2010-06-25,24.0,68,68431
弥栄,2010-06-26,26.1,68,68431
弥栄,2010-06-27,26.5,68,68431
弥栄,2010-06-28,25.8,68,68431
弥栄,2010-06-29,24.7,68,68431
弥栄,2010-06-30,25.7,68,68431
西郷岬,2010-06-01,19.5,68,68046
西郷岬,2010-06-02,19.9,68,68046
西郷岬,2010-06-03,22.9,68,68046
西郷岬,2010-06-04,24.1,68,68046
西郷岬,2010-06-05,20.1,68,68046
西郷岬,2010-06-06,20.2,68,68046
西郷岬,2010-06-07,22.1,68,68046
西郷岬,2010-06-08,23.6,68,68046
西郷岬,2010-06-09,22.2,68,68046
西郷岬,2010-06-10,23.4,68,68046
西郷岬,2010-06-11,23.3,68,68046
西郷岬,2010-06-12,22.9,68,68046
西郷岬,2010-06-13,23.5,68,68046
西郷岬,2010-06-14,22.7,68,68046
西郷岬,2010-06-15,21.8,68,68046
西郷岬,2010-06-16,25.2,68,68046
西郷岬,2010-06-17,28.2,68,68046
西郷岬,2010-06-18,23.1,68,68046
西郷岬,2010-06-19,24.5,68,68046
西郷岬,2010-06-20,25.0,68,68046
西郷岬,2010-06-21,25.2,68,68046
西郷岬,2010-06-22,25.8,68,68046
西郷岬,2010-06-23,24.4,68,68046
西郷岬,2010-06-24,25.6,68,68046
西郷岬,2010-06-25,25.1,68,68046
西郷岬,2010-06-26,25.4,68,68046
西郷岬,2010-06-27,24.9,68,68046
西郷岬,2010-06-28,24.7,68,68046
西郷岬,2010-06-29,24.8,68,68046
西郷岬,2010-06-30,24.2,68,68046
高津,2010-06-01,19.8,68,68456
高津,2010-06-02,21.6,68,68456
高津,2010-06-03,23.0,68,68456
高津,2010-06-04,24.7,68,68456
高津,2010-06-05,26.7,68,68456
高津,2010-06-06,22.3,68,68456
高津,2010-06-07,22.8,68,68456
高津,2010-06-08,23.1,68,68456
高津,2010-06-09,22.7,68,68456
高津,2010-06-10,23.7,68,68456
高津,2010-06-11,24.0,68,68456
高津,2010-06-12,29.7,68,68456
高津,2010-06-13,25.5,68,68456
高津,2010-06-14,25.6,68,68456
高津,2010-06-15,21.2,68,68456
高津,2010-06-16,24.7,68,68456
高津,2010-06-17,28.3,68,68456
高津,2010-06-18,23.2,68,68456
高津,2010-06-19,25.1,68,68456
高津,2010-06-20,28.7,68,68456
高津,2010-06-21,25.2,68,68456
高津,2010-06-22,26.5,68,68456
高津,2010-06-23,24.1,68,68456
高津,2010-06-24,25.0,68,68456
高津,2010-06-25,24.2,68,68456
高津,2010-06-26,25.9,68,68456
高津,2010-06-27,27.3,68,68456
高津,2010-06-28,26.8,68,68456
高津,2010-06-29,26.0,68,68456
高津,2010-06-30,24.9,68,68456
吉賀,2010-06-01,24.4,68,68541
吉賀,2010-06-02,25.3,68,68541
吉賀,2010-06-03,26.7,68,68541
吉賀,2010-06-04,27.3,68,68541
吉賀,2010-06-05,28.1,68,68541
吉賀,2010-06-06,27.6,68,68541
吉賀,2010-06-07,21.6,68,68541
吉賀,2010-06-08,26.0,68,68541
吉賀,2010-06-09,25.9,68,68541
吉賀,2010-06-10,28.2,68,68541
吉賀,2010-06-11,30.7,68,68541
吉賀,2010-06-12,27.2,68,68541
吉賀,2010-06-13,22.4,68,68541
吉賀,2010-06-14,27.2,68,68541
吉賀,2010-06-15,22.2,68,68541
吉賀,2010-06-16,28.6,68,68541
吉賀,2010-06-17,30.7,68,68541
吉賀,2010-06-18,23.6,68,68541
吉賀,2010-06-19,28.4,68,68541
吉賀,2010-06-20,26.5,68,68541
吉賀,2010-06-21,26.6,68,68541
吉賀,2010-06-22,29.9,68,68541
吉賀,2010-06-23,27.3,68,68541
吉賀,2010-06-24,31.0,68,68541
吉賀,2010-06-25,23.0,68,68541
吉賀,2010-06-26,24.1,68,68541
吉賀,2010-06-27,24.7,68,68541
吉賀,2010-06-28,25.3,68,68541
吉賀,2010-06-29,26.9,68,68541
吉賀,2010-06-30,28.7,68,68541
