name,date,maxtemp,prec_no,points_no
斐川,2008-06-24,24.8,68,68121
斐川,2008-06-25,21.9,68,68121
斐川,2008-06-26,22.5,68,68121
斐川,2008-06-27,25.9,68,68121
斐川,2008-06-28,23.9,68,68121
斐川,2008-06-29,26.4,68,68121
斐川,2008-06-30,24.0,68,68121
松江,2008-06-01,26.3,68,68132
松江,2008-06-02,25.4,68,68132
松江,2008-06-03,22.6,68,68132
松江,2008-06-04,22.8,68,68132
松江,2008-06-05,24.7,68,68132
松江,2008-06-06,22.8,68,68132
松江,2008-06-07,24.9,68,68132
松江,2008-06-08,25.3,68,68132
松江,2008-06-09,25.9,68,68132
松江,2008-06-10,28.2,68,68132
松江,2008-06-11,22.8,68,68132
松江,2008-06-12,25.2,68,68132
松江,2008-06-13,29.2,68,68132
松江,2008-06-14,26.0,68,68132
松江,2008-06-15,20.5,68,68132
松江,2008-06-16,24.4,68,68132
松江,2008-06-17,26.1,68,68132
松江,2008-06-18,31.2,68,68132
松江,2008-06-19,26.9,68,68132
松江,2008-06-20,24.5,68,68132
松江,2008-06-21,25.0,68,68132
松江,2008-06-22,21.4,68,68132
松江,2008-06-23,20.1,68,68132
松江,2008-06-24,24.5,68,68132
松江,2008-06-25,21.8,68,68132
松江,2008-06-26,22.6,68,68132
松江,2008-06-27,25.8,68,68132
松江,2008-06-28,24.8,68,68132
松江,2008-06-29,25.6,68,68132
松江,2008-06-30,25.0,68,68132
大田,2008-06-01,26.4,68,68246
大田,2008-06-02,26.8,68,68246
大田,2008-06-03,22.1,68,68246
大田,2008-06-04,26.5,68,68246
大田,2008-06-05,25.3,68,68246
大田,2008-06-06,22.7,68,68246
大田,2008-06-07,24.6,68,68246
大田,2008-06-08,25.7,68,68246
大田,2008-06-09,24.9,68,68246
大田,2008-06-10,29.0,68,68246
大田,2008-06-11,23.5,68,68246
大田,2008-06-12,25.8,68,68246
大田,2008-06-13,30.8,68,68246
大田,2008-06-14,29.0,68,68246
大田,2008-06-15,23.4,68,68246
大田,2008-06-16,28.9,68,68246
大田,2008-06-17,30.6,68,68246
大田,2008-06-18,31.0,68,68246
大田,2008-06-19,26.0,68,68246
大田,2008-06-20,24.8,68,68246
大田,2008-06-21,25.8,68,68246
大田,2008-06-22,26.5,68,68246
大田,2008-06-23,22.2,68,68246
大田,2008-06-24,26.5,68,68246
大田,2008-06-25,23.9,68,68246
大田,2008-06-26,25.2,68,68246
大田,2008-06-27,26.8,68,68246
大田,2008-06-28,23.8,68,68246
大田,2008-06-29,26.4,68,68246
大田,2008-06-30,23.4,68,68246
掛合,2008-06-01,26.1,68,68261
掛合,2008-06-02,26.0,68,68261
掛合,2008-06-03,21.5,68,68261
掛合,2008-06-04,22.9,68,68261
掛合,2008-06-05,25.1,68,68261
掛合,2008-06-06,22.0,68,68261
掛合,2008-06-07,26.1,68,68261
掛合,2008-06-08,25.6,68,68261
掛合,2008-06-09,24.5 ),68,68261
掛合,2008-06-10,28.4,68,68261
掛合,2008-06-11,22.7,68,68261
掛合,2008-06-12,26.0,68,68261
掛合,2008-06-13,31.1,68,68261
掛合,2008-06-14,27.5,68,68261
掛合,2008-06-15,20.8,68,68261
掛合,2008-06-16,26.3,68,68261
掛合,2008-06-17,29.0,68,68261
掛合,2008-06-18,30.6,68,68261
掛合,2008-06-19,27.7,68,68261
掛合,2008-06-20,25.1,68,68261
掛合,2008-06-21,25.0,68,68261
掛合,2008-06-22,22.5,68,68261
掛合,2008-06-23,19.7,68,68261
掛合,2008-06-24,26.3,68,68261
掛合,2008-06-25,21.7,68,68261
掛合,2008-06-26,20.6,68,68261
掛合,2008-06-27,25.7,68,68261
掛合,2008-06-28,24.6,68,68261
掛合,2008-06-29,26.0,68,68261
掛合,2008-06-30,23.4,68,68261
横田,2008-06-01,25.4,68,68276
横田,2008-06-02,24.3 ),68,68276
横田,2008-06-03,19.8,68,68276
横田,2008-06-04,24.2,68,68276
横田,2008-06-05,21.5,68,68276
横田,2008-06-06,21.5,68,68276
横田,2008-06-07,24.6,68,68276
横田,2008-06-08,25.2,68,68276
横田,2008-06-09,24.8 ),68,68276
横田,2008-06-10,28.2,68,68276
横田,2008-06-11,22.2,68,68276
横田,2008-06-12,24.2,68,68276
横田,2008-06-13,29.7,68,68276
横田,2008-06-14,27.0,68,68276
横田,2008-06-15,21.4,68,68276
横田,2008-06-16,26.3,68,68276
横田,2008-06-17,29.8,68,68276
横田,2008-06-18,28.3,68,68276
横田,2008-06-19,25.1,68,68276
横田,2008-06-20,24.9,68,68276
横田,2008-06-21,24.2,68,68276
横田,2008-06-22,23.2,68,68276
横田,2008-06-23,19.8,68,68276
横田,2008-06-24,26.6,68,68276
横田,2008-06-25,23.2,68,68276
横田,2008-06-26,19.1,68,68276
横田,2008-06-27,25.7,68,68276
横田,2008-06-28,23.0,68,68276
横田,2008-06-29,24.9,68,68276
横田,2008-06-30,22.3,68,68276
川本,2008-06-01,26.1,68,68351
川本,2008-06-02,25.1,68,68351
川本,2008-06-03,21.1,68,68351
川本,2008-06-04,25.7,68,68351
川本,2008-06-05,23.4,68,68351
川本,2008-06-06,21.2,68,68351
川本,2008-06-07,26.2,68,68351
川本,2008-06-08,25.3,68,68351
川本,2008-06-09,24.1,68,68351
川本,2008-06-10,29.2,68,68351
川本,2008-06-11,22.4,68,68351
川本,2008-06-12,27.5,68,68351
川本,2008-06-13,30.8,68,68351
川本,2008-06-14,28.7,68,68351
川本,2008-06-15,21.8,68,68351
川本,2008-06-16,29.3,68,68351
川本,2008-06-17,30.6,68,68351
川本,2008-06-18,30.5,68,68351
川本,2008-06-19,26.9,68,68351
川本,2008-06-20,24.7,68,68351
川本,2008-06-21,24.7,68,68351
川本,2008-06-22,26.4,68,68351
川本,2008-06-23,20.7,68,68351
川本,2008-06-24,26.7,68,68351
川本,2008-06-25,24.3,68,68351
川本,2008-06-26,23.8,68,68351
川本,2008-06-27,26.7,68,68351
川本,2008-06-28,23.1,68,68351
川本,2008-06-29,24.2,68,68351
川本,2008-06-30,24.5,68,68351
浜田,2008-06-01,24.7,68,68376
浜田,2008-06-02,26.4,68,68376
浜田,2008-06-03,22.3,68,68376
浜田,2008-06-04,23.5,68,68376
浜田,2008-06-05,25.4,68,68376
浜田,2008-06-06,21.6,68,68376
浜田,2008-06-07,23.5,68,68376
浜田,2008-06-08,22.8,68,68376
浜田,2008-06-09,23.5,68,68376
浜田,2008-06-10,26.9,68,68376
浜田,2008-06-11,21.9,68,68376
浜田,2008-06-12,24.1,68,68376
浜田,2008-06-13,25.8,68,68376
浜田,2008-06-14,26.1,68,68376
浜田,2008-06-15,22.8,68,68376
浜田,2008-06-16,26.2,68,68376
浜田,2008-06-17,27.1,68,68376
浜田,2008-06-18,30.3,68,68376
浜田,2008-06-19,27.5,68,68376
浜田,2008-06-20,25.1,68,68376
浜田,2008-06-21,23.6,68,68376
浜田,2008-06-22,24.6,68,68376
浜田,2008-06-23,21.7,68,68376
浜田,2008-06-24,23.5,68,68376
浜田,2008-06-25,22.6,68,68376
浜田,2008-06-26,23.4,68,68376
浜田,2008-06-27,24.0,68,68376
浜田,2008-06-28,23.7,68,68376
浜田,2008-06-29,25.7,68,68376
浜田,2008-06-30,23.8,68,68376
益田,2008-06-01,24.1,68,68462
益田,2008-06-02,25.9,68,68462
益田,2008-06-03,22.7,68,68462
益田,2008-06-04,23.7,68,68462
益田,2008-06-05,26.8,68,68462
益田,2008-06-06,23.5,68,68462
益田,2008-06-07,24.8,68,68462
益田,2008-06-08,24.7,68,68462
益田,2008-06-09,24.7,68,68462
益田,2008-06-10,28.0,68,68462
益田,2008-06-11,22.7,68,68462
益田,2008-06-12,24.1,68,68462
益田,2008-06-13,28.3,68,68462
益田,2008-06-14,26.0,68,68462
益田,2008-06-15,22.2,68,68462
益田,2008-06-16,26.5,68,68462
益田,2008-06-17,26.5,68,68462
益田,2008-06-18,31.4,68,68462
益田,2008-06-19,27.4,68,68462
益田,2008-06-20,26.3,68,68462
益田,2008-06-21,24.1,68,68462
益田,2008-06-22,24.9,68,68462
益田,2008-06-23,22.4,68,68462
益田,2008-06-24,24.5,68,68462
益田,2008-06-25,23.5,68,68462
益田,2008-06-26,25.0,68,68462
益田,2008-06-27,24.9,68,68462
益田,2008-06-28,26.4,68,68462
益田,2008-06-29,26.7,68,68462
益田,2008-06-30,24.9,68,68462
津和野,2008-06-01,28.5,68,68516
津和野,2008-06-02,21.7,68,68516
津和野,2008-06-03,22.6,68,68516
津和野,2008-06-04,26.1,68,68516
津和野,2008-06-05,25.7,68,68516
津和野,2008-06-06,24.6,68,68516
津和野,2008-06-07,27.7,68,68516
津和野,2008-06-08,26.6,68,68516
津和野,2008-06-09,27.9 ),68,68516
津和野,2008-06-10,31.0,68,68516
津和野,2008-06-11,21.8,68,68516
津和野,2008-06-12,24.4,68,68516
津和野,2008-06-13,32.2,68,68516
津和野,2008-06-14,28.7,68,68516
津和野,2008-06-15,21.9,68,68516
津和野,2008-06-16,29.6,68,68516
津和野,2008-06-17,28.7,68,68516
津和野,2008-06-18,30.3,68,68516
津和野,2008-06-19,25.9,68,68516
津和野,2008-06-20,24.5,68,68516
津和野,2008-06-21,25.3,68,68516
津和野,2008-06-22,27.2,68,68516
津和野,2008-06-23,21.1,68,68516
津和野,2008-06-24,24.2,68,68516
津和野,2008-06-25,21.5,68,68516
津和野,2008-06-26,25.4,68,68516
津和野,2008-06-27,27.4,68,68516
津和野,2008-06-28,25.4,68,68516
津和野,2008-06-29,26.3,68,68516
津和野,2008-06-30,22.7,68,68516
瑞穂,2008-06-01,24.8,68,68401
瑞穂,2008-06-02,23.5,68,68401
瑞穂,2008-06-03,20.6,68,68401
瑞穂,2008-06-04,23.9,68,68401
瑞穂,2008-06-05,21.5,68,68401
瑞穂,2008-06-06,21.2,68,68401
瑞穂,2008-06-07,23.9,68,68401
瑞穂,2008-06-08,25.3,68,68401
瑞穂,2008-06-09,24.7,68,68401
瑞穂,2008-06-10,27.8,68,68401
瑞穂,2008-06-11,21.6,68,68401
瑞穂,2008-06-12,25.9,68,68401
瑞穂,2008-06-13,30.9,68,68401
瑞穂,2008-06-14,28.1,68,68401
瑞穂,2008-06-15,20.0,68,68401
瑞穂,2008-06-16,27.2,68,68401
瑞穂,2008-06-17,30.7,68,68401
瑞穂,2008-06-18,28.5,68,68401
瑞穂,2008-06-19,24.2,68,68401
瑞穂,2008-06-20,24.3,68,68401
瑞穂,2008-06-21,23.9,68,68401
瑞穂,2008-06-22,24.6,68,68401
瑞穂,2008-06-23,21.1,68,68401
瑞穂,2008-06-24,25.5,68,68401
瑞穂,2008-06-25,24.6,68,68401
瑞穂,2008-06-26,23.7,68,68401
瑞穂,2008-06-27,27.0,68,68401
瑞穂,2008-06-28,21.5,68,68401
瑞穂,2008-06-29,23.8,68,68401
瑞穂,2008-06-30,23.9,68,68401
海士,2008-06-01,25.3,68,68056
海士,2008-06-02,20.9,68,68056
海士,2008-06-03,20.8,68,68056
海士,2008-06-04,20.2,68,68056
海士,2008-06-05,21.9,68,68056
海士,2008-06-06,21.3,68,68056
海士,2008-06-07,22.4,68,68056
海士,2008-06-08,23.8,68,68056
海士,2008-06-09,24.6,68,68056
海士,2008-06-10,24.6,68,68056
海士,2008-06-11,21.6,68,68056
海士,2008-06-12,24.3,68,68056
海士,2008-06-13,27.4,68,68056
海士,2008-06-14,22.6,68,68056
海士,2008-06-15,19.6,68,68056
海士,2008-06-16,22.5,68,68056
海士,2008-06-17,22.6,68,68056
海士,2008-06-18,26.6,68,68056
海士,2008-06-19,25.8,68,68056
海士,2008-06-20,24.9,68,68056
海士,2008-06-21,24.0,68,68056
海士,2008-06-22,21.1,68,68056
海士,2008-06-23,19.5,68,68056
海士,2008-06-24,22.5,68,68056
海士,2008-06-25,22.6,68,68056
海士,2008-06-26,20.8,68,68056
海士,2008-06-27,23.6,68,68056
海士,2008-06-28,21.9,68,68056
海士,2008-06-29,23.9,68,68056
海士,2008-06-30,21.2,68,68056
出雲,2008-06-01,26.6,68,68156
出雲,2008-06-02,27.0,68,68156
出雲,2008-06-03,22.6,68,68156
出雲,2008-06-04,23.5,68,68156
出雲,2008-06-05,23.9,68,68156
出雲,2008-06-06,21.6,68,68156
出雲,2008-06-07,23.0,68,68156
出雲,2008-06-08,24.5,68,68156
出雲,2008-06-09,24.1,68,68156
出雲,2008-06-10,27.8,68,68156
出雲,2008-06-11,22.8,68,68156
出雲,2008-06-12,26.1,68,68156
出雲,2008-06-13,27.8,68,68156
出雲,2008-06-14,26.4,68,68156
出雲,2008-06-15,21.5,68,68156
出雲,2008-06-16,25.5,68,68156
出雲,2008-06-17,27.5,68,68156
出雲,2008-06-18,31.4,68,68156
出雲,2008-06-19,26.8,68,68156
出雲,2008-06-20,25.0,68,68156
出雲,2008-06-21,23.8,68,68156
出雲,2008-06-22,23.1,68,68156
出雲,2008-06-23,19.9,68,68156
出雲,2008-06-24,26.3,68,68156
出雲,2008-06-25,22.1,68,68156
出雲,2008-06-26,23.3,68,68156
出雲,2008-06-27,26.4,68,68156
出雲,2008-06-28,23.7,68,68156
出雲,2008-06-29,26.0,68,68156
出雲,2008-06-30,23.8,68,68156
赤名,2008-06-01,24.7,68,68306
赤名,2008-06-02,23.4,68,68306
赤名,2008-06-03,19.0,68,68306
赤名,2008-06-04,22.7,68,68306
赤名,2008-06-05,20.0,68,68306
赤名,2008-06-06,20.0,68,68306
赤名,2008-06-07,23.7,68,68306
赤名,2008-06-08,24.0,68,68306
赤名,2008-06-09,23.5 ),68,68306
赤名,2008-06-10,27.0,68,68306
赤名,2008-06-11,21.6,68,68306
赤名,2008-06-12,25.6,68,68306
赤名,2008-06-13,29.3,68,68306
赤名,2008-06-14,27.3,68,68306
赤名,2008-06-15,20.0,68,68306
赤名,2008-06-16,25.8,68,68306
赤名,2008-06-17,29.2,68,68306
赤名,2008-06-18,26.6,68,68306
赤名,2008-06-19,23.5,68,68306
赤名,2008-06-20,23.2,68,68306
赤名,2008-06-21,23.6,68,68306
赤名,2008-06-22,23.5,68,68306
赤名,2008-06-23,19.8,68,68306
赤名,2008-06-24,25.8,68,68306
赤名,2008-06-25,24.7,68,68306
赤名,2008-06-26,22.6,68,68306
赤名,2008-06-27,26.4,68,68306
赤名,2008-06-28,20.6,68,68306
赤名,2008-06-29,23.5,68,68306
赤名,2008-06-30,22.4,68,68306
弥栄,2008-06-01,26.2,68,68431
弥栄,2008-06-02,23.9 ),68,68431
弥栄,2008-06-03,19.5,68,68431
弥栄,2008-06-04,24.0,68,68431
弥栄,2008-06-05,22.7,68,68431
弥栄,2008-06-06,19.1,68,68431
弥栄,2008-06-07,24.6,68,68431
弥栄,2008-06-08,24.2,68,68431
弥栄,2008-06-09,23.3 ),68,68431
弥栄,2008-06-10,28.2,68,68431
弥栄,2008-06-11,20.7,68,68431
弥栄,2008-06-12,23.3,68,68431
弥栄,2008-06-13,29.4,68,68431
弥栄,2008-06-14,26.7,68,68431
弥栄,2008-06-15,20.7,68,68431
弥栄,2008-06-16,26.8,68,68431
弥栄,2008-06-17,29.5,68,68431
弥栄,2008-06-18,29.5,68,68431
弥栄,2008-06-19,24.8,68,68431
弥栄,2008-06-20,23.0,68,68431
弥栄,2008-06-21,23.9,68,68431
弥栄,2008-06-22,23.7,68,68431
弥栄,2008-06-23,18.7,68,68431
弥栄,2008-06-24,22.8,68,68431
弥栄,2008-06-25,21.6,68,68431
弥栄,2008-06-26,22.0,68,68431
弥栄,2008-06-27,24.7,68,68431
弥栄,2008-06-28,23.9,68,68431
弥栄,2008-06-29,24.9,68,68431
弥栄,2008-06-30,22.0,68,68431
西郷岬,2008-06-01,21.6,68,68046
西郷岬,2008-06-02,19.7,68,68046
西郷岬,2008-06-03,20.0,68,68046
西郷岬,2008-06-04,18.8,68,68046
西郷岬,2008-06-05,20.2,68,68046
西郷岬,2008-06-06,20.8,68,68046
西郷岬,2008-06-07,21.7,68,68046
西郷岬,2008-06-08,23.4,68,68046
西郷岬,2008-06-09,23.2,68,68046
西郷岬,2008-06-10,23.2,68,68046
西郷岬,2008-06-11,21.5,68,68046
西郷岬,2008-06-12,24.3,68,68046
西郷岬,2008-06-13,26.7,68,68046
西郷岬,2008-06-14,21.5,68,68046
西郷岬,2008-06-15,19.3,68,68046
西郷岬,2008-06-16,20.8,68,68046
西郷岬,2008-06-17,21.3,68,68046
西郷岬,2008-06-18,25.8,68,68046
西郷岬,2008-06-19,25.2,68,68046
西郷岬,2008-06-20,22.0,68,68046
西郷岬,2008-06-21,22.1,68,68046
西郷岬,2008-06-22,19.8,68,68046
西郷岬,2008-06-23,18.8,68,68046
西郷岬,2008-06-24,21.1,68,68046
西郷岬,2008-06-25,21.6,68,68046
西郷岬,2008-06-26,19.8,68,68046
西郷岬,2008-06-27,21.9,68,68046
西郷岬,2008-06-28,21.1,68,68046
西郷岬,2008-06-29,22.6,68,68046
西郷岬,2008-06-30,21.3,68,68046
高津,2008-06-01,21.4,68,68456
高津,2008-06-02,24.1,68,68456
高津,2008-06-03,20.9,68,68456
高津,2008-06-04,21.7,68,68456
高津,2008-06-05,25.9,68,68456
高津,2008-06-06,22.9,68,68456
高津,2008-06-07,22.8,68,68456
高津,2008-06-08,23.0,68,68456
高津,2008-06-09,23.5,68,68456
高津,2008-06-10,25.2 ],68,68456
高津,2008-06-11,21.2,68,68456
高津,2008-06-12,22.1,68,68456
高津,2008-06-13,25.9,68,68456
高津,2008-06-14,24.2,68,68456
高津,2008-06-15,20.9,68,68456
高津,2008-06-16,23.1,68,68456
高津,2008-06-17,25.7,68,68456
高津,2008-06-18,30.1,68,68456
高津,2008-06-19,27.0,68,68456
高津,2008-06-20,25.0,68,68456
高津,2008-06-21,22.9,68,68456
高津,2008-06-22,24.2,68,68456
高津,2008-06-23,21.5,68,68456
高津,2008-06-24,22.0,68,68456
高津,2008-06-25,21.8,68,68456
高津,2008-06-26,23.0,68,68456
高津,2008-06-27,22.6,68,68456
高津,2008-06-28,24.8,68,68456
高津,2008-06-29,25.8,68,68456
高津,2008-06-30,22.7,68,68456
吉賀,2008-06-01,24.9,68,68541
吉賀,2008-06-02,18.7,68,68541
吉賀,2008-06-03,20.5,68,68541
吉賀,2008-06-04,23.7,68,68541
吉賀,2008-06-05,24.6,68,68541
吉賀,2008-06-06,23.2,68,68541
吉賀,2008-06-07,25.8,68,68541
吉賀,2008-06-08,24.3,68,68541
吉賀,2008-06-09,25.9,68,68541
吉賀,2008-06-10,28.3,68,68541
吉賀,2008-06-11,20.6,68,68541
吉賀,2008-06-12,22.8,68,68541
吉賀,2008-06-13,30.5,68,68541
吉賀,2008-06-14,26.7,68,68541
吉賀,2008-06-15,19.9,68,68541
吉賀,2008-06-16,25.9,68,68541
吉賀,2008-06-17,27.7,68,68541
吉賀,2008-06-18,26.0,68,68541
吉賀,2008-06-19,24.3,68,68541
吉賀,2008-06-20,22.4,68,68541
吉賀,2008-06-21,24.4,68,68541
吉賀,2008-06-22,24.3,68,68541
吉賀,2008-06-23,20.1,68,68541
吉賀,2008-06-24,23.5,68,68541
吉賀,2008-06-25,21.1,68,68541
吉賀,2008-06-26,23.1,68,68541
吉賀,2008-06-27,26.1,68,68541
吉賀,2008-06-28,21.8,68,68541
吉賀,2008-06-29,27.3,68,68541
吉賀,2008-06-30,23.5,68,68541
