name,date,maxtemp,prec_no,points_no
瑞穂,2013-07-09,33.4,68,68401
瑞穂,2013-07-10,33.7,68,68401
瑞穂,2013-07-11,34.0,68,68401
瑞穂,2013-07-12,32.4,68,68401
瑞穂,2013-07-13,32.0,68,68401
瑞穂,2013-07-14,30.5,68,68401
瑞穂,2013-07-15,27.0,68,68401
瑞穂,2013-07-16,30.7,68,68401
瑞穂,2013-07-17,31.5,68,68401
瑞穂,2013-07-18,28.0,68,68401
瑞穂,2013-07-19,28.1,68,68401
瑞穂,2013-07-20,31.6,68,68401
瑞穂,2013-07-21,30.9,68,68401
瑞穂,2013-07-22,31.7,68,68401
瑞穂,2013-07-23,31.1,68,68401
瑞穂,2013-07-24,33.4,68,68401
瑞穂,2013-07-25,33.0,68,68401
瑞穂,2013-07-26,32.3,68,68401
瑞穂,2013-07-27,31.5,68,68401
瑞穂,2013-07-28,23.3,68,68401
瑞穂,2013-07-29,31.5,68,68401
瑞穂,2013-07-30,26.8,68,68401
瑞穂,2013-07-31,32.6,68,68401
海士,2013-07-01,31.7,68,68056
海士,2013-07-02,29.4,68,68056
海士,2013-07-03,28.1,68,68056
海士,2013-07-04,28.7,68,68056
海士,2013-07-05,29.5,68,68056
海士,2013-07-06,27.7,68,68056
海士,2013-07-07,27.6,68,68056
海士,2013-07-08,32.0,68,68056
海士,2013-07-09,30.1,68,68056
海士,2013-07-10,29.3,68,68056
海士,2013-07-11,30.4,68,68056
海士,2013-07-12,30.7,68,68056
海士,2013-07-13,29.9,68,68056
海士,2013-07-14,30.0,68,68056
海士,2013-07-15,27.5,68,68056
海士,2013-07-16,31.1,68,68056
海士,2013-07-17,30.8,68,68056
海士,2013-07-18,29.1,68,68056
海士,2013-07-19,27.7,68,68056
海士,2013-07-20,31.3,68,68056
海士,2013-07-21,31.7,68,68056
海士,2013-07-22,31.0,68,68056
海士,2013-07-23,30.7,68,68056
海士,2013-07-24,30.6,68,68056
海士,2013-07-25,30.2,68,68056
海士,2013-07-26,31.5,68,68056
海士,2013-07-27,30.6,68,68056
海士,2013-07-28,29.4,68,68056
海士,2013-07-29,30.0,68,68056
海士,2013-07-30,28.6,68,68056
海士,2013-07-31,31.2,68,68056
出雲,2013-07-01,31.6,68,68156
出雲,2013-07-02,29.4,68,68156
出雲,2013-07-03,30.3,68,68156
出雲,2013-07-04,30.1,68,68156
出雲,2013-07-05,31.8,68,68156
出雲,2013-07-06,29.2,68,68156
出雲,2013-07-07,31.9,68,68156
出雲,2013-07-08,32.3,68,68156
出雲,2013-07-09,31.5,68,68156
出雲,2013-07-10,31.4,68,68156
出雲,2013-07-11,31.3,68,68156
出雲,2013-07-12,30.8,68,68156
出雲,2013-07-13,32.5,68,68156
出雲,2013-07-14,31.6,68,68156
出雲,2013-07-15,27.8,68,68156
出雲,2013-07-16,31.0,68,68156
出雲,2013-07-17,32.2,68,68156
出雲,2013-07-18,28.2,68,68156
出雲,2013-07-19,29.7,68,68156
出雲,2013-07-20,31.3,68,68156
出雲,2013-07-21,31.6,68,68156
出雲,2013-07-22,31.8,68,68156
出雲,2013-07-23,30.9,68,68156
出雲,2013-07-24,32.6,68,68156
出雲,2013-07-25,31.4,68,68156
出雲,2013-07-26,31.7,68,68156
出雲,2013-07-27,30.2,68,68156
出雲,2013-07-28,28.4,68,68156
出雲,2013-07-29,32.2,68,68156
出雲,2013-07-30,28.4,68,68156
出雲,2013-07-31,32.5,68,68156
赤名,2013-07-01,26.7,68,68306
赤名,2013-07-02,25.3,68,68306
赤名,2013-07-03,25.5,68,68306
赤名,2013-07-04,26.7,68,68306
赤名,2013-07-05,28.2,68,68306
赤名,2013-07-06,24.1,68,68306
赤名,2013-07-07,25.8,68,68306
赤名,2013-07-08,31.2,68,68306
赤名,2013-07-09,31.4,68,68306
赤名,2013-07-10,32.2,68,68306
赤名,2013-07-11,32.4,68,68306
赤名,2013-07-12,30.3,68,68306
赤名,2013-07-13,30.2,68,68306
赤名,2013-07-14,28.6,68,68306
赤名,2013-07-15,25.4,68,68306
赤名,2013-07-16,29.3,68,68306
赤名,2013-07-17,31.0,68,68306
赤名,2013-07-18,25.2,68,68306
赤名,2013-07-19,28.8,68,68306
赤名,2013-07-20,31.6,68,68306
赤名,2013-07-21,29.2,68,68306
赤名,2013-07-22,30.5,68,68306
赤名,2013-07-23,29.8,68,68306
赤名,2013-07-24,31.3,68,68306
赤名,2013-07-25,30.7,68,68306
赤名,2013-07-26,30.4,68,68306
赤名,2013-07-27,29.6,68,68306
赤名,2013-07-28,23.5,68,68306
赤名,2013-07-29,28.9,68,68306
赤名,2013-07-30,25.1,68,68306
赤名,2013-07-31,31.2,68,68306
弥栄,2013-07-01,28.0,68,68431
弥栄,2013-07-02,28.5,68,68431
弥栄,2013-07-03,27.8,68,68431
弥栄,2013-07-04,28.5,68,68431
弥栄,2013-07-05,30.8,68,68431
弥栄,2013-07-06,27.0,68,68431
弥栄,2013-07-07,27.1,68,68431
弥栄,2013-07-08,32.3,68,68431
弥栄,2013-07-09,31.3,68,68431
弥栄,2013-07-10,31.5,68,68431
弥栄,2013-07-11,31.1,68,68431
弥栄,2013-07-12,31.4,68,68431
弥栄,2013-07-13,30.2,68,68431
弥栄,2013-07-14,29.4,68,68431
弥栄,2013-07-15,27.6,68,68431
弥栄,2013-07-16,31.2,68,68431
弥栄,2013-07-17,31.1,68,68431
弥栄,2013-07-18,25.3,68,68431
弥栄,2013-07-19,29.1,68,68431
弥栄,2013-07-20,31.0,68,68431
弥栄,2013-07-21,31.2,68,68431
弥栄,2013-07-22,30.7,68,68431
弥栄,2013-07-23,28.7,68,68431
弥栄,2013-07-24,31.3,68,68431
弥栄,2013-07-25,30.3,68,68431
弥栄,2013-07-26,30.3,68,68431
弥栄,2013-07-27,30.1,68,68431
弥栄,2013-07-28,24.7,68,68431
弥栄,2013-07-29,27.8,68,68431
弥栄,2013-07-30,25.9,68,68431
弥栄,2013-07-31,31.5,68,68431
西郷岬,2013-07-01,28.1,68,68046
西郷岬,2013-07-02,26.6,68,68046
西郷岬,2013-07-03,27.3,68,68046
西郷岬,2013-07-04,26.6,68,68046
西郷岬,2013-07-05,27.6,68,68046
西郷岬,2013-07-06,26.0,68,68046
西郷岬,2013-07-07,26.0,68,68046
西郷岬,2013-07-08,29.8,68,68046
西郷岬,2013-07-09,28.3,68,68046
西郷岬,2013-07-10,28.4,68,68046
西郷岬,2013-07-11,28.6,68,68046
西郷岬,2013-07-12,29.3,68,68046
西郷岬,2013-07-13,27.9,68,68046
西郷岬,2013-07-14,28.8,68,68046
西郷岬,2013-07-15,26.9,68,68046
西郷岬,2013-07-16,28.7,68,68046
西郷岬,2013-07-17,29.5,68,68046
西郷岬,2013-07-18,29.9,68,68046
西郷岬,2013-07-19,25.4,68,68046
西郷岬,2013-07-20,29.7,68,68046
西郷岬,2013-07-21,30.5,68,68046
西郷岬,2013-07-22,30.5,68,68046
西郷岬,2013-07-23,29.4,68,68046
西郷岬,2013-07-24,30.0 ),68,68046
西郷岬,2013-07-25,29.8,68,68046
西郷岬,2013-07-26,30.6,68,68046
西郷岬,2013-07-27,29.2,68,68046
西郷岬,2013-07-28,28.0,68,68046
西郷岬,2013-07-29,28.9,68,68046
西郷岬,2013-07-30,28.9,68,68046
西郷岬,2013-07-31,30.0,68,68046
高津,2013-07-01,29.8,68,68456
高津,2013-07-02,28.3,68,68456
高津,2013-07-03,28.8,68,68456
高津,2013-07-04,29.7,68,68456
高津,2013-07-05,33.0,68,68456
高津,2013-07-06,28.9,68,68456
高津,2013-07-07,29.5,68,68456
高津,2013-07-08,34.3,68,68456
高津,2013-07-09,32.6,68,68456
高津,2013-07-10,30.5,68,68456
高津,2013-07-11,31.4,68,68456
高津,2013-07-12,31.5,68,68456
高津,2013-07-13,32.2,68,68456
高津,2013-07-14,31.6,68,68456
高津,2013-07-15,30.3,68,68456
高津,2013-07-16,30.7,68,68456
高津,2013-07-17,32.2,68,68456
高津,2013-07-18,29.0,68,68456
高津,2013-07-19,29.1,68,68456
高津,2013-07-20,30.3,68,68456
高津,2013-07-21,30.7,68,68456
高津,2013-07-22,31.3,68,68456
高津,2013-07-23,33.0,68,68456
高津,2013-07-24,33.9,68,68456
高津,2013-07-25,33.4,68,68456
高津,2013-07-26,32.2,68,68456
高津,2013-07-27,31.3,68,68456
高津,2013-07-28,26.0,68,68456
高津,2013-07-29,32.5,68,68456
高津,2013-07-30,31.0,68,68456
高津,2013-07-31,33.9,68,68456
吉賀,2013-07-01,27.0,68,68541
吉賀,2013-07-02,22.9,68,68541
吉賀,2013-07-03,26.3,68,68541
吉賀,2013-07-04,27.2,68,68541
吉賀,2013-07-05,30.9,68,68541
吉賀,2013-07-06,27.1,68,68541
吉賀,2013-07-07,27.5,68,68541
吉賀,2013-07-08,32.5,68,68541
吉賀,2013-07-09,33.6,68,68541
吉賀,2013-07-10,34.3,68,68541
吉賀,2013-07-11,33.8,68,68541
吉賀,2013-07-12,33.5,68,68541
吉賀,2013-07-13,32.6,68,68541
吉賀,2013-07-14,30.2,68,68541
吉賀,2013-07-15,29.6,68,68541
吉賀,2013-07-16,33.7,68,68541
吉賀,2013-07-17,32.1,68,68541
吉賀,2013-07-18,29.2,68,68541
吉賀,2013-07-19,30.2,68,68541
吉賀,2013-07-20,34.0,68,68541
吉賀,2013-07-21,33.1,68,68541
吉賀,2013-07-22,32.2,68,68541
吉賀,2013-07-23,32.6,68,68541
吉賀,2013-07-24,33.3,68,68541
吉賀,2013-07-25,34.3,68,68541
吉賀,2013-07-26,32.5,68,68541
吉賀,2013-07-27,32.0,68,68541
吉賀,2013-07-28,23.9,68,68541
吉賀,2013-07-29,31.2,68,68541
吉賀,2013-07-30,29.7,68,68541
吉賀,2013-07-31,33.5,68,68541
