name,date,maxtemp,prec_no,points_no
掛合,2008-12-31,2.9,68,68261
横田,2008-12-01,11.8,68,68276
横田,2008-12-02,13.9,68,68276
横田,2008-12-03,12.4,68,68276
横田,2008-12-04,16.5,68,68276
横田,2008-12-05,12.2,68,68276
横田,2008-12-06,-1.2,68,68276
横田,2008-12-07,4.2,68,68276
横田,2008-12-08,7.3,68,68276
横田,2008-12-09,13.7,68,68276
横田,2008-12-10,14.5,68,68276
横田,2008-12-11,13.9,68,68276
横田,2008-12-12,11.1,68,68276
横田,2008-12-13,11.5,68,68276
横田,2008-12-14,8.0,68,68276
横田,2008-12-15,6.7,68,68276
横田,2008-12-16,11.6,68,68276
横田,2008-12-17,12.6,68,68276
横田,2008-12-18,8.3,68,68276
横田,2008-12-19,11.5,68,68276
横田,2008-12-20,13.5,68,68276
横田,2008-12-21,13.7,68,68276
横田,2008-12-22,5.4,68,68276
横田,2008-12-23,3.5,68,68276
横田,2008-12-24,7.0,68,68276
横田,2008-12-25,7.2,68,68276
横田,2008-12-26,1.8,68,68276
横田,2008-12-27,4.2,68,68276
横田,2008-12-28,6.9,68,68276
横田,2008-12-29,9.1,68,68276
横田,2008-12-30,5.6,68,68276
横田,2008-12-31,1.9,68,68276
川本,2008-12-01,12.4,68,68351
川本,2008-12-02,17.1,68,68351
川本,2008-12-03,16.1,68,68351
川本,2008-12-04,17.6,68,68351
川本,2008-12-05,12.8,68,68351
川本,2008-12-06,2.4,68,68351
川本,2008-12-07,6.5,68,68351
川本,2008-12-08,9.0,68,68351
川本,2008-12-09,12.3,68,68351
川本,2008-12-10,16.5,68,68351
川本,2008-12-11,16.6,68,68351
川本,2008-12-12,12.7,68,68351
川本,2008-12-13,12.5,68,68351
川本,2008-12-14,11.5,68,68351
川本,2008-12-15,8.5,68,68351
川本,2008-12-16,12.4,68,68351
川本,2008-12-17,12.9,68,68351
川本,2008-12-18,10.8,68,68351
川本,2008-12-19,13.5,68,68351
川本,2008-12-20,16.6,68,68351
川本,2008-12-21,13.6,68,68351
川本,2008-12-22,6.6,68,68351
川本,2008-12-23,4.8,68,68351
川本,2008-12-24,9.8,68,68351
川本,2008-12-25,10.4,68,68351
川本,2008-12-26,5.2,68,68351
川本,2008-12-27,8.7,68,68351
川本,2008-12-28,9.2,68,68351
川本,2008-12-29,10.3,68,68351
川本,2008-12-30,8.6,68,68351
川本,2008-12-31,4.0,68,68351
浜田,2008-12-01,14.6,68,68376
浜田,2008-12-02,17.6,68,68376
浜田,2008-12-03,16.7,68,68376
浜田,2008-12-04,19.0,68,68376
浜田,2008-12-05,14.3,68,68376
浜田,2008-12-06,4.6,68,68376
浜田,2008-12-07,8.9,68,68376
浜田,2008-12-08,14.1,68,68376
浜田,2008-12-09,17.5,68,68376
浜田,2008-12-10,17.4,68,68376
浜田,2008-12-11,18.5,68,68376
浜田,2008-12-12,14.8,68,68376
浜田,2008-12-13,14.8,68,68376
浜田,2008-12-14,12.7,68,68376
浜田,2008-12-15,10.1,68,68376
浜田,2008-12-16,13.6,68,68376
浜田,2008-12-17,14.3,68,68376
浜田,2008-12-18,13.3,68,68376
浜田,2008-12-19,13.9,68,68376
浜田,2008-12-20,17.6,68,68376
浜田,2008-12-21,16.2,68,68376
浜田,2008-12-22,9.8,68,68376
浜田,2008-12-23,8.8,68,68376
浜田,2008-12-24,11.1,68,68376
浜田,2008-12-25,12.0,68,68376
浜田,2008-12-26,8.4,68,68376
浜田,2008-12-27,10.5,68,68376
浜田,2008-12-28,12.3,68,68376
浜田,2008-12-29,13.4,68,68376
浜田,2008-12-30,12.3,68,68376
浜田,2008-12-31,6.1,68,68376
益田,2008-12-01,15.3,68,68462
益田,2008-12-02,17.9,68,68462
益田,2008-12-03,16.9,68,68462
益田,2008-12-04,18.8,68,68462
益田,2008-12-05,14.4,68,68462
益田,2008-12-06,4.4,68,68462
益田,2008-12-07,9.1,68,68462
益田,2008-12-08,12.6,68,68462
益田,2008-12-09,17.7,68,68462
益田,2008-12-10,17.8,68,68462
益田,2008-12-11,18.4,68,68462
益田,2008-12-12,14.3,68,68462
益田,2008-12-13,14.5,68,68462
益田,2008-12-14,12.5,68,68462
益田,2008-12-15,10.5,68,68462
益田,2008-12-16,13.6,68,68462
益田,2008-12-17,14.7,68,68462
益田,2008-12-18,12.7,68,68462
益田,2008-12-19,14.5,68,68462
益田,2008-12-20,17.5,68,68462
益田,2008-12-21,15.4,68,68462
益田,2008-12-22,9.5,68,68462
益田,2008-12-23,7.5,68,68462
益田,2008-12-24,10.8,68,68462
益田,2008-12-25,11.6,68,68462
益田,2008-12-26,7.6,68,68462
益田,2008-12-27,10.1,68,68462
益田,2008-12-28,10.9,68,68462
益田,2008-12-29,14.0,68,68462
益田,2008-12-30,10.7,68,68462
益田,2008-12-31,5.9,68,68462
津和野,2008-12-01,14.0,68,68516
津和野,2008-12-02,17.0,68,68516
津和野,2008-12-03,16.8,68,68516
津和野,2008-12-04,17.3,68,68516
津和野,2008-12-05,14.9,68,68516
津和野,2008-12-06,1.9,68,68516
津和野,2008-12-07,7.2,68,68516
津和野,2008-12-08,11.3,68,68516
津和野,2008-12-09,15.5,68,68516
津和野,2008-12-10,17.3,68,68516
津和野,2008-12-11,16.7,68,68516
津和野,2008-12-12,14.4,68,68516
津和野,2008-12-13,14.0,68,68516
津和野,2008-12-14,11.8,68,68516
津和野,2008-12-15,9.4,68,68516
津和野,2008-12-16,13.3,68,68516
津和野,2008-12-17,14.2,68,68516
津和野,2008-12-18,9.1,68,68516
津和野,2008-12-19,13.5,68,68516
津和野,2008-12-20,15.5,68,68516
津和野,2008-12-21,12.7,68,68516
津和野,2008-12-22,6.4,68,68516
津和野,2008-12-23,5.2,68,68516
津和野,2008-12-24,8.5,68,68516
津和野,2008-12-25,9.9,68,68516
津和野,2008-12-26,6.1,68,68516
津和野,2008-12-27,10.1,68,68516
津和野,2008-12-28,11.0,68,68516
津和野,2008-12-29,12.2,68,68516
津和野,2008-12-30,9.1,68,68516
津和野,2008-12-31,4.5,68,68516
瑞穂,2008-12-01,11.2,68,68401
瑞穂,2008-12-02,14.7,68,68401
瑞穂,2008-12-03,14.0,68,68401
瑞穂,2008-12-04,15.4,68,68401
瑞穂,2008-12-05,11.4,68,68401
瑞穂,2008-12-06,-0.6,68,68401
瑞穂,2008-12-07,3.0,68,68401
瑞穂,2008-12-08,5.4,68,68401
瑞穂,2008-12-09,9.6,68,68401
瑞穂,2008-12-10,13.6,68,68401
瑞穂,2008-12-11,14.2,68,68401
瑞穂,2008-12-12,10.4,68,68401
瑞穂,2008-12-13,11.7,68,68401
瑞穂,2008-12-14,8.4,68,68401
瑞穂,2008-12-15,6.6,68,68401
瑞穂,2008-12-16,11.1,68,68401
瑞穂,2008-12-17,12.3,68,68401
瑞穂,2008-12-18,7.9,68,68401
瑞穂,2008-12-19,11.7,68,68401
瑞穂,2008-12-20,13.7,68,68401
瑞穂,2008-12-21,12.0,68,68401
瑞穂,2008-12-22,4.8,68,68401
瑞穂,2008-12-23,2.6,68,68401
瑞穂,2008-12-24,7.3,68,68401
瑞穂,2008-12-25,7.7,68,68401
瑞穂,2008-12-26,3.4,68,68401
瑞穂,2008-12-27,6.1,68,68401
瑞穂,2008-12-28,7.3,68,68401
瑞穂,2008-12-29,11.6,68,68401
瑞穂,2008-12-30,7.5,68,68401
瑞穂,2008-12-31,1.0,68,68401
海士,2008-12-01,13.5,68,68056
海士,2008-12-02,16.0,68,68056
海士,2008-12-03,16.2,68,68056
海士,2008-12-04,17.8,68,68056
海士,2008-12-05,14.8,68,68056
海士,2008-12-06,3.4,68,68056
海士,2008-12-07,8.1,68,68056
海士,2008-12-08,13.5,68,68056
海士,2008-12-09,15.1,68,68056
海士,2008-12-10,16.3,68,68056
海士,2008-12-11,17.1,68,68056
海士,2008-12-12,12.2,68,68056
海士,2008-12-13,13.8,68,68056
海士,2008-12-14,7.9,68,68056
海士,2008-12-15,10.8,68,68056
海士,2008-12-16,13.3,68,68056
海士,2008-12-17,14.5,68,68056
海士,2008-12-18,12.8,68,68056
海士,2008-12-19,13.4,68,68056
海士,2008-12-20,16.1,68,68056
海士,2008-12-21,14.1,68,68056
海士,2008-12-22,9.8,68,68056
海士,2008-12-23,7.8,68,68056
海士,2008-12-24,11.1,68,68056
海士,2008-12-25,10.4,68,68056
海士,2008-12-26,5.3,68,68056
海士,2008-12-27,8.5,68,68056
海士,2008-12-28,10.2,68,68056
海士,2008-12-29,12.3,68,68056
海士,2008-12-30,9.7,68,68056
海士,2008-12-31,6.5,68,68056
出雲,2008-12-01,13.8,68,68156
出雲,2008-12-02,16.4,68,68156
出雲,2008-12-03,15.3,68,68156
出雲,2008-12-04,18.5,68,68156
出雲,2008-12-05,13.8,68,68156
出雲,2008-12-06,3.8,68,68156
出雲,2008-12-07,7.2,68,68156
出雲,2008-12-08,11.1,68,68156
出雲,2008-12-09,15.0,68,68156
出雲,2008-12-10,17.0,68,68156
出雲,2008-12-11,18.2,68,68156
出雲,2008-12-12,13.0,68,68156
出雲,2008-12-13,13.5,68,68156
出雲,2008-12-14,8.0,68,68156
出雲,2008-12-15,9.9,68,68156
出雲,2008-12-16,12.7,68,68156
出雲,2008-12-17,14.1,68,68156
出雲,2008-12-18,12.5,68,68156
出雲,2008-12-19,13.5,68,68156
出雲,2008-12-20,16.9,68,68156
出雲,2008-12-21,14.5,68,68156
出雲,2008-12-22,9.1,68,68156
出雲,2008-12-23,7.2,68,68156
出雲,2008-12-24,10.3,68,68156
出雲,2008-12-25,10.8,68,68156
出雲,2008-12-26,6.0,68,68156
出雲,2008-12-27,9.1,68,68156
出雲,2008-12-28,10.4,68,68156
出雲,2008-12-29,12.4,68,68156
出雲,2008-12-30,10.5,68,68156
出雲,2008-12-31,6.2,68,68156
赤名,2008-12-01,8.9,68,68306
赤名,2008-12-02,12.8,68,68306
赤名,2008-12-03,13.6,68,68306
赤名,2008-12-04,13.4,68,68306
赤名,2008-12-05,10.5,68,68306
赤名,2008-12-06,-2.0,68,68306
赤名,2008-12-07,1.2,68,68306
赤名,2008-12-08,4.6,68,68306
赤名,2008-12-09,10.8,68,68306
赤名,2008-12-10,12.5,68,68306
赤名,2008-12-11,12.3,68,68306
赤名,2008-12-12,10.3,68,68306
赤名,2008-12-13,10.7,68,68306
赤名,2008-12-14,8.7,68,68306
赤名,2008-12-15,5.9,68,68306
赤名,2008-12-16,8.8,68,68306
赤名,2008-12-17,10.8,68,68306
赤名,2008-12-18,7.5,68,68306
赤名,2008-12-19,8.6,68,68306
赤名,2008-12-20,11.7,68,68306
赤名,2008-12-21,10.3,68,68306
赤名,2008-12-22,4.5,68,68306
赤名,2008-12-23,1.5,68,68306
赤名,2008-12-24,5.5,68,68306
赤名,2008-12-25,5.9,68,68306
赤名,2008-12-26,1.0,68,68306
赤名,2008-12-27,3.8,68,68306
赤名,2008-12-28,5.5,68,68306
赤名,2008-12-29,7.9,68,68306
赤名,2008-12-30,5.8,68,68306
赤名,2008-12-31,0.5,68,68306
弥栄,2008-12-01,11.9,68,68431
弥栄,2008-12-02,14.8,68,68431
弥栄,2008-12-03,14.8,68,68431
弥栄,2008-12-04,16.2,68,68431
弥栄,2008-12-05,11.8,68,68431
弥栄,2008-12-06,-0.6,68,68431
弥栄,2008-12-07,4.8,68,68431
弥栄,2008-12-08,10.1,68,68431
弥栄,2008-12-09,13.7,68,68431
弥栄,2008-12-10,14.4,68,68431
弥栄,2008-12-11,15.5,68,68431
弥栄,2008-12-12,11.2,68,68431
弥栄,2008-12-13,12.3,68,68431
弥栄,2008-12-14,9.3,68,68431
弥栄,2008-12-15,6.0,68,68431
弥栄,2008-12-16,10.9,68,68431
弥栄,2008-12-17,11.9,68,68431
弥栄,2008-12-18,9.0,68,68431
弥栄,2008-12-19,11.7,68,68431
弥栄,2008-12-20,14.7,68,68431
弥栄,2008-12-21,13.8,68,68431
弥栄,2008-12-22,5.5,68,68431
弥栄,2008-12-23,2.8,68,68431
弥栄,2008-12-24,7.7,68,68431
弥栄,2008-12-25,7.4,68,68431
弥栄,2008-12-26,4.6,68,68431
弥栄,2008-12-27,8.0,68,68431
弥栄,2008-12-28,7.9,68,68431
弥栄,2008-12-29,11.1,68,68431
弥栄,2008-12-30,7.4,68,68431
弥栄,2008-12-31,1.1,68,68431
西郷岬,2008-12-01,12.7,68,68046
西郷岬,2008-12-02,16.0,68,68046
西郷岬,2008-12-03,14.8,68,68046
西郷岬,2008-12-04,17.1,68,68046
西郷岬,2008-12-05,14.4,68,68046
西郷岬,2008-12-06,2.9,68,68046
西郷岬,2008-12-07,7.8,68,68046
西郷岬,2008-12-08,12.7,68,68046
西郷岬,2008-12-09,14.6,68,68046
西郷岬,2008-12-10,16.3,68,68046
西郷岬,2008-12-11,16.5,68,68046
西郷岬,2008-12-12,11.5,68,68046
西郷岬,2008-12-13,13.7,68,68046
西郷岬,2008-12-14,7.0,68,68046
西郷岬,2008-12-15,10.5,68,68046
西郷岬,2008-12-16,13.0,68,68046
西郷岬,2008-12-17,14.5,68,68046
西郷岬,2008-12-18,12.0,68,68046
西郷岬,2008-12-19,12.8,68,68046
西郷岬,2008-12-20,15.4,68,68046
西郷岬,2008-12-21,13.8,68,68046
西郷岬,2008-12-22,9.2,68,68046
西郷岬,2008-12-23,6.5,68,68046
西郷岬,2008-12-24,10.3,68,68046
西郷岬,2008-12-25,9.9,68,68046
西郷岬,2008-12-26,4.3,68,68046
西郷岬,2008-12-27,7.7,68,68046
西郷岬,2008-12-28,9.6,68,68046
西郷岬,2008-12-29,11.9,68,68046
西郷岬,2008-12-30,9.2,68,68046
西郷岬,2008-12-31,6.2,68,68046
高津,2008-12-01,14.0,68,68456
高津,2008-12-02,17.8,68,68456
高津,2008-12-03,16.0,68,68456
高津,2008-12-04,18.1,68,68456
高津,2008-12-05,14.0,68,68456
高津,2008-12-06,3.9,68,68456
高津,2008-12-07,8.3,68,68456
高津,2008-12-08,11.0,68,68456
高津,2008-12-09,17.0,68,68456
高津,2008-12-10,17.0,68,68456
高津,2008-12-11,17.9,68,68456
高津,2008-12-12,13.2,68,68456
高津,2008-12-13,13.7,68,68456
高津,2008-12-14,12.2,68,68456
高津,2008-12-15,10.3,68,68456
高津,2008-12-16,12.6,68,68456
高津,2008-12-17,14.2,68,68456
高津,2008-12-18,12.3,68,68456
高津,2008-12-19,13.8,68,68456
高津,2008-12-20,17.1,68,68456
高津,2008-12-21,13.6,68,68456
高津,2008-12-22,8.7,68,68456
高津,2008-12-23,6.9,68,68456
高津,2008-12-24,10.3,68,68456
高津,2008-12-25,11.4,68,68456
高津,2008-12-26,7.2,68,68456
高津,2008-12-27,9.2,68,68456
高津,2008-12-28,11.0,68,68456
高津,2008-12-29,13.8,68,68456
高津,2008-12-30,10.7,68,68456
高津,2008-12-31,5.3,68,68456
吉賀,2008-12-01,12.6,68,68541
吉賀,2008-12-02,15.7,68,68541
吉賀,2008-12-03,14.8,68,68541
吉賀,2008-12-04,16.2,68,68541
吉賀,2008-12-05,14.5,68,68541
吉賀,2008-12-06,0.4,68,68541
吉賀,2008-12-07,5.4,68,68541
吉賀,2008-12-08,7.4,68,68541
吉賀,2008-12-09,13.3,68,68541
吉賀,2008-12-10,15.6,68,68541
吉賀,2008-12-11,15.6,68,68541
吉賀,2008-12-12,12.3,68,68541
吉賀,2008-12-13,12.5,68,68541
吉賀,2008-12-14,10.3,68,68541
吉賀,2008-12-15,8.0,68,68541
吉賀,2008-12-16,11.9,68,68541
吉賀,2008-12-17,12.1,68,68541
吉賀,2008-12-18,9.4,68,68541
吉賀,2008-12-19,12.2,68,68541
吉賀,2008-12-20,15.2,68,68541
吉賀,2008-12-21,11.7,68,68541
吉賀,2008-12-22,5.8,68,68541
吉賀,2008-12-23,4.1,68,68541
吉賀,2008-12-24,7.1,68,68541
吉賀,2008-12-25,9.2,68,68541
吉賀,2008-12-26,4.9,68,68541
吉賀,2008-12-27,8.2,68,68541
吉賀,2008-12-28,9.0,68,68541
吉賀,2008-12-29,11.4,68,68541
吉賀,2008-12-30,8.2,68,68541
吉賀,2008-12-31,3.4,68,68541
