name,date,maxtemp,prec_no,points_no
掛合,2007-03-13,7.6,68,68261
掛合,2007-03-14,11.0,68,68261
掛合,2007-03-15,6.2,68,68261
掛合,2007-03-16,8.1,68,68261
掛合,2007-03-17,7.3,68,68261
掛合,2007-03-18,8.5,68,68261
掛合,2007-03-19,9.2,68,68261
掛合,2007-03-20,8.6,68,68261
掛合,2007-03-21,12.4,68,68261
掛合,2007-03-22,13.6,68,68261
掛合,2007-03-23,18.7,68,68261
掛合,2007-03-24,15.8,68,68261
掛合,2007-03-25,16.0,68,68261
掛合,2007-03-26,19.2,68,68261
掛合,2007-03-27,16.6,68,68261
掛合,2007-03-28,19.1,68,68261
掛合,2007-03-29,17.7,68,68261
掛合,2007-03-30,18.1,68,68261
掛合,2007-03-31,20.2,68,68261
横田,2007-03-01,13.4,68,68276
横田,2007-03-02,19.6,68,68276
横田,2007-03-03,13.8,68,68276
横田,2007-03-04,21.6,68,68276
横田,2007-03-05,17.8,68,68276
横田,2007-03-06,4.4,68,68276
横田,2007-03-07,1.8,68,68276
横田,2007-03-08,2.3,68,68276
横田,2007-03-09,7.4,68,68276
横田,2007-03-10,10.8,68,68276
横田,2007-03-11,6.4,68,68276
横田,2007-03-12,6.0,68,68276
横田,2007-03-13,5.7,68,68276
横田,2007-03-14,10.0,68,68276
横田,2007-03-15,5.9,68,68276
横田,2007-03-16,6.8,68,68276
横田,2007-03-17,6.4,68,68276
横田,2007-03-18,6.9,68,68276
横田,2007-03-19,7.6,68,68276
横田,2007-03-20,7.5,68,68276
横田,2007-03-21,12.3,68,68276
横田,2007-03-22,12.8,68,68276
横田,2007-03-23,18.6,68,68276
横田,2007-03-24,15.0,68,68276
横田,2007-03-25,15.4,68,68276
横田,2007-03-26,18.3,68,68276
横田,2007-03-27,15.0,68,68276
横田,2007-03-28,18.5,68,68276
横田,2007-03-29,16.5,68,68276
横田,2007-03-30,17.5,68,68276
横田,2007-03-31,21.5,68,68276
川本,2007-03-01,16.2,68,68351
川本,2007-03-02,21.1,68,68351
川本,2007-03-03,12.5,68,68351
川本,2007-03-04,22.2,68,68351
川本,2007-03-05,18.0,68,68351
川本,2007-03-06,6.5,68,68351
川本,2007-03-07,4.3 ],68,68351
川本,2007-03-08,5.2,68,68351
川本,2007-03-09,7.1,68,68351
川本,2007-03-10,11.1,68,68351
川本,2007-03-11,7.9,68,68351
川本,2007-03-12,7.4,68,68351
川本,2007-03-13,10.1,68,68351
川本,2007-03-14,12.7,68,68351
川本,2007-03-15,6.7,68,68351
川本,2007-03-16,10.3,68,68351
川本,2007-03-17,10.1,68,68351
川本,2007-03-18,10.4,68,68351
川本,2007-03-19,10.3,68,68351
川本,2007-03-20,11.0,68,68351
川本,2007-03-21,13.9,68,68351
川本,2007-03-22,15.9,68,68351
川本,2007-03-23,19.9,68,68351
川本,2007-03-24,16.1,68,68351
川本,2007-03-25,17.3,68,68351
川本,2007-03-26,19.7,68,68351
川本,2007-03-27,12.7,68,68351
川本,2007-03-28,19.2,68,68351
川本,2007-03-29,18.6,68,68351
川本,2007-03-30,18.9,68,68351
川本,2007-03-31,21.3,68,68351
浜田,2007-03-01,15.5,68,68376
浜田,2007-03-02,17.4,68,68376
浜田,2007-03-03,18.0,68,68376
浜田,2007-03-04,23.7,68,68376
浜田,2007-03-05,20.4,68,68376
浜田,2007-03-06,9.1,68,68376
浜田,2007-03-07,5.9,68,68376
浜田,2007-03-08,7.8,68,68376
浜田,2007-03-09,9.1,68,68376
浜田,2007-03-10,12.6,68,68376
浜田,2007-03-11,10.5,68,68376
浜田,2007-03-12,9.6,68,68376
浜田,2007-03-13,12.2,68,68376
浜田,2007-03-14,14.4,68,68376
浜田,2007-03-15,10.5,68,68376
浜田,2007-03-16,13.9,68,68376
浜田,2007-03-17,12.3,68,68376
浜田,2007-03-18,11.8,68,68376
浜田,2007-03-19,12.0,68,68376
浜田,2007-03-20,11.8,68,68376
浜田,2007-03-21,14.9,68,68376
浜田,2007-03-22,16.2,68,68376
浜田,2007-03-23,17.3,68,68376
浜田,2007-03-24,20.3,68,68376
浜田,2007-03-25,17.5,68,68376
浜田,2007-03-26,17.5,68,68376
浜田,2007-03-27,17.2,68,68376
浜田,2007-03-28,18.7,68,68376
浜田,2007-03-29,20.7,68,68376
浜田,2007-03-30,21.5,68,68376
浜田,2007-03-31,25.8,68,68376
益田,2007-03-01,14.4,68,68462
益田,2007-03-02,17.9,68,68462
益田,2007-03-03,19.1,68,68462
益田,2007-03-04,24.2,68,68462
益田,2007-03-05,20.1,68,68462
益田,2007-03-06,9.0,68,68462
益田,2007-03-07,5.2,68,68462
益田,2007-03-08,7.9,68,68462
益田,2007-03-09,9.1,68,68462
益田,2007-03-10,14.0,68,68462
益田,2007-03-11,10.4,68,68462
益田,2007-03-12,9.3,68,68462
益田,2007-03-13,11.9,68,68462
益田,2007-03-14,13.7,68,68462
益田,2007-03-15,8.3,68,68462
益田,2007-03-16,12.8,68,68462
益田,2007-03-17,11.8,68,68462
益田,2007-03-18,10.9,68,68462
益田,2007-03-19,11.5,68,68462
益田,2007-03-20,11.2,68,68462
益田,2007-03-21,13.9,68,68462
益田,2007-03-22,16.8,68,68462
益田,2007-03-23,18.0,68,68462
益田,2007-03-24,19.3,68,68462
益田,2007-03-25,16.9,68,68462
益田,2007-03-26,17.9,68,68462
益田,2007-03-27,17.7,68,68462
益田,2007-03-28,18.0,68,68462
益田,2007-03-29,20.8,68,68462
益田,2007-03-30,21.2,68,68462
益田,2007-03-31,24.6,68,68462
津和野,2007-03-01,18.0,68,68516
津和野,2007-03-02,22.7,68,68516
津和野,2007-03-03,20.0,68,68516
津和野,2007-03-04,22.2,68,68516
津和野,2007-03-05,18.4,68,68516
津和野,2007-03-06,6.8,68,68516
津和野,2007-03-07,3.8,68,68516
津和野,2007-03-08,6.5,68,68516
津和野,2007-03-09,7.9,68,68516
津和野,2007-03-10,11.4,68,68516
津和野,2007-03-11,6.8,68,68516
津和野,2007-03-12,9.5,68,68516
津和野,2007-03-13,11.8,68,68516
津和野,2007-03-14,13.1,68,68516
津和野,2007-03-15,5.7,68,68516
津和野,2007-03-16,12.9,68,68516
津和野,2007-03-17,11.8,68,68516
津和野,2007-03-18,11.0,68,68516
津和野,2007-03-19,11.7,68,68516
津和野,2007-03-20,12.6,68,68516
津和野,2007-03-21,14.4,68,68516
津和野,2007-03-22,16.5,68,68516
津和野,2007-03-23,21.2,68,68516
津和野,2007-03-24,17.1,68,68516
津和野,2007-03-25,17.2,68,68516
津和野,2007-03-26,21.3,68,68516
津和野,2007-03-27,16.2,68,68516
津和野,2007-03-28,21.7,68,68516
津和野,2007-03-29,20.7,68,68516
津和野,2007-03-30,19.2,68,68516
津和野,2007-03-31,22.6,68,68516
瑞穂,2007-03-01,15.9,68,68401
瑞穂,2007-03-02,20.4,68,68401
瑞穂,2007-03-03,11.9,68,68401
瑞穂,2007-03-04,19.3,68,68401
瑞穂,2007-03-05,16.7,68,68401
瑞穂,2007-03-06,3.8,68,68401
瑞穂,2007-03-07,1.7,68,68401
瑞穂,2007-03-08,2.8,68,68401
瑞穂,2007-03-09,5.7,68,68401
瑞穂,2007-03-10,8.4,68,68401
瑞穂,2007-03-11,6.2,68,68401
瑞穂,2007-03-12,6.4,68,68401
瑞穂,2007-03-13,8.1,68,68401
瑞穂,2007-03-14,11.7,68,68401
瑞穂,2007-03-15,4.3,68,68401
瑞穂,2007-03-16,8.4,68,68401
瑞穂,2007-03-17,9.0,68,68401
瑞穂,2007-03-18,9.1,68,68401
瑞穂,2007-03-19,9.9,68,68401
瑞穂,2007-03-20,10.8,68,68401
瑞穂,2007-03-21,12.4,68,68401
瑞穂,2007-03-22,14.6,68,68401
瑞穂,2007-03-23,19.9,68,68401
瑞穂,2007-03-24,14.2,68,68401
瑞穂,2007-03-25,14.9,68,68401
瑞穂,2007-03-26,18.8,68,68401
瑞穂,2007-03-27,13.6,68,68401
瑞穂,2007-03-28,19.6,68,68401
瑞穂,2007-03-29,17.2,68,68401
瑞穂,2007-03-30,16.5,68,68401
瑞穂,2007-03-31,18.7,68,68401
海士,2007-03-01,10.9,68,68056
海士,2007-03-02,13.6,68,68056
海士,2007-03-03,13.8,68,68056
海士,2007-03-04,18.0,68,68056
海士,2007-03-05,18.2,68,68056
海士,2007-03-06,7.2,68,68056
海士,2007-03-07,6.3,68,68056
海士,2007-03-08,7.1,68,68056
海士,2007-03-09,10.7,68,68056
海士,2007-03-10,13.5,68,68056
海士,2007-03-11,9.8,68,68056
海士,2007-03-12,7.6,68,68056
海士,2007-03-13,8.9,68,68056
海士,2007-03-14,11.1,68,68056
海士,2007-03-15,8.8,68,68056
海士,2007-03-16,9.4,68,68056
海士,2007-03-17,8.3,68,68056
海士,2007-03-18,9.0,68,68056
海士,2007-03-19,6.5,68,68056
海士,2007-03-20,9.3,68,68056
海士,2007-03-21,13.0,68,68056
海士,2007-03-22,14.7,68,68056
海士,2007-03-23,17.4,68,68056
海士,2007-03-24,15.6,68,68056
海士,2007-03-25,16.2,68,68056
海士,2007-03-26,16.3,68,68056
海士,2007-03-27,17.4,68,68056
海士,2007-03-28,16.0,68,68056
海士,2007-03-29,16.3,68,68056
海士,2007-03-30,12.5,68,68056
海士,2007-03-31,19.6,68,68056
出雲,2007-03-01,13.2,68,68156
出雲,2007-03-02,18.1,68,68156
出雲,2007-03-03,13.3,68,68156
出雲,2007-03-04,23.5,68,68156
出雲,2007-03-05,19.2,68,68156
出雲,2007-03-06,7.3,68,68156
出雲,2007-03-07,5.1,68,68156
出雲,2007-03-08,6.7,68,68156
出雲,2007-03-09,9.7,68,68156
出雲,2007-03-10,13.5,68,68156
出雲,2007-03-11,9.8,68,68156
出雲,2007-03-12,8.0,68,68156
出雲,2007-03-13,10.6,68,68156
出雲,2007-03-14,12.5,68,68156
出雲,2007-03-15,8.1,68,68156
出雲,2007-03-16,10.6,68,68156
出雲,2007-03-17,9.6,68,68156
出雲,2007-03-18,9.6,68,68156
出雲,2007-03-19,9.5,68,68156
出雲,2007-03-20,10.1,68,68156
出雲,2007-03-21,13.6,68,68156
出雲,2007-03-22,15.6,68,68156
出雲,2007-03-23,17.5,68,68156
出雲,2007-03-24,16.9,68,68156
出雲,2007-03-25,16.2,68,68156
出雲,2007-03-26,16.9,68,68156
出雲,2007-03-27,17.3,68,68156
出雲,2007-03-28,18.2,68,68156
出雲,2007-03-29,18.2,68,68156
出雲,2007-03-30,18.9,68,68156
出雲,2007-03-31,22.3,68,68156
赤名,2007-03-01,15.2,68,68306
赤名,2007-03-02,19.9,68,68306
赤名,2007-03-03,13.1,68,68306
赤名,2007-03-04,19.0,68,68306
赤名,2007-03-05,15.9,68,68306
赤名,2007-03-06,3.1,68,68306
赤名,2007-03-07,1.4,68,68306
赤名,2007-03-08,1.4,68,68306
赤名,2007-03-09,3.6,68,68306
赤名,2007-03-10,8.0,68,68306
赤名,2007-03-11,5.2,68,68306
赤名,2007-03-12,4.4,68,68306
赤名,2007-03-13,6.7,68,68306
赤名,2007-03-14,10.1,68,68306
赤名,2007-03-15,4.8,68,68306
赤名,2007-03-16,6.9,68,68306
赤名,2007-03-17,7.1,68,68306
赤名,2007-03-18,7.1,68,68306
赤名,2007-03-19,7.0,68,68306
赤名,2007-03-20,8.0,68,68306
赤名,2007-03-21,11.0,68,68306
赤名,2007-03-22,12.9,68,68306
赤名,2007-03-23,17.1,68,68306
赤名,2007-03-24,13.5,68,68306
赤名,2007-03-25,13.9,68,68306
赤名,2007-03-26,16.5,68,68306
赤名,2007-03-27,13.4,68,68306
赤名,2007-03-28,16.9,68,68306
赤名,2007-03-29,16.2,68,68306
赤名,2007-03-30,14.7,68,68306
赤名,2007-03-31,17.1,68,68306
弥栄,2007-03-01,16.8,68,68431
弥栄,2007-03-02,20.9,68,68431
弥栄,2007-03-03,15.5,68,68431
弥栄,2007-03-04,21.2,68,68431
弥栄,2007-03-05,17.2,68,68431
弥栄,2007-03-06,4.3,68,68431
弥栄,2007-03-07,2.0,68,68431
弥栄,2007-03-08,3.8,68,68431
弥栄,2007-03-09,5.4,68,68431
弥栄,2007-03-10,12.1,68,68431
弥栄,2007-03-11,6.2,68,68431
弥栄,2007-03-12,6.0,68,68431
弥栄,2007-03-13,9.9,68,68431
弥栄,2007-03-14,10.9,68,68431
弥栄,2007-03-15,7.1,68,68431
弥栄,2007-03-16,9.2,68,68431
弥栄,2007-03-17,9.0,68,68431
弥栄,2007-03-18,8.2,68,68431
弥栄,2007-03-19,9.6,68,68431
弥栄,2007-03-20,9.0,68,68431
弥栄,2007-03-21,12.8,68,68431
弥栄,2007-03-22,14.3,68,68431
弥栄,2007-03-23,18.7,68,68431
弥栄,2007-03-24,17.4,68,68431
弥栄,2007-03-25,14.5,68,68431
弥栄,2007-03-26,18.5,68,68431
弥栄,2007-03-27,14.8,68,68431
弥栄,2007-03-28,19.4,68,68431
弥栄,2007-03-29,18.3,68,68431
弥栄,2007-03-30,18.5,68,68431
弥栄,2007-03-31,24.1,68,68431
西郷岬,2007-03-01,9.5,68,68046
西郷岬,2007-03-02,11.6,68,68046
西郷岬,2007-03-03,13.9,68,68046
西郷岬,2007-03-04,15.9,68,68046
西郷岬,2007-03-05,16.2,68,68046
西郷岬,2007-03-06,6.9,68,68046
西郷岬,2007-03-07,4.4,68,68046
西郷岬,2007-03-08,5.8,68,68046
西郷岬,2007-03-09,8.9,68,68046
西郷岬,2007-03-10,11.8,68,68046
西郷岬,2007-03-11,9.4,68,68046
西郷岬,2007-03-12,6.8,68,68046
西郷岬,2007-03-13,8.2,68,68046
西郷岬,2007-03-14,9.2,68,68046
西郷岬,2007-03-15,7.7,68,68046
西郷岬,2007-03-16,7.8,68,68046
西郷岬,2007-03-17,6.9,68,68046
西郷岬,2007-03-18,7.6,68,68046
西郷岬,2007-03-19,4.8,68,68046
西郷岬,2007-03-20,7.7,68,68046
西郷岬,2007-03-21,12.6,68,68046
西郷岬,2007-03-22,14.1,68,68046
西郷岬,2007-03-23,16.6,68,68046
西郷岬,2007-03-24,14.5,68,68046
西郷岬,2007-03-25,15.7,68,68046
西郷岬,2007-03-26,15.0,68,68046
西郷岬,2007-03-27,15.9,68,68046
西郷岬,2007-03-28,15.7,68,68046
西郷岬,2007-03-29,16.3,68,68046
西郷岬,2007-03-30,11.3,68,68046
西郷岬,2007-03-31,16.2 ],68,68046
高津,2007-03-01,13.2,68,68456
高津,2007-03-02,16.8,68,68456
高津,2007-03-03,18.7,68,68456
高津,2007-03-04,23.8,68,68456
高津,2007-03-05,19.3,68,68456
高津,2007-03-06,8.3,68,68456
高津,2007-03-07,5.1,68,68456
高津,2007-03-08,7.5,68,68456
高津,2007-03-09,8.3,68,68456
高津,2007-03-10,13.8,68,68456
高津,2007-03-11,10.1,68,68456
高津,2007-03-12,8.6,68,68456
高津,2007-03-13,11.5,68,68456
高津,2007-03-14,13.4,68,68456
高津,2007-03-15,7.5,68,68456
高津,2007-03-16,11.6,68,68456
高津,2007-03-17,10.3,68,68456
高津,2007-03-18,10.0,68,68456
高津,2007-03-19,10.3,68,68456
高津,2007-03-20,10.1,68,68456
高津,2007-03-21,13.7,68,68456
高津,2007-03-22,16.3,68,68456
高津,2007-03-23,17.3,68,68456
高津,2007-03-24,17.8,68,68456
高津,2007-03-25,15.5,68,68456
高津,2007-03-26,16.6,68,68456
高津,2007-03-27,17.4,68,68456
高津,2007-03-28,17.0,68,68456
高津,2007-03-29,20.0,68,68456
高津,2007-03-30,20.4,68,68456
高津,2007-03-31,23.7 ],68,68456
吉賀,2007-03-01,18.8,68,68541
吉賀,2007-03-02,20.9,68,68541
吉賀,2007-03-03,18.7,68,68541
吉賀,2007-03-04,20.0,68,68541
吉賀,2007-03-05,16.8,68,68541
吉賀,2007-03-06,5.9,68,68541
吉賀,2007-03-07,2.5,68,68541
吉賀,2007-03-08,4.0,68,68541
吉賀,2007-03-09,6.5,68,68541
吉賀,2007-03-10,8.2,68,68541
吉賀,2007-03-11,8.3,68,68541
吉賀,2007-03-12,6.6,68,68541
吉賀,2007-03-13,10.1,68,68541
吉賀,2007-03-14,10.8,68,68541
吉賀,2007-03-15,4.6,68,68541
吉賀,2007-03-16,10.1,68,68541
吉賀,2007-03-17,10.4,68,68541
吉賀,2007-03-18,9.5,68,68541
吉賀,2007-03-19,9.8,68,68541
吉賀,2007-03-20,10.1,68,68541
吉賀,2007-03-21,12.6,68,68541
吉賀,2007-03-22,15.2,68,68541
吉賀,2007-03-23,19.6,68,68541
吉賀,2007-03-24,14.6,68,68541
吉賀,2007-03-25,15.4,68,68541
吉賀,2007-03-26,19.6,68,68541
吉賀,2007-03-27,14.3,68,68541
吉賀,2007-03-28,20.5,68,68541
吉賀,2007-03-29,19.6,68,68541
吉賀,2007-03-30,18.0,68,68541
吉賀,2007-03-31,21.7,68,68541
