name,date,maxtemp,prec_no,points_no
大田,2015-01-20,10.3 ),68,68246
大田,2015-01-21,12.4,68,68246
大田,2015-01-22,10.4,68,68246
大田,2015-01-23,8.0,68,68246
大田,2015-01-24,11.7,68,68246
大田,2015-01-25,12.0,68,68246
大田,2015-01-26,11.7,68,68246
大田,2015-01-27,11.4,68,68246
大田,2015-01-28,6.6,68,68246
大田,2015-01-29,5.5,68,68246
大田,2015-01-30,6.8,68,68246
大田,2015-01-31,5.8,68,68246
掛合,2015-01-01,2.4,68,68261
掛合,2015-01-02,0.9,68,68261
掛合,2015-01-03,4.9,68,68261
掛合,2015-01-04,8.5,68,68261
掛合,2015-01-05,11.3,68,68261
掛合,2015-01-06,10.8,68,68261
掛合,2015-01-07,3.2,68,68261
掛合,2015-01-08,3.1,68,68261
掛合,2015-01-09,4.2,68,68261
掛合,2015-01-10,7.2,68,68261
掛合,2015-01-11,7.6,68,68261
掛合,2015-01-12,2.6,68,68261
掛合,2015-01-13,7.0,68,68261
掛合,2015-01-14,7.4,68,68261
掛合,2015-01-15,6.0,68,68261
掛合,2015-01-16,9.8,68,68261
掛合,2015-01-17,5.2,68,68261
掛合,2015-01-18,8.1,68,68261
掛合,2015-01-19,6.4,68,68261
掛合,2015-01-20,9.4,68,68261
掛合,2015-01-21,11.7,68,68261
掛合,2015-01-22,9.4,68,68261
掛合,2015-01-23,4.6,68,68261
掛合,2015-01-24,10.1,68,68261
掛合,2015-01-25,12.0,68,68261
掛合,2015-01-26,13.2,68,68261
掛合,2015-01-27,10.8,68,68261
掛合,2015-01-28,3.0,68,68261
掛合,2015-01-29,3.1,68,68261
掛合,2015-01-30,4.8,68,68261
掛合,2015-01-31,3.1,68,68261
横田,2015-01-01,-0.7,68,68276
横田,2015-01-02,-1.2,68,68276
横田,2015-01-03,3.6,68,68276
横田,2015-01-04,6.9,68,68276
横田,2015-01-05,10.7,68,68276
横田,2015-01-06,8.6,68,68276
横田,2015-01-07,2.0,68,68276
横田,2015-01-08,1.2,68,68276
横田,2015-01-09,2.4,68,68276
横田,2015-01-10,4.3,68,68276
横田,2015-01-11,5.6,68,68276
横田,2015-01-12,1.0,68,68276
横田,2015-01-13,4.4,68,68276
横田,2015-01-14,6.0,68,68276
横田,2015-01-15,4.8,68,68276
横田,2015-01-16,8.0,68,68276
横田,2015-01-17,2.4,68,68276
横田,2015-01-18,5.5,68,68276
横田,2015-01-19,4.2,68,68276
横田,2015-01-20,6.7,68,68276
横田,2015-01-21,10.1,68,68276
横田,2015-01-22,8.5,68,68276
横田,2015-01-23,3.3,68,68276
横田,2015-01-24,8.3,68,68276
横田,2015-01-25,10.3,68,68276
横田,2015-01-26,9.9,68,68276
横田,2015-01-27,8.8,68,68276
横田,2015-01-28,1.1,68,68276
横田,2015-01-29,2.3,68,68276
横田,2015-01-30,3.1,68,68276
横田,2015-01-31,0.7,68,68276
川本,2015-01-01,3.4,68,68351
川本,2015-01-02,1.7,68,68351
川本,2015-01-03,6.3,68,68351
川本,2015-01-04,9.3,68,68351
川本,2015-01-05,11.3,68,68351
川本,2015-01-06,10.7,68,68351
川本,2015-01-07,4.8,68,68351
川本,2015-01-08,5.2,68,68351
川本,2015-01-09,7.0,68,68351
川本,2015-01-10,8.4,68,68351
川本,2015-01-11,8.5,68,68351
川本,2015-01-12,3.6,68,68351
川本,2015-01-13,9.2,68,68351
川本,2015-01-14,8.3,68,68351
川本,2015-01-15,7.0,68,68351
川本,2015-01-16,12.1,68,68351
川本,2015-01-17,5.4,68,68351
川本,2015-01-18,10.7,68,68351
川本,2015-01-19,8.0,68,68351
川本,2015-01-20,11.7,68,68351
川本,2015-01-21,11.9,68,68351
川本,2015-01-22,9.3,68,68351
川本,2015-01-23,5.9,68,68351
川本,2015-01-24,11.8,68,68351
川本,2015-01-25,12.4,68,68351
川本,2015-01-26,10.4,68,68351
川本,2015-01-27,10.5,68,68351
川本,2015-01-28,6.0,68,68351
川本,2015-01-29,5.2,68,68351
川本,2015-01-30,4.6,68,68351
川本,2015-01-31,4.0,68,68351
浜田,2015-01-01,5.6,68,68376
浜田,2015-01-02,4.5,68,68376
浜田,2015-01-03,8.9,68,68376
浜田,2015-01-04,11.8,68,68376
浜田,2015-01-05,13.7,68,68376
浜田,2015-01-06,15.1,68,68376
浜田,2015-01-07,7.6,68,68376
浜田,2015-01-08,7.9,68,68376
浜田,2015-01-09,8.4,68,68376
浜田,2015-01-10,9.6,68,68376
浜田,2015-01-11,10.4,68,68376
浜田,2015-01-12,6.5,68,68376
浜田,2015-01-13,10.3,68,68376
浜田,2015-01-14,11.4,68,68376
浜田,2015-01-15,9.4,68,68376
浜田,2015-01-16,12.9,68,68376
浜田,2015-01-17,7.9,68,68376
浜田,2015-01-18,10.2,68,68376
浜田,2015-01-19,10.2,68,68376
浜田,2015-01-20,12.1,68,68376
浜田,2015-01-21,12.5,68,68376
浜田,2015-01-22,11.1,68,68376
浜田,2015-01-23,7.3,68,68376
浜田,2015-01-24,11.9,68,68376
浜田,2015-01-25,12.7,68,68376
浜田,2015-01-26,13.8,68,68376
浜田,2015-01-27,11.8,68,68376
浜田,2015-01-28,8.5,68,68376
浜田,2015-01-29,7.0,68,68376
浜田,2015-01-30,7.3,68,68376
浜田,2015-01-31,6.0,68,68376
益田,2015-01-01,5.7,68,68462
益田,2015-01-02,4.9,68,68462
益田,2015-01-03,8.8,68,68462
益田,2015-01-04,12.0,68,68462
益田,2015-01-05,13.6,68,68462
益田,2015-01-06,14.1,68,68462
益田,2015-01-07,8.0,68,68462
益田,2015-01-08,7.4,68,68462
益田,2015-01-09,8.4 ),68,68462
益田,2015-01-10,9.4,68,68462
益田,2015-01-11,11.2,68,68462
益田,2015-01-12,7.0,68,68462
益田,2015-01-13,9.9,68,68462
益田,2015-01-14,11.0,68,68462
益田,2015-01-15,9.6,68,68462
益田,2015-01-16,13.6,68,68462
益田,2015-01-17,8.3,68,68462
益田,2015-01-18,11.1,68,68462
益田,2015-01-19,9.2,68,68462
益田,2015-01-20,10.9,68,68462
益田,2015-01-21,14.8,68,68462
益田,2015-01-22,11.1,68,68462
益田,2015-01-23,8.1,68,68462
益田,2015-01-24,12.5,68,68462
益田,2015-01-25,12.7,68,68462
益田,2015-01-26,14.8,68,68462
益田,2015-01-27,11.5,68,68462
益田,2015-01-28,9.0,68,68462
益田,2015-01-29,7.0,68,68462
益田,2015-01-30,7.4,68,68462
益田,2015-01-31,6.1,68,68462
津和野,2015-01-01,1.8,68,68516
津和野,2015-01-02,1.8,68,68516
津和野,2015-01-03,7.0,68,68516
津和野,2015-01-04,9.6,68,68516
津和野,2015-01-05,13.4,68,68516
津和野,2015-01-06,12.7,68,68516
津和野,2015-01-07,6.8,68,68516
津和野,2015-01-08,5.1,68,68516
津和野,2015-01-09,7.4,68,68516
津和野,2015-01-10,7.7,68,68516
津和野,2015-01-11,9.6,68,68516
津和野,2015-01-12,4.6,68,68516
津和野,2015-01-13,9.8,68,68516
津和野,2015-01-14,9.9,68,68516
津和野,2015-01-15,8.1,68,68516
津和野,2015-01-16,11.8,68,68516
津和野,2015-01-17,5.6,68,68516
津和野,2015-01-18,9.1,68,68516
津和野,2015-01-19,7.9,68,68516
津和野,2015-01-20,11.8,68,68516
津和野,2015-01-21,13.5,68,68516
津和野,2015-01-22,9.9,68,68516
津和野,2015-01-23,6.2,68,68516
津和野,2015-01-24,11.0,68,68516
津和野,2015-01-25,12.8,68,68516
津和野,2015-01-26,13.4,68,68516
津和野,2015-01-27,11.6,68,68516
津和野,2015-01-28,7.7,68,68516
津和野,2015-01-29,6.2,68,68516
津和野,2015-01-30,4.9,68,68516
津和野,2015-01-31,3.1,68,68516
瑞穂,2015-01-01,-0.1,68,68401
瑞穂,2015-01-02,-0.1,68,68401
瑞穂,2015-01-03,4.3,68,68401
瑞穂,2015-01-04,5.3,68,68401
瑞穂,2015-01-05,9.9,68,68401
瑞穂,2015-01-06,7.9,68,68401
瑞穂,2015-01-07,2.9,68,68401
瑞穂,2015-01-08,2.8,68,68401
瑞穂,2015-01-09,4.9,68,68401
瑞穂,2015-01-10,5.8,68,68401
瑞穂,2015-01-11,7.6,68,68401
瑞穂,2015-01-12,2.3,68,68401
瑞穂,2015-01-13,6.7,68,68401
瑞穂,2015-01-14,5.9,68,68401
瑞穂,2015-01-15,5.0,68,68401
瑞穂,2015-01-16,9.6,68,68401
瑞穂,2015-01-17,2.8,68,68401
瑞穂,2015-01-18,7.0,68,68401
瑞穂,2015-01-19,6.2,68,68401
瑞穂,2015-01-20,10.0,68,68401
瑞穂,2015-01-21,11.0,68,68401
瑞穂,2015-01-22,8.0,68,68401
瑞穂,2015-01-23,4.9,68,68401
瑞穂,2015-01-24,9.1,68,68401
瑞穂,2015-01-25,10.7,68,68401
瑞穂,2015-01-26,8.6,68,68401
瑞穂,2015-01-27,9.4,68,68401
瑞穂,2015-01-28,4.6,68,68401
瑞穂,2015-01-29,3.6,68,68401
瑞穂,2015-01-30,4.4,68,68401
瑞穂,2015-01-31,1.4,68,68401
海士,2015-01-01,3.1,68,68056
海士,2015-01-02,3.2,68,68056
海士,2015-01-03,9.1,68,68056
海士,2015-01-04,10.6,68,68056
海士,2015-01-05,11.8,68,68056
海士,2015-01-06,12.4,68,68056
海士,2015-01-07,5.6,68,68056
海士,2015-01-08,6.5,68,68056
海士,2015-01-09,6.5,68,68056
海士,2015-01-10,8.7,68,68056
海士,2015-01-11,8.9,68,68056
海士,2015-01-12,5.6,68,68056
海士,2015-01-13,8.3,68,68056
海士,2015-01-14,9.9,68,68056
海士,2015-01-15,9.1,68,68056
海士,2015-01-16,10.5,68,68056
海士,2015-01-17,7.2,68,68056
海士,2015-01-18,10.1,68,68056
海士,2015-01-19,9.4,68,68056
海士,2015-01-20,8.2,68,68056
海士,2015-01-21,10.8,68,68056
海士,2015-01-22,9.3,68,68056
海士,2015-01-23,6.6,68,68056
海士,2015-01-24,10.7,68,68056
海士,2015-01-25,10.5,68,68056
海士,2015-01-26,11.6,68,68056
海士,2015-01-27,11.2,68,68056
海士,2015-01-28,3.2,68,68056
海士,2015-01-29,6.2,68,68056
海士,2015-01-30,9.2,68,68056
海士,2015-01-31,3.9,68,68056
出雲,2015-01-01,4.7,68,68156
出雲,2015-01-02,3.2,68,68156
出雲,2015-01-03,8.3,68,68156
出雲,2015-01-04,10.9,68,68156
出雲,2015-01-05,12.5,68,68156
出雲,2015-01-06,12.2,68,68156
出雲,2015-01-07,6.2,68,68156
出雲,2015-01-08,6.4,68,68156
出雲,2015-01-09,7.3,68,68156
出雲,2015-01-10,8.6,68,68156
出雲,2015-01-11,9.5,68,68156
出雲,2015-01-12,6.4,68,68156
出雲,2015-01-13,9.3,68,68156
出雲,2015-01-14,7.0,68,68156
出雲,2015-01-15,8.1,68,68156
出雲,2015-01-16,11.4,68,68156
出雲,2015-01-17,7.7,68,68156
出雲,2015-01-18,10.0,68,68156
出雲,2015-01-19,8.9,68,68156
出雲,2015-01-20,10.5,68,68156
出雲,2015-01-21,12.9,68,68156
出雲,2015-01-22,9.7,68,68156
出雲,2015-01-23,6.7,68,68156
出雲,2015-01-24,10.5,68,68156
出雲,2015-01-25,11.4,68,68156
出雲,2015-01-26,12.8,68,68156
出雲,2015-01-27,11.7,68,68156
出雲,2015-01-28,4.5,68,68156
出雲,2015-01-29,5.1,68,68156
出雲,2015-01-30,7.0,68,68156
出雲,2015-01-31,5.2,68,68156
赤名,2015-01-01,-0.4,68,68306
赤名,2015-01-02,-2.0,68,68306
赤名,2015-01-03,1.6,68,68306
赤名,2015-01-04,3.2,68,68306
赤名,2015-01-05,7.0,68,68306
赤名,2015-01-06,6.6,68,68306
赤名,2015-01-07,1.7,68,68306
赤名,2015-01-08,1.5,68,68306
赤名,2015-01-09,2.5,68,68306
赤名,2015-01-10,3.5,68,68306
赤名,2015-01-11,5.2,68,68306
赤名,2015-01-12,1.5,68,68306
赤名,2015-01-13,4.8,68,68306
赤名,2015-01-14,5.0,68,68306
赤名,2015-01-15,3.8,68,68306
赤名,2015-01-16,6.1,68,68306
赤名,2015-01-17,2.2,68,68306
赤名,2015-01-18,3.5,68,68306
赤名,2015-01-19,3.3,68,68306
赤名,2015-01-20,7.8,68,68306
赤名,2015-01-21,7.1,68,68306
赤名,2015-01-22,7.2,68,68306
赤名,2015-01-23,2.0,68,68306
赤名,2015-01-24,6.9,68,68306
赤名,2015-01-25,7.4,68,68306
赤名,2015-01-26,7.6,68,68306
赤名,2015-01-27,7.9,68,68306
赤名,2015-01-28,3.2,68,68306
赤名,2015-01-29,1.8,68,68306
赤名,2015-01-30,2.8,68,68306
赤名,2015-01-31,1.4,68,68306
弥栄,2015-01-01,0.8,68,68431
弥栄,2015-01-02,0.3,68,68431
弥栄,2015-01-03,4.3,68,68431
弥栄,2015-01-04,7.9,68,68431
弥栄,2015-01-05,12.7,68,68431
弥栄,2015-01-06,12.3,68,68431
弥栄,2015-01-07,3.4,68,68431
弥栄,2015-01-08,3.1,68,68431
弥栄,2015-01-09,4.6,68,68431
弥栄,2015-01-10,5.7,68,68431
弥栄,2015-01-11,7.3,68,68431
弥栄,2015-01-12,2.0,68,68431
弥栄,2015-01-13,5.5,68,68431
弥栄,2015-01-14,7.2,68,68431
弥栄,2015-01-15,5.1,68,68431
弥栄,2015-01-16,9.1,68,68431
弥栄,2015-01-17,3.2,68,68431
弥栄,2015-01-18,8.0,68,68431
弥栄,2015-01-19,5.9,68,68431
弥栄,2015-01-20,9.6,68,68431
弥栄,2015-01-21,12.3,68,68431
弥栄,2015-01-22,7.5,68,68431
弥栄,2015-01-23,3.2,68,68431
弥栄,2015-01-24,9.9,68,68431
弥栄,2015-01-25,11.0,68,68431
弥栄,2015-01-26,12.3,68,68431
弥栄,2015-01-27,8.7,68,68431
弥栄,2015-01-28,6.0,68,68431
弥栄,2015-01-29,4.2,68,68431
弥栄,2015-01-30,4.4,68,68431
弥栄,2015-01-31,2.0,68,68431
西郷岬,2015-01-01,2.2,68,68046
西郷岬,2015-01-02,2.6,68,68046
西郷岬,2015-01-03,8.7,68,68046
西郷岬,2015-01-04,9.9,68,68046
西郷岬,2015-01-05,10.9,68,68046
西郷岬,2015-01-06,11.9,68,68046
西郷岬,2015-01-07,4.7,68,68046
西郷岬,2015-01-08,5.9,68,68046
西郷岬,2015-01-09,5.6,68,68046
西郷岬,2015-01-10,8.7,68,68046
西郷岬,2015-01-11,8.8,68,68046
西郷岬,2015-01-12,4.6,68,68046
西郷岬,2015-01-13,7.8,68,68046
西郷岬,2015-01-14,8.8,68,68046
西郷岬,2015-01-15,9.2,68,68046
西郷岬,2015-01-16,9.7,68,68046
西郷岬,2015-01-17,6.7,68,68046
西郷岬,2015-01-18,9.5,68,68046
西郷岬,2015-01-19,8.9,68,68046
西郷岬,2015-01-20,7.4,68,68046
西郷岬,2015-01-21,9.5,68,68046
西郷岬,2015-01-22,8.4,68,68046
西郷岬,2015-01-23,6.0,68,68046
西郷岬,2015-01-24,10.6,68,68046
西郷岬,2015-01-25,9.8,68,68046
西郷岬,2015-01-26,11.5,68,68046
西郷岬,2015-01-27,10.6,68,68046
西郷岬,2015-01-28,3.4,68,68046
西郷岬,2015-01-29,5.6,68,68046
西郷岬,2015-01-30,8.4,68,68046
西郷岬,2015-01-31,3.7,68,68046
高津,2015-01-01,5.0,68,68456
高津,2015-01-02,4.7,68,68456
高津,2015-01-03,8.4,68,68456
高津,2015-01-04,12.4,68,68456
高津,2015-01-05,13.0,68,68456
高津,2015-01-06,13.0,68,68456
高津,2015-01-07,7.8,68,68456
高津,2015-01-08,6.7,68,68456
高津,2015-01-09,8.0,68,68456
高津,2015-01-10,9.1,68,68456
高津,2015-01-11,11.0,68,68456
高津,2015-01-12,6.8,68,68456
高津,2015-01-13,8.9,68,68456
高津,2015-01-14,10.7,68,68456
高津,2015-01-15,9.3,68,68456
高津,2015-01-16,12.5,68,68456
高津,2015-01-17,7.7,68,68456
高津,2015-01-18,10.4,68,68456
高津,2015-01-19,9.0,68,68456
高津,2015-01-20,10.0,68,68456
高津,2015-01-21,13.9,68,68456
高津,2015-01-22,11.5,68,68456
高津,2015-01-23,7.5,68,68456
高津,2015-01-24,12.5,68,68456
高津,2015-01-25,11.1,68,68456
高津,2015-01-26,13.5,68,68456
高津,2015-01-27,11.5,68,68456
高津,2015-01-28,8.0,68,68456
高津,2015-01-29,5.8,68,68456
高津,2015-01-30,6.6,68,68456
高津,2015-01-31,5.6,68,68456
吉賀,2015-01-01,2.2,68,68541
吉賀,2015-01-02,0.6,68,68541
吉賀,2015-01-03,5.6,68,68541
吉賀,2015-01-04,8.7,68,68541
吉賀,2015-01-05,11.4,68,68541
吉賀,2015-01-06,12.2,68,68541
吉賀,2015-01-07,6.3,68,68541
吉賀,2015-01-08,4.0,68,68541
吉賀,2015-01-09,6.8,68,68541
吉賀,2015-01-10,7.4,68,68541
吉賀,2015-01-11,8.4,68,68541
吉賀,2015-01-12,3.9,68,68541
吉賀,2015-01-13,9.3,68,68541
吉賀,2015-01-14,8.5,68,68541
吉賀,2015-01-15,7.0,68,68541
吉賀,2015-01-16,11.3,68,68541
吉賀,2015-01-17,5.0,68,68541
吉賀,2015-01-18,8.6,68,68541
吉賀,2015-01-19,6.4,68,68541
吉賀,2015-01-20,11.1,68,68541
吉賀,2015-01-21,10.8,68,68541
吉賀,2015-01-22,9.5,68,68541
吉賀,2015-01-23,4.6,68,68541
吉賀,2015-01-24,10.1,68,68541
吉賀,2015-01-25,10.4,68,68541
吉賀,2015-01-26,11.1,68,68541
吉賀,2015-01-27,10.5,68,68541
吉賀,2015-01-28,7.1,68,68541
吉賀,2015-01-29,4.7,68,68541
吉賀,2015-01-30,4.3,68,68541
吉賀,2015-01-31,3.0,68,68541
