name,date,maxtemp,prec_no,points_no
斐川,2015-12-25,11.0,68,68121
斐川,2015-12-26,11.6,68,68121
斐川,2015-12-27,10.7,68,68121
斐川,2015-12-28,9.3,68,68121
斐川,2015-12-29,9.0,68,68121
斐川,2015-12-30,9.9,68,68121
斐川,2015-12-31,10.1,68,68121
松江,2015-12-01,12.5,68,68132
松江,2015-12-02,17.9,68,68132
松江,2015-12-03,13.3,68,68132
松江,2015-12-04,9.9,68,68132
松江,2015-12-05,11.0,68,68132
松江,2015-12-06,13.6,68,68132
松江,2015-12-07,14.9,68,68132
松江,2015-12-08,11.0,68,68132
松江,2015-12-09,13.8,68,68132
松江,2015-12-10,14.2,68,68132
松江,2015-12-11,15.1,68,68132
松江,2015-12-12,11.8,68,68132
松江,2015-12-13,11.3,68,68132
松江,2015-12-14,15.1,68,68132
松江,2015-12-15,12.5,68,68132
松江,2015-12-16,10.3,68,68132
松江,2015-12-17,5.8,68,68132
松江,2015-12-18,9.1,68,68132
松江,2015-12-19,11.1,68,68132
松江,2015-12-20,10.3,68,68132
松江,2015-12-21,11.1,68,68132
松江,2015-12-22,14.5,68,68132
松江,2015-12-23,9.4,68,68132
松江,2015-12-24,13.9,68,68132
松江,2015-12-25,11.0,68,68132
松江,2015-12-26,11.2,68,68132
松江,2015-12-27,10.8,68,68132
松江,2015-12-28,9.6,68,68132
松江,2015-12-29,10.7,68,68132
松江,2015-12-30,10.5,68,68132
松江,2015-12-31,9.7,68,68132
大田,2015-12-01,15.3,68,68246
大田,2015-12-02,15.7 ),68,68246
大田,2015-12-03,13.4,68,68246
大田,2015-12-04,10.2,68,68246
大田,2015-12-05,11.9,68,68246
大田,2015-12-06,13.2,68,68246
大田,2015-12-07,15.9,68,68246
大田,2015-12-08,14.0,68,68246
大田,2015-12-09,16.3,68,68246
大田,2015-12-10,12.8,68,68246
大田,2015-12-11,14.9,68,68246
大田,2015-12-12,12.5,68,68246
大田,2015-12-13,10.9,68,68246
大田,2015-12-14,15.2,68,68246
大田,2015-12-15,12.9,68,68246
大田,2015-12-16,10.1,68,68246
大田,2015-12-17,7.5,68,68246
大田,2015-12-18,7.5,68,68246
大田,2015-12-19,11.2,68,68246
大田,2015-12-20,10.0,68,68246
大田,2015-12-21,10.9,68,68246
大田,2015-12-22,14.9,68,68246
大田,2015-12-23,9.7,68,68246
大田,2015-12-24,14.2,68,68246
大田,2015-12-25,11.1,68,68246
大田,2015-12-26,11.1,68,68246
大田,2015-12-27,11.0,68,68246
大田,2015-12-28,9.1,68,68246
大田,2015-12-29,9.4,68,68246
大田,2015-12-30,11.7,68,68246
大田,2015-12-31,9.1,68,68246
掛合,2015-12-01,13.0,68,68261
掛合,2015-12-02,16.7,68,68261
掛合,2015-12-03,13.0,68,68261
掛合,2015-12-04,7.6,68,68261
掛合,2015-12-05,10.3,68,68261
掛合,2015-12-06,11.6,68,68261
掛合,2015-12-07,14.1,68,68261
掛合,2015-12-08,10.4,68,68261
掛合,2015-12-09,14.2 ),68,68261
掛合,2015-12-10,11.0 ),68,68261
掛合,2015-12-11,10.3 ],68,68261
掛合,2015-12-12,10.2,68,68261
掛合,2015-12-13,11.1,68,68261
掛合,2015-12-14,13.8,68,68261
掛合,2015-12-15,13.5,68,68261
掛合,2015-12-16,8.9,68,68261
掛合,2015-12-17,4.7,68,68261
掛合,2015-12-18,6.4,68,68261
掛合,2015-12-19,8.7,68,68261
掛合,2015-12-20,10.8,68,68261
掛合,2015-12-21,10.3,68,68261
掛合,2015-12-22,12.7,68,68261
掛合,2015-12-23,8.6,68,68261
掛合,2015-12-24,12.2,68,68261
掛合,2015-12-25,8.9,68,68261
掛合,2015-12-26,8.0,68,68261
掛合,2015-12-27,7.4,68,68261
掛合,2015-12-28,7.9,68,68261
掛合,2015-12-29,6.5,68,68261
掛合,2015-12-30,9.3,68,68261
掛合,2015-12-31,5.9,68,68261
横田,2015-12-01,10.7,68,68276
横田,2015-12-02,15.9,68,68276
横田,2015-12-03,11.8,68,68276
横田,2015-12-04,5.6,68,68276
横田,2015-12-05,9.6,68,68276
横田,2015-12-06,10.2,68,68276
横田,2015-12-07,13.1,68,68276
横田,2015-12-08,8.5,68,68276
横田,2015-12-09,15.0,68,68276
横田,2015-12-10,14.1,68,68276
横田,2015-12-11,15.3,68,68276
横田,2015-12-12,8.5,68,68276
横田,2015-12-13,10.1,68,68276
横田,2015-12-14,14.7,68,68276
横田,2015-12-15,11.9,68,68276
横田,2015-12-16,8.2,68,68276
横田,2015-12-17,2.1,68,68276
横田,2015-12-18,4.3,68,68276
横田,2015-12-19,6.1,68,68276
横田,2015-12-20,9.1,68,68276
横田,2015-12-21,9.1,68,68276
横田,2015-12-22,11.9,68,68276
横田,2015-12-23,8.8,68,68276
横田,2015-12-24,10.4,68,68276
横田,2015-12-25,7.1,68,68276
横田,2015-12-26,6.9,68,68276
横田,2015-12-27,4.9,68,68276
横田,2015-12-28,6.7,68,68276
横田,2015-12-29,5.1,68,68276
横田,2015-12-30,8.1,68,68276
横田,2015-12-31,4.7,68,68276
川本,2015-12-01,14.9,68,68351
川本,2015-12-02,15.4,68,68351
川本,2015-12-03,13.2 ),68,68351
川本,2015-12-04,9.0,68,68351
川本,2015-12-05,11.4,68,68351
川本,2015-12-06,11.8,68,68351
川本,2015-12-07,15.5,68,68351
川本,2015-12-08,14.4,68,68351
川本,2015-12-09,15.6,68,68351
川本,2015-12-10,14.9,68,68351
川本,2015-12-11,15.2,68,68351
川本,2015-12-12,11.6,68,68351
川本,2015-12-13,11.8,68,68351
川本,2015-12-14,14.3,68,68351
川本,2015-12-15,11.9,68,68351
川本,2015-12-16,9.0,68,68351
川本,2015-12-17,4.4,68,68351
川本,2015-12-18,7.3,68,68351
川本,2015-12-19,9.9,68,68351
川本,2015-12-20,10.0,68,68351
川本,2015-12-21,9.2,68,68351
川本,2015-12-22,14.2,68,68351
川本,2015-12-23,9.4,68,68351
川本,2015-12-24,12.1,68,68351
川本,2015-12-25,9.6,68,68351
川本,2015-12-26,8.2,68,68351
川本,2015-12-27,9.5,68,68351
川本,2015-12-28,8.2,68,68351
川本,2015-12-29,7.8,68,68351
川本,2015-12-30,9.9,68,68351
川本,2015-12-31,6.1,68,68351
浜田,2015-12-01,15.2,68,68376
浜田,2015-12-02,17.9,68,68376
浜田,2015-12-03,15.3,68,68376
浜田,2015-12-04,11.3,68,68376
浜田,2015-12-05,12.1,68,68376
浜田,2015-12-06,13.5,68,68376
浜田,2015-12-07,15.4,68,68376
浜田,2015-12-08,14.6,68,68376
浜田,2015-12-09,17.0,68,68376
浜田,2015-12-10,13.8,68,68376
浜田,2015-12-11,15.5,68,68376
浜田,2015-12-12,13.2,68,68376
浜田,2015-12-13,12.0,68,68376
浜田,2015-12-14,14.8,68,68376
浜田,2015-12-15,14.8,68,68376
浜田,2015-12-16,12.3,68,68376
浜田,2015-12-17,6.5,68,68376
浜田,2015-12-18,8.8,68,68376
浜田,2015-12-19,9.9,68,68376
浜田,2015-12-20,12.5,68,68376
浜田,2015-12-21,13.4,68,68376
浜田,2015-12-22,14.7,68,68376
浜田,2015-12-23,11.1,68,68376
浜田,2015-12-24,14.9,68,68376
浜田,2015-12-25,11.5,68,68376
浜田,2015-12-26,12.3,68,68376
浜田,2015-12-27,11.9,68,68376
浜田,2015-12-28,9.1,68,68376
浜田,2015-12-29,10.4,68,68376
浜田,2015-12-30,11.9,68,68376
浜田,2015-12-31,11.2,68,68376
益田,2015-12-01,16.3,68,68462
益田,2015-12-02,19.1,68,68462
益田,2015-12-03,14.7,68,68462
益田,2015-12-04,11.0,68,68462
益田,2015-12-05,12.6,68,68462
益田,2015-12-06,13.4,68,68462
益田,2015-12-07,15.7,68,68462
益田,2015-12-08,15.4,68,68462
益田,2015-12-09,16.2,68,68462
益田,2015-12-10,13.2,68,68462
益田,2015-12-11,15.7,68,68462
益田,2015-12-12,14.1,68,68462
益田,2015-12-13,11.1,68,68462
益田,2015-12-14,14.5,68,68462
益田,2015-12-15,14.4 ),68,68462
益田,2015-12-16,11.0,68,68462
益田,2015-12-17,6.7,68,68462
益田,2015-12-18,8.0,68,68462
益田,2015-12-19,10.9,68,68462
益田,2015-12-20,12.1,68,68462
益田,2015-12-21,13.7,68,68462
益田,2015-12-22,15.3,68,68462
益田,2015-12-23,11.1,68,68462
益田,2015-12-24,15.5,68,68462
益田,2015-12-25,11.5,68,68462
益田,2015-12-26,12.1,68,68462
益田,2015-12-27,11.6,68,68462
益田,2015-12-28,9.5,68,68462
益田,2015-12-29,9.4,68,68462
益田,2015-12-30,11.3,68,68462
益田,2015-12-31,10.6,68,68462
津和野,2015-12-01,16.2,68,68516
津和野,2015-12-02,17.5,68,68516
津和野,2015-12-03,13.9,68,68516
津和野,2015-12-04,9.2,68,68516
津和野,2015-12-05,12.0,68,68516
津和野,2015-12-06,12.0,68,68516
津和野,2015-12-07,15.4,68,68516
津和野,2015-12-08,14.4,68,68516
津和野,2015-12-09,16.8,68,68516
津和野,2015-12-10,15.9,68,68516
津和野,2015-12-11,14.7,68,68516
津和野,2015-12-12,13.0,68,68516
津和野,2015-12-13,9.6,68,68516
津和野,2015-12-14,14.4,68,68516
津和野,2015-12-15,13.1,68,68516
津和野,2015-12-16,9.4,68,68516
津和野,2015-12-17,5.2,68,68516
津和野,2015-12-18,5.8,68,68516
津和野,2015-12-19,9.9,68,68516
津和野,2015-12-20,10.1,68,68516
津和野,2015-12-21,12.3,68,68516
津和野,2015-12-22,14.3,68,68516
津和野,2015-12-23,9.6,68,68516
津和野,2015-12-24,14.5,68,68516
津和野,2015-12-25,10.8,68,68516
津和野,2015-12-26,10.3,68,68516
津和野,2015-12-27,10.8,68,68516
津和野,2015-12-28,8.9,68,68516
津和野,2015-12-29,8.8,68,68516
津和野,2015-12-30,10.9,68,68516
津和野,2015-12-31,6.9,68,68516
瑞穂,2015-12-01,13.7,68,68401
瑞穂,2015-12-02,13.7,68,68401
瑞穂,2015-12-03,10.2 ),68,68401
瑞穂,2015-12-04,7.2,68,68401
瑞穂,2015-12-05,9.9,68,68401
瑞穂,2015-12-06,10.1,68,68401
瑞穂,2015-12-07,14.0,68,68401
瑞穂,2015-12-08,11.2,68,68401
瑞穂,2015-12-09,14.3,68,68401
瑞穂,2015-12-10,12.3,68,68401
瑞穂,2015-12-11,12.9,68,68401
瑞穂,2015-12-12,10.6,68,68401
瑞穂,2015-12-13,12.6,68,68401
瑞穂,2015-12-14,13.5,68,68401
瑞穂,2015-12-15,10.3,68,68401
瑞穂,2015-12-16,7.6,68,68401
瑞穂,2015-12-17,1.9,68,68401
瑞穂,2015-12-18,4.9,68,68401
瑞穂,2015-12-19,7.3,68,68401
瑞穂,2015-12-20,9.1,68,68401
瑞穂,2015-12-21,8.5,68,68401
瑞穂,2015-12-22,12.0,68,68401
瑞穂,2015-12-23,6.7,68,68401
瑞穂,2015-12-24,11.5,68,68401
瑞穂,2015-12-25,7.8,68,68401
瑞穂,2015-12-26,6.1,68,68401
瑞穂,2015-12-27,7.5,68,68401
瑞穂,2015-12-28,6.0,68,68401
瑞穂,2015-12-29,7.3,68,68401
瑞穂,2015-12-30,9.1,68,68401
瑞穂,2015-12-31,5.4,68,68401
海士,2015-12-01,11.9,68,68056
海士,2015-12-02,17.5,68,68056
海士,2015-12-03,15.3,68,68056
海士,2015-12-04,9.6,68,68056
海士,2015-12-05,11.7,68,68056
海士,2015-12-06,11.8,68,68056
海士,2015-12-07,14.3,68,68056
海士,2015-12-08,12.4,68,68056
海士,2015-12-09,14.1,68,68056
海士,2015-12-10,15.4,68,68056
海士,2015-12-11,15.7,68,68056
海士,2015-12-12,12.4,68,68056
海士,2015-12-13,13.1,68,68056
海士,2015-12-14,14.6,68,68056
海士,2015-12-15,14.7,68,68056
海士,2015-12-16,11.7,68,68056
海士,2015-12-17,7.6,68,68056
海士,2015-12-18,9.7,68,68056
海士,2015-12-19,9.4,68,68056
海士,2015-12-20,12.1,68,68056
海士,2015-12-21,11.9,68,68056
海士,2015-12-22,13.3,68,68056
海士,2015-12-23,11.9,68,68056
海士,2015-12-24,13.7,68,68056
海士,2015-12-25,10.7,68,68056
海士,2015-12-26,11.3,68,68056
海士,2015-12-27,8.8,68,68056
海士,2015-12-28,8.4,68,68056
海士,2015-12-29,8.3,68,68056
海士,2015-12-30,10.6,68,68056
海士,2015-12-31,10.1,68,68056
出雲,2015-12-01,13.5,68,68156
出雲,2015-12-02,16.9,68,68156
出雲,2015-12-03,14.4,68,68156
出雲,2015-12-04,10.3,68,68156
出雲,2015-12-05,11.1,68,68156
出雲,2015-12-06,13.1,68,68156
出雲,2015-12-07,14.8,68,68156
出雲,2015-12-08,11.7,68,68156
出雲,2015-12-09,14.0,68,68156
出雲,2015-12-10,13.0,68,68156
出雲,2015-12-11,14.7,68,68156
出雲,2015-12-12,11.3,68,68156
出雲,2015-12-13,10.7,68,68156
出雲,2015-12-14,14.2,68,68156
出雲,2015-12-15,14.1,68,68156
出雲,2015-12-16,11.4 ),68,68156
出雲,2015-12-17,7.3,68,68156
出雲,2015-12-18,8.5,68,68156
出雲,2015-12-19,11.0,68,68156
出雲,2015-12-20,11.0,68,68156
出雲,2015-12-21,12.1,68,68156
出雲,2015-12-22,14.6,68,68156
出雲,2015-12-23,9.4,68,68156
出雲,2015-12-24,13.8,68,68156
出雲,2015-12-25,11.3,68,68156
出雲,2015-12-26,11.5,68,68156
出雲,2015-12-27,11.3,68,68156
出雲,2015-12-28,8.6,68,68156
出雲,2015-12-29,8.9,68,68156
出雲,2015-12-30,11.5,68,68156
出雲,2015-12-31,9.5,68,68156
赤名,2015-12-01,11.4,68,68306
赤名,2015-12-02,11.6,68,68306
赤名,2015-12-03,10.7,68,68306
赤名,2015-12-04,5.0,68,68306
赤名,2015-12-05,8.1,68,68306
赤名,2015-12-06,8.8,68,68306
赤名,2015-12-07,12.3,68,68306
赤名,2015-12-08,10.5,68,68306
赤名,2015-12-09,12.1,68,68306
赤名,2015-12-10,12.8,68,68306
赤名,2015-12-11,14.1,68,68306
赤名,2015-12-12,7.7,68,68306
赤名,2015-12-13,10.2,68,68306
赤名,2015-12-14,10.8,68,68306
赤名,2015-12-15,9.8,68,68306
赤名,2015-12-16,6.7,68,68306
赤名,2015-12-17,0.0,68,68306
赤名,2015-12-18,2.5,68,68306
赤名,2015-12-19,5.3,68,68306
赤名,2015-12-20,5.6,68,68306
赤名,2015-12-21,7.5,68,68306
赤名,2015-12-22,9.3,68,68306
赤名,2015-12-23,7.0,68,68306
赤名,2015-12-24,10.1,68,68306
赤名,2015-12-25,6.8,68,68306
赤名,2015-12-26,5.3,68,68306
赤名,2015-12-27,5.6,68,68306
赤名,2015-12-28,4.8,68,68306
赤名,2015-12-29,5.4,68,68306
赤名,2015-12-30,6.9,68,68306
赤名,2015-12-31,3.1,68,68306
弥栄,2015-12-01,14.1,68,68431
弥栄,2015-12-02,16.9,68,68431
弥栄,2015-12-03,12.6,68,68431
弥栄,2015-12-04,7.1,68,68431
弥栄,2015-12-05,8.4,68,68431
弥栄,2015-12-06,10.6,68,68431
弥栄,2015-12-07,13.7,68,68431
弥栄,2015-12-08,12.6,68,68431
弥栄,2015-12-09,16.2,68,68431
弥栄,2015-12-10,14.0,68,68431
弥栄,2015-12-11,14.2,68,68431
弥栄,2015-12-12,9.7,68,68431
弥栄,2015-12-13,9.0,68,68431
弥栄,2015-12-14,12.6,68,68431
弥栄,2015-12-15,12.0,68,68431
弥栄,2015-12-16,7.9,68,68431
弥栄,2015-12-17,2.2,68,68431
弥栄,2015-12-18,3.2,68,68431
弥栄,2015-12-19,5.7,68,68431
弥栄,2015-12-20,8.0,68,68431
弥栄,2015-12-21,9.5,68,68431
弥栄,2015-12-22,11.8,68,68431
弥栄,2015-12-23,9.3,68,68431
弥栄,2015-12-24,11.9,68,68431
弥栄,2015-12-25,7.9,68,68431
弥栄,2015-12-26,7.4,68,68431
弥栄,2015-12-27,8.0,68,68431
弥栄,2015-12-28,6.3,68,68431
弥栄,2015-12-29,6.9,68,68431
弥栄,2015-12-30,10.0,68,68431
弥栄,2015-12-31,5.9,68,68431
西郷岬,2015-12-01,11.0,68,68046
西郷岬,2015-12-02,16.4 ),68,68046
西郷岬,2015-12-03,14.7,68,68046
西郷岬,2015-12-04,9.3,68,68046
西郷岬,2015-12-05,11.5,68,68046
西郷岬,2015-12-06,10.8,68,68046
西郷岬,2015-12-07,12.5,68,68046
西郷岬,2015-12-08,11.6,68,68046
西郷岬,2015-12-09,13.5,68,68046
西郷岬,2015-12-10,14.8,68,68046
西郷岬,2015-12-11,15.4,68,68046
西郷岬,2015-12-12,11.9,68,68046
西郷岬,2015-12-13,11.6,68,68046
西郷岬,2015-12-14,13.5,68,68046
西郷岬,2015-12-15,14.1,68,68046
西郷岬,2015-12-16,11.4,68,68046
西郷岬,2015-12-17,6.7,68,68046
西郷岬,2015-12-18,9.1,68,68046
西郷岬,2015-12-19,9.4,68,68046
西郷岬,2015-12-20,11.6,68,68046
西郷岬,2015-12-21,11.5,68,68046
西郷岬,2015-12-22,13.0,68,68046
西郷岬,2015-12-23,11.3,68,68046
西郷岬,2015-12-24,13.9,68,68046
西郷岬,2015-12-25,10.7,68,68046
西郷岬,2015-12-26,10.6,68,68046
西郷岬,2015-12-27,7.5,68,68046
西郷岬,2015-12-28,8.2,68,68046
西郷岬,2015-12-29,8.5,68,68046
西郷岬,2015-12-30,10.6,68,68046
西郷岬,2015-12-31,9.7,68,68046
高津,2015-12-01,15.0,68,68456
高津,2015-12-02,18.2,68,68456
高津,2015-12-03,14.5,68,68456
高津,2015-12-04,10.9,68,68456
高津,2015-12-05,12.2,68,68456
高津,2015-12-06,12.7,68,68456
高津,2015-12-07,14.7,68,68456
高津,2015-12-08,14.3,68,68456
高津,2015-12-09,14.9,68,68456
高津,2015-12-10,13.6,68,68456
高津,2015-12-11,15.3,68,68456
高津,2015-12-12,13.3,68,68456
高津,2015-12-13,10.8,68,68456
高津,2015-12-14,13.6,68,68456
高津,2015-12-15,13.7 ),68,68456
高津,2015-12-16,11.4,68,68456
高津,2015-12-17,6.3,68,68456
高津,2015-12-18,7.0,68,68456
高津,2015-12-19,9.7,68,68456
高津,2015-12-20,10.8,68,68456
高津,2015-12-21,13.5,68,68456
高津,2015-12-22,14.2,68,68456
高津,2015-12-23,10.6,68,68456
高津,2015-12-24,14.3,68,68456
高津,2015-12-25,11.1,68,68456
高津,2015-12-26,12.0,68,68456
高津,2015-12-27,11.6,68,68456
高津,2015-12-28,9.0,68,68456
高津,2015-12-29,8.2,68,68456
高津,2015-12-30,10.0,68,68456
高津,2015-12-31,10.2,68,68456
吉賀,2015-12-01,14.9,68,68541
吉賀,2015-12-02,14.5,68,68541
吉賀,2015-12-03,13.5,68,68541
吉賀,2015-12-04,7.4,68,68541
吉賀,2015-12-05,11.5,68,68541
吉賀,2015-12-06,11.4,68,68541
吉賀,2015-12-07,14.2,68,68541
吉賀,2015-12-08,13.5,68,68541
吉賀,2015-12-09,15.2,68,68541
吉賀,2015-12-10,13.5,68,68541
吉賀,2015-12-11,15.2,68,68541
吉賀,2015-12-12,12.1,68,68541
吉賀,2015-12-13,11.5,68,68541
吉賀,2015-12-14,16.0,68,68541
吉賀,2015-12-15,12.6 ),68,68541
吉賀,2015-12-16,8.7,68,68541
吉賀,2015-12-17,3.7,68,68541
吉賀,2015-12-18,4.9,68,68541
吉賀,2015-12-19,9.2,68,68541
吉賀,2015-12-20,9.0,68,68541
吉賀,2015-12-21,12.5,68,68541
吉賀,2015-12-22,14.0,68,68541
吉賀,2015-12-23,10.4,68,68541
吉賀,2015-12-24,14.0,68,68541
吉賀,2015-12-25,9.8,68,68541
吉賀,2015-12-26,9.7,68,68541
吉賀,2015-12-27,9.9,68,68541
吉賀,2015-12-28,8.2,68,68541
吉賀,2015-12-29,7.2,68,68541
吉賀,2015-12-30,9.9,68,68541
吉賀,2015-12-31,6.2,68,68541
