name,date,maxtemp,prec_no,points_no
鹿島,2000-02-15,5.8,68,68091.0
鹿島,2000-02-16,2.0,68,68091.0
鹿島,2000-02-17,3.2,68,68091.0
鹿島,2000-02-18,5.7,68,68091.0
鹿島,2000-02-19,7.2,68,68091.0
鹿島,2000-02-20,6.8,68,68091.0
鹿島,2000-02-21,4.3,68,68091.0
鹿島,2000-02-22,5.3,68,68091.0
鹿島,2000-02-23,8.6,68,68091.0
鹿島,2000-02-24,7.4,68,68091.0
鹿島,2000-02-25,4.8,68,68091.0
鹿島,2000-02-26,4.9,68,68091.0
鹿島,2000-02-27,6.2,68,68091.0
鹿島,2000-02-28,8.1,68,68091.0
鹿島,2000-02-29,5.7,68,68091.0
松江,2000-02-01,5.6,68,68132.0
松江,2000-02-02,8.7,68,68132.0
松江,2000-02-03,8.3,68,68132.0
松江,2000-02-04,7.0,68,68132.0
松江,2000-02-05,9.7,68,68132.0
松江,2000-02-06,7.9,68,68132.0
松江,2000-02-07,7.7,68,68132.0
松江,2000-02-08,4.5,68,68132.0
松江,2000-02-09,5.6,68,68132.0
松江,2000-02-10,9.4,68,68132.0
松江,2000-02-11,10.8,68,68132.0
松江,2000-02-12,12.1,68,68132.0
松江,2000-02-13,11.9,68,68132.0
松江,2000-02-14,11.5,68,68132.0
松江,2000-02-15,6.3,68,68132.0
松江,2000-02-16,1.8,68,68132.0
松江,2000-02-17,5.7,68,68132.0
松江,2000-02-18,7.3,68,68132.0
松江,2000-02-19,7.7,68,68132.0
松江,2000-02-20,7.7,68,68132.0
松江,2000-02-21,4.3,68,68132.0
松江,2000-02-22,5.6,68,68132.0
松江,2000-02-23,9.4,68,68132.0
松江,2000-02-24,6.9,68,68132.0
松江,2000-02-25,5.9,68,68132.0
松江,2000-02-26,4.4,68,68132.0
松江,2000-02-27,7.1,68,68132.0
松江,2000-02-28,8.7,68,68132.0
松江,2000-02-29,7.5,68,68132.0
大田,2000-02-01,6.8,68,68246.0
大田,2000-02-02,8.2,68,68246.0
大田,2000-02-03,6.7,68,68246.0
大田,2000-02-04,8.5,68,68246.0
大田,2000-02-05,11.1,68,68246.0
大田,2000-02-06,9.1,68,68246.0
大田,2000-02-07,8.9,68,68246.0
大田,2000-02-08,4.8,68,68246.0
大田,2000-02-09,5.0,68,68246.0
大田,2000-02-10,9.5,68,68246.0
大田,2000-02-11,10.4,68,68246.0
大田,2000-02-12,11.8,68,68246.0
大田,2000-02-13,12.4,68,68246.0
大田,2000-02-14,11.6,68,68246.0
大田,2000-02-15,5.4,68,68246.0
大田,2000-02-16,2.7,68,68246.0
大田,2000-02-17,4.3,68,68246.0
大田,2000-02-18,7.1,68,68246.0
大田,2000-02-19,7.0,68,68246.0
大田,2000-02-20,8.9,68,68246.0
大田,2000-02-21,5.9,68,68246.0
大田,2000-02-22,5.9,68,68246.0
大田,2000-02-23,9.5,68,68246.0
大田,2000-02-24,6.8,68,68246.0
大田,2000-02-25,7.1,68,68246.0
大田,2000-02-26,4.9,68,68246.0
大田,2000-02-27,6.8,68,68246.0
大田,2000-02-28,8.8,68,68246.0
大田,2000-02-29,6.5,68,68246.0
掛合,2000-02-01,3.8,68,68261.0
掛合,2000-02-02,5.6,68,68261.0
掛合,2000-02-03,4.1,68,68261.0
掛合,2000-02-04,4.9,68,68261.0
掛合,2000-02-05,10.3,68,68261.0
掛合,2000-02-06,8.2,68,68261.0
掛合,2000-02-07,5.7,68,68261.0
掛合,2000-02-08,2.7,68,68261.0
掛合,2000-02-09,2.5,68,68261.0
掛合,2000-02-10,6.5,68,68261.0
掛合,2000-02-11,8.3,68,68261.0
掛合,2000-02-12,10.2,68,68261.0
掛合,2000-02-13,9.6,68,68261.0
掛合,2000-02-14,10.5,68,68261.0
掛合,2000-02-15,3.6,68,68261.0
掛合,2000-02-16,0.1,68,68261.0
掛合,2000-02-17,2.0,68,68261.0
掛合,2000-02-18,3.0,68,68261.0
掛合,2000-02-19,6.6,68,68261.0
掛合,2000-02-20,6.0,68,68261.0
掛合,2000-02-21,2.7,68,68261.0
掛合,2000-02-22,3.0,68,68261.0
掛合,2000-02-23,6.7,68,68261.0
掛合,2000-02-24,3.4,68,68261.0
掛合,2000-02-25,2.7,68,68261.0
掛合,2000-02-26,2.4,68,68261.0
掛合,2000-02-27,3.0,68,68261.0
掛合,2000-02-28,5.0,68,68261.0
掛合,2000-02-29,3.4,68,68261.0
横田,2000-02-01,3.6,68,68276.0
横田,2000-02-02,4.4,68,68276.0
横田,2000-02-03,3.1,68,68276.0
横田,2000-02-04,3.5,68,68276.0
横田,2000-02-05,9.5,68,68276.0
横田,2000-02-06,5.7,68,68276.0
横田,2000-02-07,4.2,68,68276.0
横田,2000-02-08,0.8,68,68276.0
横田,2000-02-09,0.0,68,68276.0
横田,2000-02-10,4.5,68,68276.0
横田,2000-02-11,6.1,68,68276.0
横田,2000-02-12,9.0,68,68276.0
横田,2000-02-13,8.4,68,68276.0
横田,2000-02-14,8.7,68,68276.0
横田,2000-02-15,0.9,68,68276.0
横田,2000-02-16,-1.5,68,68276.0
横田,2000-02-17,0.9,68,68276.0
横田,2000-02-18,1.4,68,68276.0
横田,2000-02-19,5.0,68,68276.0
横田,2000-02-20,4.8,68,68276.0
横田,2000-02-21,0.8,68,68276.0
横田,2000-02-22,1.8,68,68276.0
横田,2000-02-23,5.0,68,68276.0
横田,2000-02-24,1.7,68,68276.0
横田,2000-02-25,1.6,68,68276.0
横田,2000-02-26,2.8,68,68276.0
横田,2000-02-27,2.2,68,68276.0
横田,2000-02-28,3.4,68,68276.0
横田,2000-02-29,2.0,68,68276.0
川本,2000-02-01,5.8,68,68351.0
川本,2000-02-02,6.8,68,68351.0
川本,2000-02-03,7.8,68,68351.0
川本,2000-02-04,5.8,68,68351.0
川本,2000-02-05,11.3,68,68351.0
川本,2000-02-06,6.8,68,68351.0
川本,2000-02-07,8.8,68,68351.0
川本,2000-02-08,2.8,68,68351.0
川本,2000-02-09,1.9,68,68351.0
川本,2000-02-10,8.1,68,68351.0
川本,2000-02-11,8.3,68,68351.0
川本,2000-02-12,12.0,68,68351.0
川本,2000-02-13,11.2,68,68351.0
川本,2000-02-14,10.6,68,68351.0
川本,2000-02-15,4.4,68,68351.0
川本,2000-02-16,0.5,68,68351.0
川本,2000-02-17,3.3,68,68351.0
川本,2000-02-18,5.2,68,68351.0
川本,2000-02-19,5.9,68,68351.0
川本,2000-02-20,8.7,68,68351.0
川本,2000-02-21,4.0,68,68351.0
川本,2000-02-22,3.8,68,68351.0
川本,2000-02-23,7.9,68,68351.0
川本,2000-02-24,3.9,68,68351.0
川本,2000-02-25,3.5,68,68351.0
川本,2000-02-26,4.7,68,68351.0
川本,2000-02-27,5.1,68,68351.0
川本,2000-02-28,6.7,68,68351.0
川本,2000-02-29,6.1,68,68351.0
浜田,2000-02-01,8.2,68,68376.0
浜田,2000-02-02,8.0,68,68376.0
浜田,2000-02-03,9.0,68,68376.0
浜田,2000-02-04,9.8,68,68376.0
浜田,2000-02-05,10.9,68,68376.0
浜田,2000-02-06,10.5,68,68376.0
浜田,2000-02-07,10.0,68,68376.0
浜田,2000-02-08,7.4,68,68376.0
浜田,2000-02-09,5.4,68,68376.0
浜田,2000-02-10,9.5,68,68376.0
浜田,2000-02-11,10.3,68,68376.0
浜田,2000-02-12,11.9,68,68376.0
浜田,2000-02-13,12.1,68,68376.0
浜田,2000-02-14,12.2,68,68376.0
浜田,2000-02-15,6.6,68,68376.0
浜田,2000-02-16,4.5,68,68376.0
浜田,2000-02-17,5.9,68,68376.0
浜田,2000-02-18,6.8,68,68376.0
浜田,2000-02-19,7.8,68,68376.0
浜田,2000-02-20,10.7,68,68376.0
浜田,2000-02-21,7.2,68,68376.0
浜田,2000-02-22,7.9,68,68376.0
浜田,2000-02-23,9.0,68,68376.0
浜田,2000-02-24,9.8,68,68376.0
浜田,2000-02-25,6.7,68,68376.0
浜田,2000-02-26,7.7,68,68376.0
浜田,2000-02-27,7.5,68,68376.0
浜田,2000-02-28,9.0,68,68376.0
浜田,2000-02-29,8.0,68,68376.0
益田,2000-02-01,7.5,68,68462.0
益田,2000-02-02,8.2,68,68462.0
益田,2000-02-03,8.7,68,68462.0
益田,2000-02-04,7.7,68,68462.0
益田,2000-02-05,9.8,68,68462.0
益田,2000-02-06,9.6,68,68462.0
益田,2000-02-07,9.9,68,68462.0
益田,2000-02-08,6.2,68,68462.0
益田,2000-02-09,3.3,68,68462.0
益田,2000-02-10,9.8,68,68462.0
益田,2000-02-11,10.3,68,68462.0
益田,2000-02-12,12.1,68,68462.0
益田,2000-02-13,11.9,68,68462.0
益田,2000-02-14,13.2,68,68462.0
益田,2000-02-15,6.4,68,68462.0
益田,2000-02-16,2.9,68,68462.0
益田,2000-02-17,4.3,68,68462.0
益田,2000-02-18,6.1,68,68462.0
益田,2000-02-19,7.0,68,68462.0
益田,2000-02-20,9.5,68,68462.0
益田,2000-02-21,5.9,68,68462.0
益田,2000-02-22,8.2,68,68462.0
益田,2000-02-23,8.9,68,68462.0
益田,2000-02-24,7.6,68,68462.0
益田,2000-02-25,5.8,68,68462.0
益田,2000-02-26,7.0,68,68462.0
益田,2000-02-27,6.7,68,68462.0
益田,2000-02-28,8.0,68,68462.0
益田,2000-02-29,6.8,68,68462.0
津和野,2000-02-01,6.0,68,68516.0
津和野,2000-02-02,7.5,68,68516.0
津和野,2000-02-03,7.4,68,68516.0
津和野,2000-02-04,7.2,68,68516.0
津和野,2000-02-05,12.0,68,68516.0
津和野,2000-02-06,8.7,68,68516.0
津和野,2000-02-07,8.8,68,68516.0
津和野,2000-02-08,3.2,68,68516.0
津和野,2000-02-09,2.4,68,68516.0
津和野,2000-02-10,8.0,68,68516.0
津和野,2000-02-11,10.5,68,68516.0
津和野,2000-02-12,12.3,68,68516.0
津和野,2000-02-13,12.6,68,68516.0
津和野,2000-02-14,12.2,68,68516.0
津和野,2000-02-15,5.8,68,68516.0
津和野,2000-02-16,1.8,68,68516.0
津和野,2000-02-17,2.7,68,68516.0
津和野,2000-02-18,6.4,68,68516.0
津和野,2000-02-19,5.5,68,68516.0
津和野,2000-02-20,8.1,68,68516.0
津和野,2000-02-21,3.4,68,68516.0
津和野,2000-02-22,6.2,68,68516.0
津和野,2000-02-23,8.3,68,68516.0
津和野,2000-02-24,5.3,68,68516.0
津和野,2000-02-25,4.6,68,68516.0
津和野,2000-02-26,6.0,68,68516.0
津和野,2000-02-27,4.8,68,68516.0
津和野,2000-02-28,6.5,68,68516.0
津和野,2000-02-29,6.6,68,68516.0
瑞穂,2000-02-01,4.1,68,68401.0
瑞穂,2000-02-02,5.6,68,68401.0
瑞穂,2000-02-03,6.1,68,68401.0
瑞穂,2000-02-04,6.3,68,68401.0
瑞穂,2000-02-05,10.4,68,68401.0
瑞穂,2000-02-06,5.6,68,68401.0
瑞穂,2000-02-07,7.1,68,68401.0
瑞穂,2000-02-08,0.6,68,68401.0
瑞穂,2000-02-09,0.5,68,68401.0
瑞穂,2000-02-10,5.7,68,68401.0
瑞穂,2000-02-11,6.7,68,68401.0
瑞穂,2000-02-12,10.6,68,68401.0
瑞穂,2000-02-13,10.3,68,68401.0
瑞穂,2000-02-14,9.3,68,68401.0
瑞穂,2000-02-15,1.4,68,68401.0
瑞穂,2000-02-16,0.2,68,68401.0
瑞穂,2000-02-17,0.4,68,68401.0
瑞穂,2000-02-18,3.6,68,68401.0
瑞穂,2000-02-19,3.7,68,68401.0
瑞穂,2000-02-20,5.3,68,68401.0
瑞穂,2000-02-21,1.7,68,68401.0
瑞穂,2000-02-22,1.8,68,68401.0
瑞穂,2000-02-23,5.0,68,68401.0
瑞穂,2000-02-24,2.2,68,68401.0
瑞穂,2000-02-25,1.7,68,68401.0
瑞穂,2000-02-26,3.1,68,68401.0
瑞穂,2000-02-27,2.3,68,68401.0
瑞穂,2000-02-28,4.0,68,68401.0
瑞穂,2000-02-29,3.4,68,68401.0
海士,2000-02-01,6.1,68,68056.0
海士,2000-02-02,7.7,68,68056.0
海士,2000-02-03,8.2,68,68056.0
海士,2000-02-04,6.3,68,68056.0
海士,2000-02-05,8.4,68,68056.0
海士,2000-02-06,8.9,68,68056.0
海士,2000-02-07,6.9,68,68056.0
海士,2000-02-08,6.3,68,68056.0
海士,2000-02-09,3.6,68,68056.0
海士,2000-02-10,8.0,68,68056.0
海士,2000-02-11,8.3,68,68056.0
海士,2000-02-12,9.9,68,68056.0
海士,2000-02-13,8.1,68,68056.0
海士,2000-02-14,10.2,68,68056.0
海士,2000-02-15,4.0,68,68056.0
海士,2000-02-16,1.7,68,68056.0
海士,2000-02-17,4.1,68,68056.0
海士,2000-02-18,4.1,68,68056.0
海士,2000-02-19,6.9,68,68056.0
海士,2000-02-20,5.7,68,68056.0
海士,2000-02-21,5.6,68,68056.0
海士,2000-02-22,4.7,68,68056.0
海士,2000-02-23,8.5,68,68056.0
海士,2000-02-24,8.0,68,68056.0
海士,2000-02-25,5.4,68,68056.0
海士,2000-02-26,5.9,68,68056.0
海士,2000-02-27,5.5,68,68056.0
海士,2000-02-28,8.0,68,68056.0
海士,2000-02-29,5.2,68,68056.0
出雲,2000-02-01,6.1,68,68156.0
出雲,2000-02-02,7.2,68,68156.0
出雲,2000-02-03,7.2,68,68156.0
出雲,2000-02-04,7.3,68,68156.0
出雲,2000-02-05,9.1,68,68156.0
出雲,2000-02-06,8.9,68,68156.0
出雲,2000-02-07,7.8,68,68156.0
出雲,2000-02-08,5.3,68,68156.0
出雲,2000-02-09,4.3,68,68156.0
出雲,2000-02-10,8.6,68,68156.0
出雲,2000-02-11,9.6,68,68156.0
出雲,2000-02-12,11.6,68,68156.0
出雲,2000-02-13,11.0,68,68156.0
出雲,2000-02-14,11.5,68,68156.0
出雲,2000-02-15,5.3,68,68156.0
出雲,2000-02-16,2.9,68,68156.0
出雲,2000-02-17,4.0,68,68156.0
出雲,2000-02-18,6.5,68,68156.0
出雲,2000-02-19,8.0,68,68156.0
出雲,2000-02-20,7.7,68,68156.0
出雲,2000-02-21,5.7,68,68156.0
出雲,2000-02-22,6.0,68,68156.0
出雲,2000-02-23,8.7,68,68156.0
出雲,2000-02-24,8.2,68,68156.0
出雲,2000-02-25,5.3,68,68156.0
出雲,2000-02-26,5.5,68,68156.0
出雲,2000-02-27,6.1,68,68156.0
出雲,2000-02-28,7.7,68,68156.0
出雲,2000-02-29,5.1,68,68156.0
赤名,2000-02-01,2.6,68,68306.0
赤名,2000-02-02,3.8,68,68306.0
赤名,2000-02-03,3.5,68,68306.0
赤名,2000-02-04,3.2,68,68306.0
赤名,2000-02-05,7.1,68,68306.0
赤名,2000-02-06,4.4,68,68306.0
赤名,2000-02-07,5.4,68,68306.0
赤名,2000-02-08,0.6,68,68306.0
赤名,2000-02-09,-1.0,68,68306.0
赤名,2000-02-10,3.5,68,68306.0
赤名,2000-02-11,5.3,68,68306.0
赤名,2000-02-12,7.2,68,68306.0
赤名,2000-02-13,7.6,68,68306.0
赤名,2000-02-14,7.2,68,68306.0
赤名,2000-02-15,1.1,68,68306.0
赤名,2000-02-16,-2.1,68,68306.0
赤名,2000-02-17,-1.1,68,68306.0
赤名,2000-02-18,1.4,68,68306.0
赤名,2000-02-19,2.4,68,68306.0
赤名,2000-02-20,3.9,68,68306.0
赤名,2000-02-21,0.6,68,68306.0
赤名,2000-02-22,1.2,68,68306.0
赤名,2000-02-23,3.9,68,68306.0
赤名,2000-02-24,0.5,68,68306.0
赤名,2000-02-25,0.7,68,68306.0
赤名,2000-02-26,0.6,68,68306.0
赤名,2000-02-27,1.4,68,68306.0
赤名,2000-02-28,2.8,68,68306.0
赤名,2000-02-29,1.2,68,68306.0
弥栄,2000-02-01,2.9,68,68431.0
弥栄,2000-02-02,4.4,68,68431.0
弥栄,2000-02-03,5.5,68,68431.0
弥栄,2000-02-04,4.2,68,68431.0
弥栄,2000-02-05,8.7,68,68431.0
弥栄,2000-02-06,6.8,68,68431.0
弥栄,2000-02-07,6.4,68,68431.0
弥栄,2000-02-08,1.0,68,68431.0
弥栄,2000-02-09,0.5,68,68431.0
弥栄,2000-02-10,5.6,68,68431.0
弥栄,2000-02-11,6.8,68,68431.0
弥栄,2000-02-12,8.9,68,68431.0
弥栄,2000-02-13,8.2,68,68431.0
弥栄,2000-02-14,8.7,68,68431.0
弥栄,2000-02-15,2.0,68,68431.0
弥栄,2000-02-16,-0.8,68,68431.0
弥栄,2000-02-17,1.0,68,68431.0
弥栄,2000-02-18,2.9,68,68431.0
弥栄,2000-02-19,4.8,68,68431.0
弥栄,2000-02-20,5.4,68,68431.0
弥栄,2000-02-21,2.0,68,68431.0
弥栄,2000-02-22,3.1,68,68431.0
弥栄,2000-02-23,5.1,68,68431.0
弥栄,2000-02-24,4.5,68,68431.0
弥栄,2000-02-25,3.1,68,68431.0
弥栄,2000-02-26,2.8,68,68431.0
弥栄,2000-02-27,2.6,68,68431.0
弥栄,2000-02-28,4.1,68,68431.0
弥栄,2000-02-29,2.5,68,68431.0
六日市,2000-02-01,4.8,68,
六日市,2000-02-02,7.3,68,
六日市,2000-02-03,6.9,68,
六日市,2000-02-04,6.2,68,
六日市,2000-02-05,10.8,68,
六日市,2000-02-06,7.8,68,
六日市,2000-02-07,8.3,68,
六日市,2000-02-08,2.0,68,
六日市,2000-02-09,1.3,68,
六日市,2000-02-10,6.7,68,
六日市,2000-02-11,9.0,68,
六日市,2000-02-12,11.6,68,
六日市,2000-02-13,11.9,68,
六日市,2000-02-14,10.8,68,
六日市,2000-02-15,4.4,68,
六日市,2000-02-16,0.1,68,
六日市,2000-02-17,1.5,68,
六日市,2000-02-18,4.6,68,
六日市,2000-02-19,2.3,68,
六日市,2000-02-20,6.7,68,
六日市,2000-02-21,2.7,68,
六日市,2000-02-22,4.5,68,
六日市,2000-02-23,7.4,68,
六日市,2000-02-24,4.7,68,
六日市,2000-02-25,4.4,68,
六日市,2000-02-26,4.6,68,
六日市,2000-02-27,2.6,68,
六日市,2000-02-28,4.3,68,
六日市,2000-02-29,5.2,68,
