name,date,maxtemp,prec_no,points_no
掛合,2010-04-23,10.7,68,68261
掛合,2010-04-24,12.2,68,68261
掛合,2010-04-25,17.7,68,68261
掛合,2010-04-26,20.9,68,68261
掛合,2010-04-27,18.8,68,68261
掛合,2010-04-28,19.1,68,68261
掛合,2010-04-29,15.8,68,68261
掛合,2010-04-30,16.5,68,68261
横田,2010-04-01,17.8,68,68276
横田,2010-04-02,9.8,68,68276
横田,2010-04-03,10.2,68,68276
横田,2010-04-04,17.5,68,68276
横田,2010-04-05,19.2,68,68276
横田,2010-04-06,19.9,68,68276
横田,2010-04-07,9.3,68,68276
横田,2010-04-08,16.5,68,68276
横田,2010-04-09,16.2,68,68276
横田,2010-04-10,22.4,68,68276
横田,2010-04-11,14.5,68,68276
横田,2010-04-12,15.6,68,68276
横田,2010-04-13,16.9,68,68276
横田,2010-04-14,9.1,68,68276
横田,2010-04-15,9.5,68,68276
横田,2010-04-16,12.0,68,68276
横田,2010-04-17,14.7,68,68276
横田,2010-04-18,18.0,68,68276
横田,2010-04-19,21.4,68,68276
横田,2010-04-20,16.1,68,68276
横田,2010-04-21,16.5,68,68276
横田,2010-04-22,9.7,68,68276
横田,2010-04-23,10.2,68,68276
横田,2010-04-24,10.4,68,68276
横田,2010-04-25,18.5,68,68276
横田,2010-04-26,20.0,68,68276
横田,2010-04-27,16.1,68,68276
横田,2010-04-28,20.5,68,68276
横田,2010-04-29,14.7,68,68276
横田,2010-04-30,14.7,68,68276
川本,2010-04-01,18.4,68,68351
川本,2010-04-02,12.0,68,68351
川本,2010-04-03,12.6,68,68351
川本,2010-04-04,20.3,68,68351
川本,2010-04-05,20.9,68,68351
川本,2010-04-06,21.6,68,68351
川本,2010-04-07,10.5,68,68351
川本,2010-04-08,17.0,68,68351
川本,2010-04-09,16.2,68,68351
川本,2010-04-10,22.9 ),68,68351
川本,2010-04-11,17.9,68,68351
川本,2010-04-12,17.4,68,68351
川本,2010-04-13,17.6,68,68351
川本,2010-04-14,11.5,68,68351
川本,2010-04-15,11.2,68,68351
川本,2010-04-16,14.2,68,68351
川本,2010-04-17,16.8,68,68351
川本,2010-04-18,18.3,68,68351
川本,2010-04-19,22.1,68,68351
川本,2010-04-20,16.7,68,68351
川本,2010-04-21,21.9,68,68351
川本,2010-04-22,11.6,68,68351
川本,2010-04-23,11.4,68,68351
川本,2010-04-24,13.9,68,68351
川本,2010-04-25,19.7,68,68351
川本,2010-04-26,21.7,68,68351
川本,2010-04-27,21.0,68,68351
川本,2010-04-28,19.8,68,68351
川本,2010-04-29,17.0,68,68351
川本,2010-04-30,17.9,68,68351
浜田,2010-04-01,19.8,68,68376
浜田,2010-04-02,12.0,68,68376
浜田,2010-04-03,11.9,68,68376
浜田,2010-04-04,15.7,68,68376
浜田,2010-04-05,18.4,68,68376
浜田,2010-04-06,19.1,68,68376
浜田,2010-04-07,10.9,68,68376
浜田,2010-04-08,12.8,68,68376
浜田,2010-04-09,16.0,68,68376
浜田,2010-04-10,20.4,68,68376
浜田,2010-04-11,15.4,68,68376
浜田,2010-04-12,15.4,68,68376
浜田,2010-04-13,15.6,68,68376
浜田,2010-04-14,12.0,68,68376
浜田,2010-04-15,11.1,68,68376
浜田,2010-04-16,13.8,68,68376
浜田,2010-04-17,16.1,68,68376
浜田,2010-04-18,16.1,68,68376
浜田,2010-04-19,23.0,68,68376
浜田,2010-04-20,17.5,68,68376
浜田,2010-04-21,17.5,68,68376
浜田,2010-04-22,11.8,68,68376
浜田,2010-04-23,12.4,68,68376
浜田,2010-04-24,13.8,68,68376
浜田,2010-04-25,18.6,68,68376
浜田,2010-04-26,21.4,68,68376
浜田,2010-04-27,19.0,68,68376
浜田,2010-04-28,16.9,68,68376
浜田,2010-04-29,14.9,68,68376
浜田,2010-04-30,16.1,68,68376
益田,2010-04-01,19.6,68,68462
益田,2010-04-02,13.0,68,68462
益田,2010-04-03,12.3,68,68462
益田,2010-04-04,15.9,68,68462
益田,2010-04-05,18.7,68,68462
益田,2010-04-06,22.3,68,68462
益田,2010-04-07,12.4,68,68462
益田,2010-04-08,13.8,68,68462
益田,2010-04-09,16.1,68,68462
益田,2010-04-10,24.5,68,68462
益田,2010-04-11,16.0,68,68462
益田,2010-04-12,15.9,68,68462
益田,2010-04-13,17.1,68,68462
益田,2010-04-14,11.7,68,68462
益田,2010-04-15,12.3,68,68462
益田,2010-04-16,14.0,68,68462
益田,2010-04-17,16.5,68,68462
益田,2010-04-18,16.8,68,68462
益田,2010-04-19,22.9,68,68462
益田,2010-04-20,17.2,68,68462
益田,2010-04-21,19.4,68,68462
益田,2010-04-22,13.9,68,68462
益田,2010-04-23,13.4,68,68462
益田,2010-04-24,14.8,68,68462
益田,2010-04-25,17.9,68,68462
益田,2010-04-26,23.0,68,68462
益田,2010-04-27,22.1,68,68462
益田,2010-04-28,17.7,68,68462
益田,2010-04-29,17.6,68,68462
益田,2010-04-30,19.1,68,68462
津和野,2010-04-01,19.5,68,68516
津和野,2010-04-02,11.6,68,68516
津和野,2010-04-03,13.0,68,68516
津和野,2010-04-04,19.6,68,68516
津和野,2010-04-05,20.0,68,68516
津和野,2010-04-06,22.5,68,68516
津和野,2010-04-07,13.3,68,68516
津和野,2010-04-08,16.9,68,68516
津和野,2010-04-09,15.1,68,68516
津和野,2010-04-10,22.8,68,68516
津和野,2010-04-11,18.5,68,68516
津和野,2010-04-12,17.1,68,68516
津和野,2010-04-13,15.3,68,68516
津和野,2010-04-14,11.8,68,68516
津和野,2010-04-15,12.1,68,68516
津和野,2010-04-16,16.5,68,68516
津和野,2010-04-17,18.1,68,68516
津和野,2010-04-18,18.9,68,68516
津和野,2010-04-19,21.0,68,68516
津和野,2010-04-20,16.6,68,68516
津和野,2010-04-21,17.5,68,68516
津和野,2010-04-22,13.2,68,68516
津和野,2010-04-23,12.6,68,68516
津和野,2010-04-24,15.1,68,68516
津和野,2010-04-25,20.5,68,68516
津和野,2010-04-26,20.9,68,68516
津和野,2010-04-27,21.3,68,68516
津和野,2010-04-28,22.2,68,68516
津和野,2010-04-29,18.0,68,68516
津和野,2010-04-30,18.5,68,68516
瑞穂,2010-04-01,16.4,68,68401
瑞穂,2010-04-02,10.9,68,68401
瑞穂,2010-04-03,11.3,68,68401
瑞穂,2010-04-04,16.7,68,68401
瑞穂,2010-04-05,19.5,68,68401
瑞穂,2010-04-06,21.3,68,68401
瑞穂,2010-04-07,12.3,68,68401
瑞穂,2010-04-08,16.6,68,68401
瑞穂,2010-04-09,13.5,68,68401
瑞穂,2010-04-10,20.2,68,68401
瑞穂,2010-04-11,16.1,68,68401
瑞穂,2010-04-12,16.2,68,68401
瑞穂,2010-04-13,16.0,68,68401
瑞穂,2010-04-14,10.9,68,68401
瑞穂,2010-04-15,9.1,68,68401
瑞穂,2010-04-16,13.8,68,68401
瑞穂,2010-04-17,16.1,68,68401
瑞穂,2010-04-18,17.1,68,68401
瑞穂,2010-04-19,19.5,68,68401
瑞穂,2010-04-20,15.3,68,68401
瑞穂,2010-04-21,22.3,68,68401
瑞穂,2010-04-22,11.7,68,68401
瑞穂,2010-04-23,11.1,68,68401
瑞穂,2010-04-24,12.9,68,68401
瑞穂,2010-04-25,18.6,68,68401
瑞穂,2010-04-26,19.7,68,68401
瑞穂,2010-04-27,17.6,68,68401
瑞穂,2010-04-28,20.6,68,68401
瑞穂,2010-04-29,16.4,68,68401
瑞穂,2010-04-30,17.3,68,68401
海士,2010-04-01,15.7,68,68056
海士,2010-04-02,12.1,68,68056
海士,2010-04-03,11.0,68,68056
海士,2010-04-04,14.2,68,68056
海士,2010-04-05,18.3,68,68056
海士,2010-04-06,16.4,68,68056
海士,2010-04-07,9.7,68,68056
海士,2010-04-08,11.5,68,68056
海士,2010-04-09,17.1,68,68056
海士,2010-04-10,20.2,68,68056
海士,2010-04-11,15.4,68,68056
海士,2010-04-12,11.7,68,68056
海士,2010-04-13,13.7,68,68056
海士,2010-04-14,9.1,68,68056
海士,2010-04-15,10.1,68,68056
海士,2010-04-16,11.4,68,68056
海士,2010-04-17,14.7,68,68056
海士,2010-04-18,14.9,68,68056
海士,2010-04-19,20.4,68,68056
海士,2010-04-20,18.0,68,68056
海士,2010-04-21,14.5,68,68056
海士,2010-04-22,10.5,68,68056
海士,2010-04-23,12.5,68,68056
海士,2010-04-24,13.8,68,68056
海士,2010-04-25,16.9,68,68056
海士,2010-04-26,17.7,68,68056
海士,2010-04-27,17.2,68,68056
海士,2010-04-28,15.4,68,68056
海士,2010-04-29,15.3,68,68056
海士,2010-04-30,16.5,68,68056
出雲,2010-04-01,19.3,68,68156
出雲,2010-04-02,12.2,68,68156
出雲,2010-04-03,11.8,68,68156
出雲,2010-04-04,17.4,68,68156
出雲,2010-04-05,19.3,68,68156
出雲,2010-04-06,19.3,68,68156
出雲,2010-04-07,11.1,68,68156
出雲,2010-04-08,15.2,68,68156
出雲,2010-04-09,17.1,68,68156
出雲,2010-04-10,21.8,68,68156
出雲,2010-04-11,15.0,68,68156
出雲,2010-04-12,13.7,68,68156
出雲,2010-04-13,16.0,68,68156
出雲,2010-04-14,10.3,68,68156
出雲,2010-04-15,11.5,68,68156
出雲,2010-04-16,14.1,68,68156
出雲,2010-04-17,15.0,68,68156
出雲,2010-04-18,18.1,68,68156
出雲,2010-04-19,23.4,68,68156
出雲,2010-04-20,16.8,68,68156
出雲,2010-04-21,17.3,68,68156
出雲,2010-04-22,10.6,68,68156
出雲,2010-04-23,12.9,68,68156
出雲,2010-04-24,14.4,68,68156
出雲,2010-04-25,17.5,68,68156
出雲,2010-04-26,22.3,68,68156
出雲,2010-04-27,18.8,68,68156
出雲,2010-04-28,15.8,68,68156
出雲,2010-04-29,15.7,68,68156
出雲,2010-04-30,17.1,68,68156
赤名,2010-04-01,14.7,68,68306
赤名,2010-04-02,9.6,68,68306
赤名,2010-04-03,9.7,68,68306
赤名,2010-04-04,15.6,68,68306
赤名,2010-04-05,18.2,68,68306
赤名,2010-04-06,18.5,68,68306
赤名,2010-04-07,11.3,68,68306
赤名,2010-04-08,15.6,68,68306
赤名,2010-04-09,13.6,68,68306
赤名,2010-04-10,19.9,68,68306
赤名,2010-04-11,14.8,68,68306
赤名,2010-04-12,15.2,68,68306
赤名,2010-04-13,15.3,68,68306
赤名,2010-04-14,8.2,68,68306
赤名,2010-04-15,8.5,68,68306
赤名,2010-04-16,12.5,68,68306
赤名,2010-04-17,14.0,68,68306
赤名,2010-04-18,15.0,68,68306
赤名,2010-04-19,18.4,68,68306
赤名,2010-04-20,14.9,68,68306
赤名,2010-04-21,19.9,68,68306
赤名,2010-04-22,9.8,68,68306
赤名,2010-04-23,9.2,68,68306
赤名,2010-04-24,11.3,68,68306
赤名,2010-04-25,17.3,68,68306
赤名,2010-04-26,17.9,68,68306
赤名,2010-04-27,15.7,68,68306
赤名,2010-04-28,18.6,68,68306
赤名,2010-04-29,14.2,68,68306
赤名,2010-04-30,14.5,68,68306
弥栄,2010-04-01,18.1,68,68431
弥栄,2010-04-02,9.5,68,68431
弥栄,2010-04-03,10.2,68,68431
弥栄,2010-04-04,19.2,68,68431
弥栄,2010-04-05,18.4,68,68431
弥栄,2010-04-06,19.7,68,68431
弥栄,2010-04-07,8.8,68,68431
弥栄,2010-04-08,13.9,68,68431
弥栄,2010-04-09,14.5,68,68431
弥栄,2010-04-10,22.1,68,68431
弥栄,2010-04-11,15.9,68,68431
弥栄,2010-04-12,16.4,68,68431
弥栄,2010-04-13,15.2,68,68431
弥栄,2010-04-14,9.8,68,68431
弥栄,2010-04-15,10.2,68,68431
弥栄,2010-04-16,12.9,68,68431
弥栄,2010-04-17,15.2,68,68431
弥栄,2010-04-18,17.7,68,68431
弥栄,2010-04-19,20.1,68,68431
弥栄,2010-04-20,15.7,68,68431
弥栄,2010-04-21,20.4,68,68431
弥栄,2010-04-22,13.2,68,68431
弥栄,2010-04-23,9.6,68,68431
弥栄,2010-04-24,11.8,68,68431
弥栄,2010-04-25,17.2,68,68431
弥栄,2010-04-26,19.2,68,68431
弥栄,2010-04-27,18.2,68,68431
弥栄,2010-04-28,19.4,68,68431
弥栄,2010-04-29,14.8,68,68431
弥栄,2010-04-30,15.5,68,68431
西郷岬,2010-04-01,14.7,68,68046
西郷岬,2010-04-02,11.8,68,68046
西郷岬,2010-04-03,10.5,68,68046
西郷岬,2010-04-04,12.5,68,68046
西郷岬,2010-04-05,17.2,68,68046
西郷岬,2010-04-06,16.7,68,68046
西郷岬,2010-04-07,9.9,68,68046
西郷岬,2010-04-08,10.1,68,68046
西郷岬,2010-04-09,15.4,68,68046
西郷岬,2010-04-10,19.0,68,68046
西郷岬,2010-04-11,14.1,68,68046
西郷岬,2010-04-12,11.0,68,68046
西郷岬,2010-04-13,12.8,68,68046
西郷岬,2010-04-14,9.3,68,68046
西郷岬,2010-04-15,9.6,68,68046
西郷岬,2010-04-16,11.0,68,68046
西郷岬,2010-04-17,13.7,68,68046
西郷岬,2010-04-18,13.4,68,68046
西郷岬,2010-04-19,19.2,68,68046
西郷岬,2010-04-20,15.2,68,68046
西郷岬,2010-04-21,13.0,68,68046
西郷岬,2010-04-22,9.9,68,68046
西郷岬,2010-04-23,11.9,68,68046
西郷岬,2010-04-24,12.4,68,68046
西郷岬,2010-04-25,15.5,68,68046
西郷岬,2010-04-26,15.7,68,68046
西郷岬,2010-04-27,14.6,68,68046
西郷岬,2010-04-28,14.8,68,68046
西郷岬,2010-04-29,14.5,68,68046
西郷岬,2010-04-30,16.0,68,68046
高津,2010-04-01,19.8,68,68456
高津,2010-04-02,11.5,68,68456
高津,2010-04-03,11.2,68,68456
高津,2010-04-04,13.6,68,68456
高津,2010-04-05,16.4,68,68456
高津,2010-04-06,21.8,68,68456
高津,2010-04-07,11.3,68,68456
高津,2010-04-08,12.3,68,68456
高津,2010-04-09,15.1,68,68456
高津,2010-04-10,23.0,68,68456
高津,2010-04-11,14.8,68,68456
高津,2010-04-12,15.5,68,68456
高津,2010-04-13,16.7,68,68456
高津,2010-04-14,10.2,68,68456
高津,2010-04-15,10.8,68,68456
高津,2010-04-16,12.8,68,68456
高津,2010-04-17,15.3,68,68456
高津,2010-04-18,16.2,68,68456
高津,2010-04-19,21.9,68,68456
高津,2010-04-20,15.5,68,68456
高津,2010-04-21,16.2,68,68456
高津,2010-04-22,12.3,68,68456
高津,2010-04-23,12.2,68,68456
高津,2010-04-24,13.0,68,68456
高津,2010-04-25,16.5,68,68456
高津,2010-04-26,21.6,68,68456
高津,2010-04-27,20.5,68,68456
高津,2010-04-28,15.3,68,68456
高津,2010-04-29,16.7,68,68456
高津,2010-04-30,18.4,68,68456
吉賀,2010-04-01,17.4,68,68541
吉賀,2010-04-02,11.4,68,68541
吉賀,2010-04-03,12.2,68,68541
吉賀,2010-04-04,17.4,68,68541
吉賀,2010-04-05,19.5,68,68541
吉賀,2010-04-06,21.8,68,68541
吉賀,2010-04-07,14.1,68,68541
吉賀,2010-04-08,17.2,68,68541
吉賀,2010-04-09,12.7,68,68541
吉賀,2010-04-10,19.7,68,68541
吉賀,2010-04-11,16.8,68,68541
吉賀,2010-04-12,16.1,68,68541
吉賀,2010-04-13,16.1,68,68541
吉賀,2010-04-14,9.7,68,68541
吉賀,2010-04-15,10.3,68,68541
吉賀,2010-04-16,13.6,68,68541
吉賀,2010-04-17,16.0,68,68541
吉賀,2010-04-18,17.6,68,68541
吉賀,2010-04-19,18.2,68,68541
吉賀,2010-04-20,17.1,68,68541
吉賀,2010-04-21,21.9,68,68541
吉賀,2010-04-22,13.6,68,68541
吉賀,2010-04-23,11.6,68,68541
吉賀,2010-04-24,13.4,68,68541
吉賀,2010-04-25,19.0,68,68541
吉賀,2010-04-26,19.1,68,68541
吉賀,2010-04-27,20.3,68,68541
吉賀,2010-04-28,19.9,68,68541
吉賀,2010-04-29,16.0,68,68541
吉賀,2010-04-30,15.8,68,68541
