name,date,maxtemp,prec_no,points_no
鹿島,2004-02-29,12.9,68,68091.0
斐川,2004-02-01,11.4,68,68121.0
斐川,2004-02-02,9.7,68,68121.0
斐川,2004-02-03,6.1,68,68121.0
斐川,2004-02-04,4.5,68,68121.0
斐川,2004-02-05,3.2,68,68121.0
斐川,2004-02-06,3.3,68,68121.0
斐川,2004-02-07,3.1,68,68121.0
斐川,2004-02-08,7.4,68,68121.0
斐川,2004-02-09,7.9,68,68121.0
斐川,2004-02-10,8.4,68,68121.0
斐川,2004-02-11,12.7,68,68121.0
斐川,2004-02-12,10.5,68,68121.0
斐川,2004-02-13,10.6,68,68121.0
斐川,2004-02-14,13.1,68,68121.0
斐川,2004-02-15,9.5,68,68121.0
斐川,2004-02-16,8.7,68,68121.0
斐川,2004-02-17,13.4,68,68121.0
斐川,2004-02-18,13.4,68,68121.0
斐川,2004-02-19,17.0,68,68121.0
斐川,2004-02-20,16.7,68,68121.0
斐川,2004-02-21,22.7,68,68121.0
斐川,2004-02-22,22.5,68,68121.0
斐川,2004-02-23,8.5,68,68121.0
斐川,2004-02-24,12.7,68,68121.0
斐川,2004-02-25,14.7,68,68121.0
斐川,2004-02-26,12.6,68,68121.0
斐川,2004-02-27,9.0,68,68121.0
斐川,2004-02-28,15.0,68,68121.0
斐川,2004-02-29,13.4,68,68121.0
松江,2004-02-01,13.3,68,68132.0
松江,2004-02-02,8.2,68,68132.0
松江,2004-02-03,7.2,68,68132.0
松江,2004-02-04,6.2,68,68132.0
松江,2004-02-05,3.1,68,68132.0
松江,2004-02-06,4.6,68,68132.0
松江,2004-02-07,4.7,68,68132.0
松江,2004-02-08,8.2,68,68132.0
松江,2004-02-09,7.9,68,68132.0
松江,2004-02-10,9.5,68,68132.0
松江,2004-02-11,12.5,68,68132.0
松江,2004-02-12,11.9,68,68132.0
松江,2004-02-13,12.8,68,68132.0
松江,2004-02-14,13.1,68,68132.0
松江,2004-02-15,10.1,68,68132.0
松江,2004-02-16,10.0,68,68132.0
松江,2004-02-17,13.2,68,68132.0
松江,2004-02-18,14.3,68,68132.0
松江,2004-02-19,17.9,68,68132.0
松江,2004-02-20,16.9,68,68132.0
松江,2004-02-21,22.6,68,68132.0
松江,2004-02-22,24.2,68,68132.0
松江,2004-02-23,8.4,68,68132.0
松江,2004-02-24,13.6,68,68132.0
松江,2004-02-25,15.5,68,68132.0
松江,2004-02-26,12.2,68,68132.0
松江,2004-02-27,10.0,68,68132.0
松江,2004-02-28,15.4,68,68132.0
松江,2004-02-29,13.1,68,68132.0
大田,2004-02-01,14.0,68,68246.0
大田,2004-02-02,9.5,68,68246.0
大田,2004-02-03,7.3,68,68246.0
大田,2004-02-04,4.8,68,68246.0
大田,2004-02-05,5.1,68,68246.0
大田,2004-02-06,3.0,68,68246.0
大田,2004-02-07,3.6,68,68246.0
大田,2004-02-08,8.3,68,68246.0
大田,2004-02-09,8.8,68,68246.0
大田,2004-02-10,10.9,68,68246.0
大田,2004-02-11,12.9,68,68246.0
大田,2004-02-12,12.1,68,68246.0
大田,2004-02-13,12.9,68,68246.0
大田,2004-02-14,13.4,68,68246.0
大田,2004-02-15,10.7,68,68246.0
大田,2004-02-16,10.9,68,68246.0
大田,2004-02-17,13.9,68,68246.0
大田,2004-02-18,14.2,68,68246.0
大田,2004-02-19,19.0,68,68246.0
大田,2004-02-20,17.6,68,68246.0
大田,2004-02-21,23.2,68,68246.0
大田,2004-02-22,21.3,68,68246.0
大田,2004-02-23,10.3,68,68246.0
大田,2004-02-24,13.7,68,68246.0
大田,2004-02-25,16.1,68,68246.0
大田,2004-02-26,12.7,68,68246.0
大田,2004-02-27,10.3,68,68246.0
大田,2004-02-28,15.9,68,68246.0
大田,2004-02-29,13.5,68,68246.0
掛合,2004-02-01,11.5,68,68261.0
掛合,2004-02-02,7.5,68,68261.0
掛合,2004-02-03,3.4,68,68261.0
掛合,2004-02-04,2.0,68,68261.0
掛合,2004-02-05,1.5,68,68261.0
掛合,2004-02-06,0.5,68,68261.0
掛合,2004-02-07,0.5,68,68261.0
掛合,2004-02-08,4.7,68,68261.0
掛合,2004-02-09,5.6,68,68261.0
掛合,2004-02-10,7.5,68,68261.0
掛合,2004-02-11,10.0,68,68261.0
掛合,2004-02-12,8.8,68,68261.0
掛合,2004-02-13,10.9,68,68261.0
掛合,2004-02-14,11.6,68,68261.0
掛合,2004-02-15,7.2,68,68261.0
掛合,2004-02-16,8.9,68,68261.0
掛合,2004-02-17,10.1,68,68261.0
掛合,2004-02-18,12.7,68,68261.0
掛合,2004-02-19,18.0,68,68261.0
掛合,2004-02-20,19.1,68,68261.0
掛合,2004-02-21,20.7,68,68261.0
掛合,2004-02-22,21.0,68,68261.0
掛合,2004-02-23,8.6,68,68261.0
掛合,2004-02-24,12.4,68,68261.0
掛合,2004-02-25,15.4,68,68261.0
掛合,2004-02-26,10.8,68,68261.0
掛合,2004-02-27,6.3,68,68261.0
掛合,2004-02-28,14.5,68,68261.0
掛合,2004-02-29,12.0,68,68261.0
横田,2004-02-01,10.7,68,68276.0
横田,2004-02-02,5.7,68,68276.0
横田,2004-02-03,2.1,68,68276.0
横田,2004-02-04,1.0,68,68276.0
横田,2004-02-05,-0.3,68,68276.0
横田,2004-02-06,-0.8,68,68276.0
横田,2004-02-07,-1.3,68,68276.0
横田,2004-02-08,2.4,68,68276.0
横田,2004-02-09,4.2,68,68276.0
横田,2004-02-10,6.4,68,68276.0
横田,2004-02-11,8.6,68,68276.0
横田,2004-02-12,7.6,68,68276.0
横田,2004-02-13,9.3,68,68276.0
横田,2004-02-14,9.8,68,68276.0
横田,2004-02-15,5.9,68,68276.0
横田,2004-02-16,8.5,68,68276.0
横田,2004-02-17,8.7,68,68276.0
横田,2004-02-18,11.9,68,68276.0
横田,2004-02-19,17.2,68,68276.0
横田,2004-02-20,19.4,68,68276.0
横田,2004-02-21,19.6,68,68276.0
横田,2004-02-22,19.7,68,68276.0
横田,2004-02-23,7.6,68,68276.0
横田,2004-02-24,12.2,68,68276.0
横田,2004-02-25,15.1,68,68276.0
横田,2004-02-26,9.3,68,68276.0
横田,2004-02-27,6.4,68,68276.0
横田,2004-02-28,13.7,68,68276.0
横田,2004-02-29,11.5,68,68276.0
川本,2004-02-01,11.8,68,68351.0
川本,2004-02-02,7.0,68,68351.0
川本,2004-02-03,3.8,68,68351.0
川本,2004-02-04,3.1,68,68351.0
川本,2004-02-05,2.0,68,68351.0
川本,2004-02-06,0.7,68,68351.0
川本,2004-02-07,0.2,68,68351.0
川本,2004-02-08,5.7,68,68351.0
川本,2004-02-09,7.0,68,68351.0
川本,2004-02-10,8.8,68,68351.0
川本,2004-02-11,11.7,68,68351.0
川本,2004-02-12,11.0,68,68351.0
川本,2004-02-13,13.5,68,68351.0
川本,2004-02-14,12.5,68,68351.0
川本,2004-02-15,8.9,68,68351.0
川本,2004-02-16,10.8,68,68351.0
川本,2004-02-17,12.2,68,68351.0
川本,2004-02-18,14.5,68,68351.0
川本,2004-02-19,19.9,68,68351.0
川本,2004-02-20,21.2,68,68351.0
川本,2004-02-21,22.4,68,68351.0
川本,2004-02-22,19.8,68,68351.0
川本,2004-02-23,9.0,68,68351.0
川本,2004-02-24,13.5,68,68351.0
川本,2004-02-25,16.7,68,68351.0
川本,2004-02-26,11.4,68,68351.0
川本,2004-02-27,8.7,68,68351.0
川本,2004-02-28,15.3,68,68351.0
川本,2004-02-29,12.9,68,68351.0
浜田,2004-02-01,14.1,68,68376.0
浜田,2004-02-02,11.1,68,68376.0
浜田,2004-02-03,8.0,68,68376.0
浜田,2004-02-04,4.7,68,68376.0
浜田,2004-02-05,6.8,68,68376.0
浜田,2004-02-06,4.4,68,68376.0
浜田,2004-02-07,4.7,68,68376.0
浜田,2004-02-08,8.2,68,68376.0
浜田,2004-02-09,10.2,68,68376.0
浜田,2004-02-10,11.4,68,68376.0
浜田,2004-02-11,12.6,68,68376.0
浜田,2004-02-12,12.5,68,68376.0
浜田,2004-02-13,12.9,68,68376.0
浜田,2004-02-14,15.8,68,68376.0
浜田,2004-02-15,10.9,68,68376.0
浜田,2004-02-16,11.0,68,68376.0
浜田,2004-02-17,14.2,68,68376.0
浜田,2004-02-18,14.0,68,68376.0
浜田,2004-02-19,17.1,68,68376.0
浜田,2004-02-20,16.9,68,68376.0
浜田,2004-02-21,22.5,68,68376.0
浜田,2004-02-22,23.0,68,68376.0
浜田,2004-02-23,10.8,68,68376.0
浜田,2004-02-24,12.9,68,68376.0
浜田,2004-02-25,15.7,68,68376.0
浜田,2004-02-26,13.4,68,68376.0
浜田,2004-02-27,10.3,68,68376.0
浜田,2004-02-28,15.2,68,68376.0
浜田,2004-02-29,16.1,68,68376.0
益田,2004-02-01,13.6,68,68462.0
益田,2004-02-02,10.1,68,68462.0
益田,2004-02-03,7.0,68,68462.0
益田,2004-02-04,4.6,68,68462.0
益田,2004-02-05,5.1,68,68462.0
益田,2004-02-06,3.2,68,68462.0
益田,2004-02-07,4.5,68,68462.0
益田,2004-02-08,8.2,68,68462.0
益田,2004-02-09,9.1,68,68462.0
益田,2004-02-10,10.8,68,68462.0
益田,2004-02-11,13.3,68,68462.0
益田,2004-02-12,12.1,68,68462.0
益田,2004-02-13,12.8,68,68462.0
益田,2004-02-14,15.2,68,68462.0
益田,2004-02-15,10.5,68,68462.0
益田,2004-02-16,10.4,68,68462.0
益田,2004-02-17,14.3,68,68462.0
益田,2004-02-18,13.9,68,68462.0
益田,2004-02-19,17.9,68,68462.0
益田,2004-02-20,15.9,68,68462.0
益田,2004-02-21,23.6,68,68462.0
益田,2004-02-22,22.1,68,68462.0
益田,2004-02-23,10.3,68,68462.0
益田,2004-02-24,15.2,68,68462.0
益田,2004-02-25,16.7,68,68462.0
益田,2004-02-26,12.1,68,68462.0
益田,2004-02-27,10.4,68,68462.0
益田,2004-02-28,16.8,68,68462.0
益田,2004-02-29,14.6,68,68462.0
津和野,2004-02-01,14.0,68,68516.0
津和野,2004-02-02,8.2,68,68516.0
津和野,2004-02-03,4.7,68,68516.0
津和野,2004-02-04,3.7,68,68516.0
津和野,2004-02-05,1.8,68,68516.0
津和野,2004-02-06,0.3,68,68516.0
津和野,2004-02-07,0.7,68,68516.0
津和野,2004-02-08,6.0,68,68516.0
津和野,2004-02-09,7.6,68,68516.0
津和野,2004-02-10,8.8,68,68516.0
津和野,2004-02-11,12.2,68,68516.0
津和野,2004-02-12,12.5,68,68516.0
津和野,2004-02-13,12.6,68,68516.0
津和野,2004-02-14,13.6,68,68516.0
津和野,2004-02-15,10.3,68,68516.0
津和野,2004-02-16,12.0,68,68516.0
津和野,2004-02-17,14.0,68,68516.0
津和野,2004-02-18,16.0,68,68516.0
津和野,2004-02-19,20.2,68,68516.0
津和野,2004-02-20,21.8,68,68516.0
津和野,2004-02-21,21.5,68,68516.0
津和野,2004-02-22,20.0,68,68516.0
津和野,2004-02-23,8.8,68,68516.0
津和野,2004-02-24,13.1,68,68516.0
津和野,2004-02-25,16.8,68,68516.0
津和野,2004-02-26,10.9,68,68516.0
津和野,2004-02-27,9.9,68,68516.0
津和野,2004-02-28,14.9,68,68516.0
津和野,2004-02-29,14.1,68,68516.0
瑞穂,2004-02-01,10.1,68,68401.0
瑞穂,2004-02-02,5.6,68,68401.0
瑞穂,2004-02-03,2.8,68,68401.0
瑞穂,2004-02-04,0.4,68,68401.0
瑞穂,2004-02-05,-0.2,68,68401.0
瑞穂,2004-02-06,-0.8,68,68401.0
瑞穂,2004-02-07,-1.5,68,68401.0
瑞穂,2004-02-08,2.7,68,68401.0
瑞穂,2004-02-09,3.9,68,68401.0
瑞穂,2004-02-10,5.8,68,68401.0
瑞穂,2004-02-11,8.1,68,68401.0
瑞穂,2004-02-12,9.1,68,68401.0
瑞穂,2004-02-13,10.0,68,68401.0
瑞穂,2004-02-14,10.3,68,68401.0
瑞穂,2004-02-15,7.7,68,68401.0
瑞穂,2004-02-16,10.2,68,68401.0
瑞穂,2004-02-17,10.3,68,68401.0
瑞穂,2004-02-18,13.2,68,68401.0
瑞穂,2004-02-19,18.5,68,68401.0
瑞穂,2004-02-20,19.6,68,68401.0
瑞穂,2004-02-21,18.7,68,68401.0
瑞穂,2004-02-22,16.5,68,68401.0
瑞穂,2004-02-23,6.3,68,68401.0
瑞穂,2004-02-24,11.9,68,68401.0
瑞穂,2004-02-25,16.2,68,68401.0
瑞穂,2004-02-26,9.8,68,68401.0
瑞穂,2004-02-27,6.7,68,68401.0
瑞穂,2004-02-28,12.0,68,68401.0
瑞穂,2004-02-29,11.9,68,68401.0
海士,2004-02-01,10.9,68,68056.0
海士,2004-02-02,9.2,68,68056.0
海士,2004-02-03,7.2,68,68056.0
海士,2004-02-04,4.4,68,68056.0
海士,2004-02-05,4.9,68,68056.0
海士,2004-02-06,3.6,68,68056.0
海士,2004-02-07,3.3,68,68056.0
海士,2004-02-08,7.8,68,68056.0
海士,2004-02-09,7.0,68,68056.0
海士,2004-02-10,7.8,68,68056.0
海士,2004-02-11,11.7,68,68056.0
海士,2004-02-12,9.9,68,68056.0
海士,2004-02-13,10.6,68,68056.0
海士,2004-02-14,13.1,68,68056.0
海士,2004-02-15,9.0,68,68056.0
海士,2004-02-16,7.4,68,68056.0
海士,2004-02-17,11.5,68,68056.0
海士,2004-02-18,12.1,68,68056.0
海士,2004-02-19,16.0,68,68056.0
海士,2004-02-20,14.6,68,68056.0
海士,2004-02-21,18.8,68,68056.0
海士,2004-02-22,19.0,68,68056.0
海士,2004-02-23,8.0,68,68056.0
海士,2004-02-24,11.8,68,68056.0
海士,2004-02-25,14.1,68,68056.0
海士,2004-02-26,13.1,68,68056.0
海士,2004-02-27,7.7,68,68056.0
海士,2004-02-28,13.1,68,68056.0
海士,2004-02-29,11.6,68,68056.0
出雲,2004-02-01,12.8,68,68156.0
出雲,2004-02-02,8.9,68,68156.0
出雲,2004-02-03,7.2,68,68156.0
出雲,2004-02-04,4.1,68,68156.0
出雲,2004-02-05,4.5,68,68156.0
出雲,2004-02-06,3.0,68,68156.0
出雲,2004-02-07,3.7,68,68156.0
出雲,2004-02-08,7.7,68,68156.0
出雲,2004-02-09,8.5,68,68156.0
出雲,2004-02-10,9.6,68,68156.0
出雲,2004-02-11,11.8,68,68156.0
出雲,2004-02-12,10.5,68,68156.0
出雲,2004-02-13,11.4,68,68156.0
出雲,2004-02-14,13.4,68,68156.0
出雲,2004-02-15,9.1,68,68156.0
出雲,2004-02-16,9.8,68,68156.0
出雲,2004-02-17,12.5,68,68156.0
出雲,2004-02-18,12.3,68,68156.0
出雲,2004-02-19,17.0,68,68156.0
出雲,2004-02-20,18.6,68,68156.0
出雲,2004-02-21,22.2,68,68156.0
出雲,2004-02-22,22.4,68,68156.0
出雲,2004-02-23,9.4,68,68156.0
出雲,2004-02-24,12.6,68,68156.0
出雲,2004-02-25,14.6,68,68156.0
出雲,2004-02-26,13.0,68,68156.0
出雲,2004-02-27,9.1,68,68156.0
出雲,2004-02-28,15.1,68,68156.0
出雲,2004-02-29,13.2,68,68156.0
赤名,2004-02-01,7.4,68,68306.0
赤名,2004-02-02,4.7,68,68306.0
赤名,2004-02-03,1.3,68,68306.0
赤名,2004-02-04,-0.2,68,68306.0
赤名,2004-02-05,-1.1,68,68306.0
赤名,2004-02-06,-2.4,68,68306.0
赤名,2004-02-07,-2.5,68,68306.0
赤名,2004-02-08,1.7,68,68306.0
赤名,2004-02-09,3.1,68,68306.0
赤名,2004-02-10,4.8,68,68306.0
赤名,2004-02-11,7.8,68,68306.0
赤名,2004-02-12,6.6,68,68306.0
赤名,2004-02-13,8.1,68,68306.0
赤名,2004-02-14,8.6,68,68306.0
赤名,2004-02-15,5.3,68,68306.0
赤名,2004-02-16,6.7,68,68306.0
赤名,2004-02-17,7.3,68,68306.0
赤名,2004-02-18,10.1,68,68306.0
赤名,2004-02-19,14.9,68,68306.0
赤名,2004-02-20,16.2,68,68306.0
赤名,2004-02-21,16.7,68,68306.0
赤名,2004-02-22,16.0,68,68306.0
赤名,2004-02-23,5.7,68,68306.0
赤名,2004-02-24,10.2,68,68306.0
赤名,2004-02-25,13.9,68,68306.0
赤名,2004-02-26,8.2,68,68306.0
赤名,2004-02-27,5.2,68,68306.0
赤名,2004-02-28,10.3,68,68306.0
赤名,2004-02-29,10.7,68,68306.0
弥栄,2004-02-01,11.8,68,68431.0
弥栄,2004-02-02,7.0,68,68431.0
弥栄,2004-02-03,2.7,68,68431.0
弥栄,2004-02-04,0.2,68,68431.0
弥栄,2004-02-05,0.3,68,68431.0
弥栄,2004-02-06,-0.9,68,68431.0
弥栄,2004-02-07,-0.6,68,68431.0
弥栄,2004-02-08,3.9,68,68431.0
弥栄,2004-02-09,5.9,68,68431.0
弥栄,2004-02-10,7.3,68,68431.0
弥栄,2004-02-11,9.3,68,68431.0
弥栄,2004-02-12,8.9,68,68431.0
弥栄,2004-02-13,11.0,68,68431.0
弥栄,2004-02-14,12.2,68,68431.0
弥栄,2004-02-15,7.2,68,68431.0
弥栄,2004-02-16,8.9,68,68431.0
弥栄,2004-02-17,10.9,68,68431.0
弥栄,2004-02-18,12.8,68,68431.0
弥栄,2004-02-19,17.8,68,68431.0
弥栄,2004-02-20,19.9,68,68431.0
弥栄,2004-02-21,21.4,68,68431.0
弥栄,2004-02-22,18.9,68,68431.0
弥栄,2004-02-23,6.4,68,68431.0
弥栄,2004-02-24,12.4,68,68431.0
弥栄,2004-02-25,14.4,68,68431.0
弥栄,2004-02-26,9.5,68,68431.0
弥栄,2004-02-27,7.2,68,68431.0
弥栄,2004-02-28,15.3,68,68431.0
弥栄,2004-02-29,14.0,68,68431.0
六日市,2004-02-01,11.8,68,
六日市,2004-02-02,7.5,68,
六日市,2004-02-03,3.9,68,
六日市,2004-02-04,1.5,68,
六日市,2004-02-05,1.8,68,
六日市,2004-02-06,0.0,68,
六日市,2004-02-07,-0.2,68,
六日市,2004-02-08,4.6,68,
六日市,2004-02-09,5.5,68,
六日市,2004-02-10,6.6,68,
六日市,2004-02-11,10.2,68,
六日市,2004-02-12,10.6,68,
六日市,2004-02-13,11.2,68,
六日市,2004-02-14,12.1,68,
六日市,2004-02-15,8.3,68,
六日市,2004-02-16,11.5,68,
六日市,2004-02-17,11.5,68,
六日市,2004-02-18,15.0,68,
六日市,2004-02-19,18.5,68,
六日市,2004-02-20,19.6,68,
六日市,2004-02-21,17.9,68,
六日市,2004-02-22,17.5,68,
六日市,2004-02-23,8.4,68,
六日市,2004-02-24,11.5,68,
六日市,2004-02-25,15.6,68,
六日市,2004-02-26,10.4,68,
六日市,2004-02-27,8.5,68,
六日市,2004-02-28,12.5,68,
六日市,2004-02-29,13.4,68,
西郷岬,2004-02-01,10.3,68,68046.0
西郷岬,2004-02-02,9.9,68,68046.0
西郷岬,2004-02-03,5.6,68,68046.0
西郷岬,2004-02-04,3.9,68,68046.0
西郷岬,2004-02-05,4.2,68,68046.0
西郷岬,2004-02-06,2.8,68,68046.0
西郷岬,2004-02-07,3.1,68,68046.0
西郷岬,2004-02-08,7.1,68,68046.0
西郷岬,2004-02-09,5.7,68,68046.0
西郷岬,2004-02-10,7.3,68,68046.0
西郷岬,2004-02-11,10.6,68,68046.0
西郷岬,2004-02-12,10.3,68,68046.0
西郷岬,2004-02-13,9.5,68,68046.0
西郷岬,2004-02-14,11.6,68,68046.0
西郷岬,2004-02-15,8.3,68,68046.0
西郷岬,2004-02-16,7.5,68,68046.0
西郷岬,2004-02-17,11.7,68,68046.0
西郷岬,2004-02-18,11.6,68,68046.0
西郷岬,2004-02-19,15.3,68,68046.0
西郷岬,2004-02-20,12.9,68,68046.0
西郷岬,2004-02-21,17.5,68,68046.0
西郷岬,2004-02-22,16.3,68,68046.0
西郷岬,2004-02-23,7.1,68,68046.0
西郷岬,2004-02-24,11.3,68,68046.0
西郷岬,2004-02-25,13.8,68,68046.0
西郷岬,2004-02-26,12.3,68,68046.0
西郷岬,2004-02-27,7.3,68,68046.0
西郷岬,2004-02-28,11.3,68,68046.0
西郷岬,2004-02-29,10.6 ],68,68046.0
高津,2004-02-01,13.1,68,68456.0
高津,2004-02-02,9.6,68,68456.0
高津,2004-02-03,7.3,68,68456.0
高津,2004-02-04,4.7,68,68456.0
高津,2004-02-05,4.6,68,68456.0
高津,2004-02-06,3.4,68,68456.0
高津,2004-02-07,4.9,68,68456.0
高津,2004-02-08,8.2,68,68456.0
高津,2004-02-09,8.4,68,68456.0
高津,2004-02-10,9.6,68,68456.0
高津,2004-02-11,13.1,68,68456.0
高津,2004-02-12,10.9,68,68456.0
高津,2004-02-13,12.5,68,68456.0
高津,2004-02-14,15.0,68,68456.0
高津,2004-02-15,9.5,68,68456.0
高津,2004-02-16,9.2,68,68456.0
高津,2004-02-17,14.8,68,68456.0
高津,2004-02-18,12.5,68,68456.0
高津,2004-02-19,16.9,68,68456.0
高津,2004-02-20,13.5,68,68456.0
高津,2004-02-21,22.7,68,68456.0
高津,2004-02-22,21.5,68,68456.0
高津,2004-02-23,9.8,68,68456.0
高津,2004-02-24,14.0,68,68456.0
高津,2004-02-25,16.2,68,68456.0
高津,2004-02-26,11.6,68,68456.0
高津,2004-02-27,10.3,68,68456.0
高津,2004-02-28,15.8,68,68456.0
高津,2004-02-29,14.3,68,68456.0
