name,date,maxtemp,prec_no,points_no
浜田,2022-12-25,11.4,68,68376
浜田,2022-12-26,12.0,68,68376
浜田,2022-12-27,12.3,68,68376
浜田,2022-12-28,10.8,68,68376
浜田,2022-12-29,9.2,68,68376
浜田,2022-12-30,8.6,68,68376
浜田,2022-12-31,8.3,68,68376
益田,2022-12-01,9.8,68,68462
益田,2022-12-02,10.1,68,68462
益田,2022-12-03,15.2,68,68462
益田,2022-12-04,14.0,68,68462
益田,2022-12-05,11.6,68,68462
益田,2022-12-06,10.5,68,68462
益田,2022-12-07,13.1,68,68462
益田,2022-12-08,14.3 ),68,68462
益田,2022-12-09,16.3,68,68462
益田,2022-12-10,15.6,68,68462
益田,2022-12-11,12.5,68,68462
益田,2022-12-12,13.1,68,68462
益田,2022-12-13,12.5,68,68462
益田,2022-12-14,11.5,68,68462
益田,2022-12-15,7.6,68,68462
益田,2022-12-16,10.7,68,68462
益田,2022-12-17,6.7,68,68462
益田,2022-12-18,4.3,68,68462
益田,2022-12-19,5.9,68,68462
益田,2022-12-20,9.7,68,68462
益田,2022-12-21,9.8,68,68462
益田,2022-12-22,8.6,68,68462
益田,2022-12-23,2.8,68,68462
益田,2022-12-24,7.0,68,68462
益田,2022-12-25,11.6,68,68462
益田,2022-12-26,11.1,68,68462
益田,2022-12-27,11.5,68,68462
益田,2022-12-28,10.8,68,68462
益田,2022-12-29,9.6,68,68462
益田,2022-12-30,7.7,68,68462
益田,2022-12-31,8.4,68,68462
津和野,2022-12-01,8.1,68,68516
津和野,2022-12-02,10.2,68,68516
津和野,2022-12-03,15.0,68,68516
津和野,2022-12-04,13.6,68,68516
津和野,2022-12-05,10.6,68,68516
津和野,2022-12-06,8.2,68,68516
津和野,2022-12-07,11.4,68,68516
津和野,2022-12-08,13.3,68,68516
津和野,2022-12-09,15.2,68,68516
津和野,2022-12-10,16.7,68,68516
津和野,2022-12-11,11.2,68,68516
津和野,2022-12-12,12.6,68,68516
津和野,2022-12-13,11.7,68,68516
津和野,2022-12-14,9.3,68,68516
津和野,2022-12-15,7.1,68,68516
津和野,2022-12-16,9.2,68,68516
津和野,2022-12-17,4.5,68,68516
津和野,2022-12-18,1.0,68,68516
津和野,2022-12-19,3.4,68,68516
津和野,2022-12-20,8.4,68,68516
津和野,2022-12-21,8.6,68,68516
津和野,2022-12-22,6.4,68,68516
津和野,2022-12-23,-0.1,68,68516
津和野,2022-12-24,3.9,68,68516
津和野,2022-12-25,8.3,68,68516
津和野,2022-12-26,6.4,68,68516
津和野,2022-12-27,10.7,68,68516
津和野,2022-12-28,10.0,68,68516
津和野,2022-12-29,8.4,68,68516
津和野,2022-12-30,6.2,68,68516
津和野,2022-12-31,7.9,68,68516
瑞穂,2022-12-01,6.3,68,68401
瑞穂,2022-12-02,5.0,68,68401
瑞穂,2022-12-03,12.3,68,68401
瑞穂,2022-12-04,11.4,68,68401
瑞穂,2022-12-05,7.7,68,68401
瑞穂,2022-12-06,9.1,68,68401
瑞穂,2022-12-07,10.5,68,68401
瑞穂,2022-12-08,13.3,68,68401
瑞穂,2022-12-09,14.1,68,68401
瑞穂,2022-12-10,14.3,68,68401
瑞穂,2022-12-11,10.0,68,68401
瑞穂,2022-12-12,10.2 ),68,68401
瑞穂,2022-12-13,11.3,68,68401
瑞穂,2022-12-14,7.3,68,68401
瑞穂,2022-12-15,5.1,68,68401
瑞穂,2022-12-16,7.9,68,68401
瑞穂,2022-12-17,2.7,68,68401
瑞穂,2022-12-18,-0.3,68,68401
瑞穂,2022-12-19,-0.2,68,68401
瑞穂,2022-12-20,3.1,68,68401
瑞穂,2022-12-21,2.2,68,68401
瑞穂,2022-12-22,2.4,68,68401
瑞穂,2022-12-23,-2.1,68,68401
瑞穂,2022-12-24,1.9,68,68401
瑞穂,2022-12-25,6.7,68,68401
瑞穂,2022-12-26,4.3,68,68401
瑞穂,2022-12-27,7.7,68,68401
瑞穂,2022-12-28,6.9,68,68401
瑞穂,2022-12-29,6.1,68,68401
瑞穂,2022-12-30,4.5,68,68401
瑞穂,2022-12-31,4.5,68,68401
海士,2022-12-01,8.7,68,68056
海士,2022-12-02,8.0,68,68056
海士,2022-12-03,12.8,68,68056
海士,2022-12-04,13.0,68,68056
海士,2022-12-05,10.7,68,68056
海士,2022-12-06,10.2,68,68056
海士,2022-12-07,10.9,68,68056
海士,2022-12-08,13.1,68,68056
海士,2022-12-09,14.5,68,68056
海士,2022-12-10,14.2,68,68056
海士,2022-12-11,12.4,68,68056
海士,2022-12-12,12.2,68,68056
海士,2022-12-13,12.4,68,68056
海士,2022-12-14,9.2,68,68056
海士,2022-12-15,8.3,68,68056
海士,2022-12-16,9.2,68,68056
海士,2022-12-17,7.1,68,68056
海士,2022-12-18,2.7,68,68056
海士,2022-12-19,4.2,68,68056
海士,2022-12-20,7.6,68,68056
海士,2022-12-21,10.8,68,68056
海士,2022-12-22,9.2,68,68056
海士,2022-12-23,3.6,68,68056
海士,2022-12-24,6.8,68,68056
海士,2022-12-25,7.5,68,68056
海士,2022-12-26,7.8,68,68056
海士,2022-12-27,9.0,68,68056
海士,2022-12-28,10.8,68,68056
海士,2022-12-29,7.8,68,68056
海士,2022-12-30,7.3,68,68056
海士,2022-12-31,8.5,68,68056
出雲,2022-12-01,8.7,68,68156
出雲,2022-12-02,9.0,68,68156
出雲,2022-12-03,14.4,68,68156
出雲,2022-12-04,13.8,68,68156
出雲,2022-12-05,10.8,68,68156
出雲,2022-12-06,10.8,68,68156
出雲,2022-12-07,11.8,68,68156
出雲,2022-12-08,14.6,68,68156
出雲,2022-12-09,14.7,68,68156
出雲,2022-12-10,15.8,68,68156
出雲,2022-12-11,12.5,68,68156
出雲,2022-12-12,12.0,68,68156
出雲,2022-12-13,12.4,68,68156
出雲,2022-12-14,10.8,68,68156
出雲,2022-12-15,7.7,68,68156
出雲,2022-12-16,10.2,68,68156
出雲,2022-12-17,6.4,68,68156
出雲,2022-12-18,3.0,68,68156
出雲,2022-12-19,5.2,68,68156
出雲,2022-12-20,8.2,68,68156
出雲,2022-12-21,8.8,68,68156
出雲,2022-12-22,7.9,68,68156
出雲,2022-12-23,1.8,68,68156
出雲,2022-12-24,6.9,68,68156
出雲,2022-12-25,10.2,68,68156
出雲,2022-12-26,8.0,68,68156
出雲,2022-12-27,12.5,68,68156
出雲,2022-12-28,10.1,68,68156
出雲,2022-12-29,8.7,68,68156
出雲,2022-12-30,7.5,68,68156
出雲,2022-12-31,8.1,68,68156
赤名,2022-12-01,4.0,68,68306
赤名,2022-12-02,5.2,68,68306
赤名,2022-12-03,9.3,68,68306
赤名,2022-12-04,9.9,68,68306
赤名,2022-12-05,6.3,68,68306
赤名,2022-12-06,7.2,68,68306
赤名,2022-12-07,7.9,68,68306
赤名,2022-12-08,10.9,68,68306
赤名,2022-12-09,11.6,68,68306
赤名,2022-12-10,12.1,68,68306
赤名,2022-12-11,8.6,68,68306
赤名,2022-12-12,8.3 ),68,68306
赤名,2022-12-13,8.9,68,68306
赤名,2022-12-14,6.4,68,68306
赤名,2022-12-15,3.1,68,68306
赤名,2022-12-16,6.0,68,68306
赤名,2022-12-17,1.5,68,68306
赤名,2022-12-18,-1.0,68,68306
赤名,2022-12-19,-1.3,68,68306
赤名,2022-12-20,2.6,68,68306
赤名,2022-12-21,3.2,68,68306
赤名,2022-12-22,3.4,68,68306
赤名,2022-12-23,-2.9,68,68306
赤名,2022-12-24,1.4,68,68306
赤名,2022-12-25,4.3,68,68306
赤名,2022-12-26,2.9,68,68306
赤名,2022-12-27,6.0,68,68306
赤名,2022-12-28,5.9,68,68306
赤名,2022-12-29,4.4,68,68306
赤名,2022-12-30,2.3,68,68306
赤名,2022-12-31,3.0,68,68306
弥栄,2022-12-01,4.8,68,68431
弥栄,2022-12-02,6.8,68,68431
弥栄,2022-12-03,11.7,68,68431
弥栄,2022-12-04,10.1,68,68431
弥栄,2022-12-05,7.2,68,68431
弥栄,2022-12-06,6.8,68,68431
弥栄,2022-12-07,9.4,68,68431
弥栄,2022-12-08,11.5,68,68431
弥栄,2022-12-09,13.2,68,68431
弥栄,2022-12-10,13.1,68,68431
弥栄,2022-12-11,8.6,68,68431
弥栄,2022-12-12,10.3,68,68431
弥栄,2022-12-13,10.4 ),68,68431
弥栄,2022-12-14,6.8,68,68431
弥栄,2022-12-15,4.1,68,68431
弥栄,2022-12-16,7.0,68,68431
弥栄,2022-12-17,2.6,68,68431
弥栄,2022-12-18,-0.6,68,68431
弥栄,2022-12-19,1.8,68,68431
弥栄,2022-12-20,5.0,68,68431
弥栄,2022-12-21,7.3,68,68431
弥栄,2022-12-22,5.0,68,68431
弥栄,2022-12-23,-1.2,68,68431
弥栄,2022-12-24,1.2,68,68431
弥栄,2022-12-25,6.1,68,68431
弥栄,2022-12-26,7.0,68,68431
弥栄,2022-12-27,7.6,68,68431
弥栄,2022-12-28,7.4,68,68431
弥栄,2022-12-29,5.3,68,68431
弥栄,2022-12-30,3.6,68,68431
弥栄,2022-12-31,4.4,68,68431
西郷岬,2022-12-01,8.1,68,68046
西郷岬,2022-12-02,8.1,68,68046
西郷岬,2022-12-03,12.9,68,68046
西郷岬,2022-12-04,12.6,68,68046
西郷岬,2022-12-05,10.7,68,68046
西郷岬,2022-12-06,9.9,68,68046
西郷岬,2022-12-07,10.5,68,68046
西郷岬,2022-12-08,13.7,68,68046
西郷岬,2022-12-09,14.3,68,68046
西郷岬,2022-12-10,15.0,68,68046
西郷岬,2022-12-11,11.8,68,68046
西郷岬,2022-12-12,11.8,68,68046
西郷岬,2022-12-13,12.2,68,68046
西郷岬,2022-12-14,8.5,68,68046
西郷岬,2022-12-15,8.1,68,68046
西郷岬,2022-12-16,8.3,68,68046
西郷岬,2022-12-17,6.6,68,68046
西郷岬,2022-12-18,2.6,68,68046
西郷岬,2022-12-19,3.6,68,68046
西郷岬,2022-12-20,6.3,68,68046
西郷岬,2022-12-21,10.3,68,68046
西郷岬,2022-12-22,9.2,68,68046
西郷岬,2022-12-23,2.6,68,68046
西郷岬,2022-12-24,5.5,68,68046
西郷岬,2022-12-25,7.9,68,68046
西郷岬,2022-12-26,7.5,68,68046
西郷岬,2022-12-27,9.2,68,68046
西郷岬,2022-12-28,11.2,68,68046
西郷岬,2022-12-29,8.1,68,68046
西郷岬,2022-12-30,6.9,68,68046
西郷岬,2022-12-31,9.1,68,68046
高津,2022-12-01,9.8,68,68456
高津,2022-12-02,9.5,68,68456
高津,2022-12-03,14.5,68,68456
高津,2022-12-04,13.9,68,68456
高津,2022-12-05,11.2,68,68456
高津,2022-12-06,11.0,68,68456
高津,2022-12-07,13.0,68,68456
高津,2022-12-08,14.3,68,68456
高津,2022-12-09,15.6,68,68456
高津,2022-12-10,14.8,68,68456
高津,2022-12-11,12.8,68,68456
高津,2022-12-12,11.8,68,68456
高津,2022-12-13,12.8,68,68456
高津,2022-12-14,11.1,68,68456
高津,2022-12-15,7.4,68,68456
高津,2022-12-16,10.4,68,68456
高津,2022-12-17,6.6,68,68456
高津,2022-12-18,4.3,68,68456
高津,2022-12-19,5.7,68,68456
高津,2022-12-20,9.6,68,68456
高津,2022-12-21,8.4,68,68456
高津,2022-12-22,9.7,68,68456
高津,2022-12-23,2.7,68,68456
高津,2022-12-24,7.1,68,68456
高津,2022-12-25,11.8,68,68456
高津,2022-12-26,10.7,68,68456
高津,2022-12-27,11.2,68,68456
高津,2022-12-28,11.0,68,68456
高津,2022-12-29,8.7,68,68456
高津,2022-12-30,8.3,68,68456
高津,2022-12-31,9.2,68,68456
吉賀,2022-12-01,7.4,68,68541
吉賀,2022-12-02,7.4,68,68541
吉賀,2022-12-03,13.4,68,68541
吉賀,2022-12-04,10.8,68,68541
吉賀,2022-12-05,9.6,68,68541
吉賀,2022-12-06,7.3,68,68541
吉賀,2022-12-07,10.5,68,68541
吉賀,2022-12-08,12.0,68,68541
吉賀,2022-12-09,14.1,68,68541
吉賀,2022-12-10,14.9,68,68541
吉賀,2022-12-11,9.9,68,68541
吉賀,2022-12-12,11.7,68,68541
吉賀,2022-12-13,11.7 ),68,68541
吉賀,2022-12-14,9.1,68,68541
吉賀,2022-12-15,5.0,68,68541
吉賀,2022-12-16,8.1,68,68541
吉賀,2022-12-17,3.5,68,68541
吉賀,2022-12-18,1.8,68,68541
吉賀,2022-12-19,1.9,68,68541
吉賀,2022-12-20,6.1,68,68541
吉賀,2022-12-21,4.6,68,68541
吉賀,2022-12-22,5.1,68,68541
吉賀,2022-12-23,-1.1,68,68541
吉賀,2022-12-24,3.5,68,68541
吉賀,2022-12-25,7.9,68,68541
吉賀,2022-12-26,7.8,68,68541
吉賀,2022-12-27,8.3,68,68541
吉賀,2022-12-28,9.0,68,68541
吉賀,2022-12-29,6.8,68,68541
吉賀,2022-12-30,5.5,68,68541
吉賀,2022-12-31,7.5,68,68541
