name,date,maxtemp,prec_no,points_no
掛合,2014-03-30,15.6,68,68261
掛合,2014-03-31,14.3,68,68261
横田,2014-03-01,8.7,68,68276
横田,2014-03-02,8.0,68,68276
横田,2014-03-03,5.4,68,68276
横田,2014-03-04,9.6,68,68276
横田,2014-03-05,5.8,68,68276
横田,2014-03-06,1.5,68,68276
横田,2014-03-07,3.9,68,68276
横田,2014-03-08,4.6,68,68276
横田,2014-03-09,6.6,68,68276
横田,2014-03-10,1.2,68,68276
横田,2014-03-11,9.5,68,68276
横田,2014-03-12,15.1,68,68276
横田,2014-03-13,10.8,68,68276
横田,2014-03-14,1.6,68,68276
横田,2014-03-15,10.2,68,68276
横田,2014-03-16,13.1,68,68276
横田,2014-03-17,19.4,68,68276
横田,2014-03-18,16.2,68,68276
横田,2014-03-19,12.9,68,68276
横田,2014-03-20,10.2,68,68276
横田,2014-03-21,2.8,68,68276
横田,2014-03-22,9.6,68,68276
横田,2014-03-23,14.8,68,68276
横田,2014-03-24,18.5,68,68276
横田,2014-03-25,16.0,68,68276
横田,2014-03-26,15.0,68,68276
横田,2014-03-27,15.0,68,68276
横田,2014-03-28,22.8,68,68276
横田,2014-03-29,19.3,68,68276
横田,2014-03-30,14.2,68,68276
横田,2014-03-31,14.0,68,68276
川本,2014-03-01,12.1,68,68351
川本,2014-03-02,10.9,68,68351
川本,2014-03-03,9.8,68,68351
川本,2014-03-04,12.0,68,68351
川本,2014-03-05,8.1,68,68351
川本,2014-03-06,5.1,68,68351
川本,2014-03-07,6.4,68,68351
川本,2014-03-08,8.1,68,68351
川本,2014-03-09,10.0,68,68351
川本,2014-03-10,5.3,68,68351
川本,2014-03-11,13.1,68,68351
川本,2014-03-12,18.7,68,68351
川本,2014-03-13,11.4,68,68351
川本,2014-03-14,3.6,68,68351
川本,2014-03-15,12.3,68,68351
川本,2014-03-16,16.8,68,68351
川本,2014-03-17,22.0,68,68351
川本,2014-03-18,19.5,68,68351
川本,2014-03-19,15.6,68,68351
川本,2014-03-20,11.3,68,68351
川本,2014-03-21,7.1,68,68351
川本,2014-03-22,12.9,68,68351
川本,2014-03-23,17.4,68,68351
川本,2014-03-24,20.2,68,68351
川本,2014-03-25,18.3,68,68351
川本,2014-03-26,15.9,68,68351
川本,2014-03-27,18.7,68,68351
川本,2014-03-28,25.5,68,68351
川本,2014-03-29,19.7,68,68351
川本,2014-03-30,14.8,68,68351
川本,2014-03-31,16.1,68,68351
浜田,2014-03-01,11.6,68,68376
浜田,2014-03-02,11.1,68,68376
浜田,2014-03-03,9.2,68,68376
浜田,2014-03-04,12.0,68,68376
浜田,2014-03-05,9.9,68,68376
浜田,2014-03-06,6.5,68,68376
浜田,2014-03-07,7.4,68,68376
浜田,2014-03-08,10.0,68,68376
浜田,2014-03-09,10.1,68,68376
浜田,2014-03-10,7.6,68,68376
浜田,2014-03-11,11.6,68,68376
浜田,2014-03-12,17.9,68,68376
浜田,2014-03-13,11.8,68,68376
浜田,2014-03-14,6.0,68,68376
浜田,2014-03-15,11.7,68,68376
浜田,2014-03-16,15.0,68,68376
浜田,2014-03-17,17.3,68,68376
浜田,2014-03-18,19.1,68,68376
浜田,2014-03-19,13.0,68,68376
浜田,2014-03-20,11.6,68,68376
浜田,2014-03-21,8.1,68,68376
浜田,2014-03-22,12.6,68,68376
浜田,2014-03-23,14.8,68,68376
浜田,2014-03-24,17.2,68,68376
浜田,2014-03-25,18.1,68,68376
浜田,2014-03-26,17.8,68,68376
浜田,2014-03-27,15.5,68,68376
浜田,2014-03-28,21.9,68,68376
浜田,2014-03-29,21.6,68,68376
浜田,2014-03-30,15.6,68,68376
浜田,2014-03-31,14.6,68,68376
益田,2014-03-01,11.6,68,68462
益田,2014-03-02,11.4,68,68462
益田,2014-03-03,10.6,68,68462
益田,2014-03-04,14.1,68,68462
益田,2014-03-05,11.2,68,68462
益田,2014-03-06,7.1,68,68462
益田,2014-03-07,7.5,68,68462
益田,2014-03-08,9.1,68,68462
益田,2014-03-09,10.6,68,68462
益田,2014-03-10,6.9,68,68462
益田,2014-03-11,14.1,68,68462
益田,2014-03-12,19.1,68,68462
益田,2014-03-13,15.9,68,68462
益田,2014-03-14,8.0,68,68462
益田,2014-03-15,13.7,68,68462
益田,2014-03-16,18.0,68,68462
益田,2014-03-17,18.4,68,68462
益田,2014-03-18,21.2,68,68462
益田,2014-03-19,14.4,68,68462
益田,2014-03-20,12.2,68,68462
益田,2014-03-21,9.8,68,68462
益田,2014-03-22,13.0,68,68462
益田,2014-03-23,17.2,68,68462
益田,2014-03-24,18.1,68,68462
益田,2014-03-25,18.8,68,68462
益田,2014-03-26,18.4,68,68462
益田,2014-03-27,16.7,68,68462
益田,2014-03-28,21.4,68,68462
益田,2014-03-29,19.9,68,68462
益田,2014-03-30,17.7,68,68462
益田,2014-03-31,15.1,68,68462
津和野,2014-03-01,10.0,68,68516
津和野,2014-03-02,11.7,68,68516
津和野,2014-03-03,9.8,68,68516
津和野,2014-03-04,13.4,68,68516
津和野,2014-03-05,10.1,68,68516
津和野,2014-03-06,4.6,68,68516
津和野,2014-03-07,7.0,68,68516
津和野,2014-03-08,8.5,68,68516
津和野,2014-03-09,9.4,68,68516
津和野,2014-03-10,7.2,68,68516
津和野,2014-03-11,13.1 ),68,68516
津和野,2014-03-12,18.5,68,68516
津和野,2014-03-13,15.4,68,68516
津和野,2014-03-14,7.6,68,68516
津和野,2014-03-15,13.8,68,68516
津和野,2014-03-16,18.6,68,68516
津和野,2014-03-17,20.9,68,68516
津和野,2014-03-18,19.0,68,68516
津和野,2014-03-19,16.2,68,68516
津和野,2014-03-20,11.7,68,68516
津和野,2014-03-21,8.4,68,68516
津和野,2014-03-22,13.2,68,68516
津和野,2014-03-23,19.0,68,68516
津和野,2014-03-24,20.7,68,68516
津和野,2014-03-25,17.9,68,68516
津和野,2014-03-26,17.8,68,68516
津和野,2014-03-27,19.2,68,68516
津和野,2014-03-28,24.0,68,68516
津和野,2014-03-29,17.6,68,68516
津和野,2014-03-30,16.2,68,68516
津和野,2014-03-31,15.8,68,68516
瑞穂,2014-03-01,11.2,68,68401
瑞穂,2014-03-02,9.6,68,68401
瑞穂,2014-03-03,8.0,68,68401
瑞穂,2014-03-04,10.7,68,68401
瑞穂,2014-03-05,5.6,68,68401
瑞穂,2014-03-06,2.6,68,68401
瑞穂,2014-03-07,4.3,68,68401
瑞穂,2014-03-08,5.9,68,68401
瑞穂,2014-03-09,8.5,68,68401
瑞穂,2014-03-10,1.8,68,68401
瑞穂,2014-03-11,9.1,68,68401
瑞穂,2014-03-12,15.7,68,68401
瑞穂,2014-03-13,8.3,68,68401
瑞穂,2014-03-14,2.0,68,68401
瑞穂,2014-03-15,10.4,68,68401
瑞穂,2014-03-16,15.2,68,68401
瑞穂,2014-03-17,19.0,68,68401
瑞穂,2014-03-18,16.9,68,68401
瑞穂,2014-03-19,16.0,68,68401
瑞穂,2014-03-20,12.3,68,68401
瑞穂,2014-03-21,5.7,68,68401
瑞穂,2014-03-22,10.0,68,68401
瑞穂,2014-03-23,15.8,68,68401
瑞穂,2014-03-24,18.9,68,68401
瑞穂,2014-03-25,15.5,68,68401
瑞穂,2014-03-26,14.3,68,68401
瑞穂,2014-03-27,17.7,68,68401
瑞穂,2014-03-28,22.5,68,68401
瑞穂,2014-03-29,17.1,68,68401
瑞穂,2014-03-30,12.6,68,68401
瑞穂,2014-03-31,14.7,68,68401
海士,2014-03-01,8.0,68,68056
海士,2014-03-02,9.7,68,68056
海士,2014-03-03,7.5,68,68056
海士,2014-03-04,9.5,68,68056
海士,2014-03-05,10.1,68,68056
海士,2014-03-06,5.4,68,68056
海士,2014-03-07,4.1,68,68056
海士,2014-03-08,6.7,68,68056
海士,2014-03-09,9.4,68,68056
海士,2014-03-10,4.8,68,68056
海士,2014-03-11,11.9,68,68056
海士,2014-03-12,14.6,68,68056
海士,2014-03-13,9.9,68,68056
海士,2014-03-14,6.6,68,68056
海士,2014-03-15,11.8,68,68056
海士,2014-03-16,14.9,68,68056
海士,2014-03-17,17.8,68,68056
海士,2014-03-18,16.1,68,68056
海士,2014-03-19,10.9,68,68056
海士,2014-03-20,9.9,68,68056
海士,2014-03-21,8.4,68,68056
海士,2014-03-22,12.3,68,68056
海士,2014-03-23,15.6,68,68056
海士,2014-03-24,16.6,68,68056
海士,2014-03-25,17.6,68,68056
海士,2014-03-26,15.5,68,68056
海士,2014-03-27,16.1,68,68056
海士,2014-03-28,21.3,68,68056
海士,2014-03-29,20.6,68,68056
海士,2014-03-30,13.5,68,68056
海士,2014-03-31,13.5,68,68056
出雲,2014-03-01,9.3,68,68156
出雲,2014-03-02,11.6,68,68156
出雲,2014-03-03,8.7,68,68156
出雲,2014-03-04,12.1,68,68156
出雲,2014-03-05,9.8,68,68156
出雲,2014-03-06,6.2,68,68156
出雲,2014-03-07,7.2,68,68156
出雲,2014-03-08,7.6,68,68156
出雲,2014-03-09,10.2,68,68156
出雲,2014-03-10,6.6,68,68156
出雲,2014-03-11,11.7,68,68156
出雲,2014-03-12,16.2,68,68156
出雲,2014-03-13,9.7,68,68156
出雲,2014-03-14,5.0,68,68156
出雲,2014-03-15,11.5,68,68156
出雲,2014-03-16,15.3,68,68156
出雲,2014-03-17,17.1 ),68,68156
出雲,2014-03-18,19.1,68,68156
出雲,2014-03-19,13.1,68,68156
出雲,2014-03-20,11.4,68,68156
出雲,2014-03-21,7.9,68,68156
出雲,2014-03-22,11.9,68,68156
出雲,2014-03-23,15.3,68,68156
出雲,2014-03-24,16.6,68,68156
出雲,2014-03-25,18.3,68,68156
出雲,2014-03-26,17.4,68,68156
出雲,2014-03-27,17.4,68,68156
出雲,2014-03-28,22.3,68,68156
出雲,2014-03-29,21.1,68,68156
出雲,2014-03-30,15.1,68,68156
出雲,2014-03-31,14.4,68,68156
赤名,2014-03-01,9.3,68,68306
赤名,2014-03-02,8.4,68,68306
赤名,2014-03-03,6.2,68,68306
赤名,2014-03-04,8.4,68,68306
赤名,2014-03-05,5.6,68,68306
赤名,2014-03-06,2.1,68,68306
赤名,2014-03-07,2.5,68,68306
赤名,2014-03-08,3.8,68,68306
赤名,2014-03-09,6.8,68,68306
赤名,2014-03-10,1.2,68,68306
赤名,2014-03-11,7.1,68,68306
赤名,2014-03-12,13.8,68,68306
赤名,2014-03-13,9.4,68,68306
赤名,2014-03-14,1.9,68,68306
赤名,2014-03-15,9.3,68,68306
赤名,2014-03-16,12.7,68,68306
赤名,2014-03-17,17.5 ),68,68306
赤名,2014-03-18,14.2 ),68,68306
赤名,2014-03-19,13.3 ),68,68306
赤名,2014-03-20,10.6 ),68,68306
赤名,2014-03-21,4.7,68,68306
赤名,2014-03-22,9.7,68,68306
赤名,2014-03-23,14.3 ),68,68306
赤名,2014-03-24,15.4 ],68,68306
赤名,2014-03-25,12.4 ],68,68306
赤名,2014-03-26,13.2 ],68,68306
赤名,2014-03-27,15.7 ),68,68306
赤名,2014-03-28,20.9,68,68306
赤名,2014-03-29,16.9,68,68306
赤名,2014-03-30,12.3,68,68306
赤名,2014-03-31,13.7,68,68306
弥栄,2014-03-01,11.0,68,68431
弥栄,2014-03-02,9.4,68,68431
弥栄,2014-03-03,7.3,68,68431
弥栄,2014-03-04,12.2,68,68431
弥栄,2014-03-05,5.8,68,68431
弥栄,2014-03-06,2.4,68,68431
弥栄,2014-03-07,4.0,68,68431
弥栄,2014-03-08,6.3,68,68431
弥栄,2014-03-09,7.3,68,68431
弥栄,2014-03-10,2.5,68,68431
弥栄,2014-03-11,9.1,68,68431
弥栄,2014-03-12,16.9,68,68431
弥栄,2014-03-13,13.3,68,68431
弥栄,2014-03-14,1.7,68,68431
弥栄,2014-03-15,8.9,68,68431
弥栄,2014-03-16,14.6,68,68431
弥栄,2014-03-17,18.5,68,68431
弥栄,2014-03-18,15.8,68,68431
弥栄,2014-03-19,13.8,68,68431
弥栄,2014-03-20,8.6,68,68431
弥栄,2014-03-21,5.4,68,68431
弥栄,2014-03-22,10.6,68,68431
弥栄,2014-03-23,15.3,68,68431
弥栄,2014-03-24,17.1,68,68431
弥栄,2014-03-25,15.9,68,68431
弥栄,2014-03-26,15.0,68,68431
弥栄,2014-03-27,16.3,68,68431
弥栄,2014-03-28,23.3,68,68431
弥栄,2014-03-29,17.1,68,68431
弥栄,2014-03-30,16.7,68,68431
弥栄,2014-03-31,12.8,68,68431
西郷岬,2014-03-01,7.4,68,68046
西郷岬,2014-03-02,9.2,68,68046
西郷岬,2014-03-03,7.3,68,68046
西郷岬,2014-03-04,8.7,68,68046
西郷岬,2014-03-05,9.9,68,68046
西郷岬,2014-03-06,4.7,68,68046
西郷岬,2014-03-07,3.6 ),68,68046
西郷岬,2014-03-08,6.4,68,68046
西郷岬,2014-03-09,9.6,68,68046
西郷岬,2014-03-10,4.8,68,68046
西郷岬,2014-03-11,11.3,68,68046
西郷岬,2014-03-12,13.4 ),68,68046
西郷岬,2014-03-13,9.7,68,68046
西郷岬,2014-03-14,6.7,68,68046
西郷岬,2014-03-15,11.2,68,68046
西郷岬,2014-03-16,14.6,68,68046
西郷岬,2014-03-17,17.0,68,68046
西郷岬,2014-03-18,15.2,68,68046
西郷岬,2014-03-19,10.3,68,68046
西郷岬,2014-03-20,9.3,68,68046
西郷岬,2014-03-21,8.1,68,68046
西郷岬,2014-03-22,12.0,68,68046
西郷岬,2014-03-23,15.7,68,68046
西郷岬,2014-03-24,15.7,68,68046
西郷岬,2014-03-25,17.1,68,68046
西郷岬,2014-03-26,14.3,68,68046
西郷岬,2014-03-27,15.2,68,68046
西郷岬,2014-03-28,18.7,68,68046
西郷岬,2014-03-29,19.8,68,68046
西郷岬,2014-03-30,13.3,68,68046
西郷岬,2014-03-31,13.7,68,68046
高津,2014-03-01,10.4,68,68456
高津,2014-03-02,10.3,68,68456
高津,2014-03-03,8.9,68,68456
高津,2014-03-04,13.0,68,68456
高津,2014-03-05,10.2,68,68456
高津,2014-03-06,5.7,68,68456
高津,2014-03-07,7.3 ),68,68456
高津,2014-03-08,8.4,68,68456
高津,2014-03-09,10.2,68,68456
高津,2014-03-10,7.9,68,68456
高津,2014-03-11,13.4,68,68456
高津,2014-03-12,18.0,68,68456
高津,2014-03-13,14.7,68,68456
高津,2014-03-14,7.4,68,68456
高津,2014-03-15,12.7,68,68456
高津,2014-03-16,17.7,68,68456
高津,2014-03-17,16.7,68,68456
高津,2014-03-18,20.8,68,68456
高津,2014-03-19,12.4,68,68456
高津,2014-03-20,11.1,68,68456
高津,2014-03-21,9.7,68,68456
高津,2014-03-22,12.7,68,68456
高津,2014-03-23,16.1,68,68456
高津,2014-03-24,17.1,68,68456
高津,2014-03-25,18.4,68,68456
高津,2014-03-26,17.5,68,68456
高津,2014-03-27,14.0,68,68456
高津,2014-03-28,19.9,68,68456
高津,2014-03-29,18.3,68,68456
高津,2014-03-30,16.6,68,68456
高津,2014-03-31,13.4,68,68456
吉賀,2014-03-01,12.2,68,68541
吉賀,2014-03-02,10.3,68,68541
吉賀,2014-03-03,9.3,68,68541
吉賀,2014-03-04,11.5,68,68541
吉賀,2014-03-05,8.0,68,68541
吉賀,2014-03-06,3.4,68,68541
吉賀,2014-03-07,4.9,68,68541
吉賀,2014-03-08,7.3,68,68541
吉賀,2014-03-09,7.6,68,68541
吉賀,2014-03-10,4.5,68,68541
吉賀,2014-03-11,12.7,68,68541
吉賀,2014-03-12,17.4,68,68541
吉賀,2014-03-13,13.9,68,68541
吉賀,2014-03-14,5.8,68,68541
吉賀,2014-03-15,12.2,68,68541
吉賀,2014-03-16,17.3,68,68541
吉賀,2014-03-17,20.6,68,68541
吉賀,2014-03-18,18.8,68,68541
吉賀,2014-03-19,18.1,68,68541
吉賀,2014-03-20,10.8,68,68541
吉賀,2014-03-21,6.5,68,68541
吉賀,2014-03-22,11.3,68,68541
吉賀,2014-03-23,17.2,68,68541
吉賀,2014-03-24,19.9,68,68541
吉賀,2014-03-25,17.2,68,68541
吉賀,2014-03-26,17.6,68,68541
吉賀,2014-03-27,18.8,68,68541
吉賀,2014-03-28,22.4,68,68541
吉賀,2014-03-29,15.4,68,68541
吉賀,2014-03-30,15.0,68,68541
吉賀,2014-03-31,14.7,68,68541
