name,date,maxtemp,prec_no,points_no
斐川,2011-06-29,32.5,68,68121
斐川,2011-06-30,31.4,68,68121
松江,2011-06-01,23.5,68,68132
松江,2011-06-02,24.6,68,68132
松江,2011-06-03,25.5,68,68132
松江,2011-06-04,26.3,68,68132
松江,2011-06-05,25.9,68,68132
松江,2011-06-06,28.2,68,68132
松江,2011-06-07,29.0,68,68132
松江,2011-06-08,27.0,68,68132
松江,2011-06-09,27.8,68,68132
松江,2011-06-10,24.6,68,68132
松江,2011-06-11,25.0,68,68132
松江,2011-06-12,21.0,68,68132
松江,2011-06-13,26.3,68,68132
松江,2011-06-14,25.5,68,68132
松江,2011-06-15,24.0,68,68132
松江,2011-06-16,23.5,68,68132
松江,2011-06-17,26.4,68,68132
松江,2011-06-18,22.1,68,68132
松江,2011-06-19,25.8,68,68132
松江,2011-06-20,28.4,68,68132
松江,2011-06-21,28.2,68,68132
松江,2011-06-22,29.0,68,68132
松江,2011-06-23,32.4,68,68132
松江,2011-06-24,31.7,68,68132
松江,2011-06-25,29.6,68,68132
松江,2011-06-26,28.0,68,68132
松江,2011-06-27,29.4,68,68132
松江,2011-06-28,31.4,68,68132
松江,2011-06-29,32.4,68,68132
松江,2011-06-30,31.9,68,68132
大田,2011-06-01,24.6,68,68246
大田,2011-06-02,24.6,68,68246
大田,2011-06-03,24.8,68,68246
大田,2011-06-04,27.1,68,68246
大田,2011-06-05,25.4,68,68246
大田,2011-06-06,28.5,68,68246
大田,2011-06-07,27.8,68,68246
大田,2011-06-08,25.6,68,68246
大田,2011-06-09,28.2,68,68246
大田,2011-06-10,24.0,68,68246
大田,2011-06-11,25.8,68,68246
大田,2011-06-12,21.9,68,68246
大田,2011-06-13,26.4,68,68246
大田,2011-06-14,25.4,68,68246
大田,2011-06-15,26.1,68,68246
大田,2011-06-16,23.6,68,68246
大田,2011-06-17,27.0,68,68246
大田,2011-06-18,24.5,68,68246
大田,2011-06-19,26.9,68,68246
大田,2011-06-20,27.6,68,68246
大田,2011-06-21,29.2,68,68246
大田,2011-06-22,29.7,68,68246
大田,2011-06-23,32.9,68,68246
大田,2011-06-24,32.0,68,68246
大田,2011-06-25,31.6,68,68246
大田,2011-06-26,28.9,68,68246
大田,2011-06-27,28.8,68,68246
大田,2011-06-28,30.6,68,68246
大田,2011-06-29,32.5,68,68246
大田,2011-06-30,31.9,68,68246
掛合,2011-06-01,23.6,68,68261
掛合,2011-06-02,23.0,68,68261
掛合,2011-06-03,27.8,68,68261
掛合,2011-06-04,28.8,68,68261
掛合,2011-06-05,25.7,68,68261
掛合,2011-06-06,28.2,68,68261
掛合,2011-06-07,28.6,68,68261
掛合,2011-06-08,26.3,68,68261
掛合,2011-06-09,28.4,68,68261
掛合,2011-06-10,23.4,68,68261
掛合,2011-06-11,25.2,68,68261
掛合,2011-06-12,21.4,68,68261
掛合,2011-06-13,25.2,68,68261
掛合,2011-06-14,24.9,68,68261
掛合,2011-06-15,25.1,68,68261
掛合,2011-06-16,22.6,68,68261
掛合,2011-06-17,27.7,68,68261
掛合,2011-06-18,23.4,68,68261
掛合,2011-06-19,26.5,68,68261
掛合,2011-06-20,27.1,68,68261
掛合,2011-06-21,31.8,68,68261
掛合,2011-06-22,28.3,68,68261
掛合,2011-06-23,33.3,68,68261
掛合,2011-06-24,33.3,68,68261
掛合,2011-06-25,33.0,68,68261
掛合,2011-06-26,28.7,68,68261
掛合,2011-06-27,28.3,68,68261
掛合,2011-06-28,29.4,68,68261
掛合,2011-06-29,32.3,68,68261
掛合,2011-06-30,32.6,68,68261
横田,2011-06-01,21.2,68,68276
横田,2011-06-02,22.9,68,68276
横田,2011-06-03,26.3,68,68276
横田,2011-06-04,27.4,68,68276
横田,2011-06-05,25.2,68,68276
横田,2011-06-06,27.3,68,68276
横田,2011-06-07,26.6,68,68276
横田,2011-06-08,26.5 ),68,68276
横田,2011-06-09,26.7,68,68276
横田,2011-06-10,21.5,68,68276
横田,2011-06-11,25.5,68,68276
横田,2011-06-12,20.1,68,68276
横田,2011-06-13,25.4,68,68276
横田,2011-06-14,24.8,68,68276
横田,2011-06-15,25.6,68,68276
横田,2011-06-16,20.9,68,68276
横田,2011-06-17,26.4,68,68276
横田,2011-06-18,24.7,68,68276
横田,2011-06-19,25.4,68,68276
横田,2011-06-20,25.6,68,68276
横田,2011-06-21,30.4,68,68276
横田,2011-06-22,27.3,68,68276
横田,2011-06-23,31.1,68,68276
横田,2011-06-24,31.8,68,68276
横田,2011-06-25,32.3,68,68276
横田,2011-06-26,27.4,68,68276
横田,2011-06-27,26.9,68,68276
横田,2011-06-28,29.1,68,68276
横田,2011-06-29,32.2,68,68276
横田,2011-06-30,31.9,68,68276
川本,2011-06-01,24.5,68,68351
川本,2011-06-02,23.4,68,68351
川本,2011-06-03,26.4,68,68351
川本,2011-06-04,28.8,68,68351
川本,2011-06-05,26.5,68,68351
川本,2011-06-06,28.2,68,68351
川本,2011-06-07,27.2,68,68351
川本,2011-06-08,28.2,68,68351
川本,2011-06-09,28.2,68,68351
川本,2011-06-10,21.1,68,68351
川本,2011-06-11,27.8,68,68351
川本,2011-06-12,21.4,68,68351
川本,2011-06-13,26.6,68,68351
川本,2011-06-14,25.6,68,68351
川本,2011-06-15,26.3,68,68351
川本,2011-06-16,21.7,68,68351
川本,2011-06-17,28.6,68,68351
川本,2011-06-18,26.1,68,68351
川本,2011-06-19,26.7,68,68351
川本,2011-06-20,26.4,68,68351
川本,2011-06-21,31.3,68,68351
川本,2011-06-22,29.0,68,68351
川本,2011-06-23,32.9,68,68351
川本,2011-06-24,33.6,68,68351
川本,2011-06-25,34.8,68,68351
川本,2011-06-26,29.1,68,68351
川本,2011-06-27,28.4,68,68351
川本,2011-06-28,29.2,68,68351
川本,2011-06-29,32.4,68,68351
川本,2011-06-30,32.8,68,68351
浜田,2011-06-01,25.7,68,68376
浜田,2011-06-02,23.8,68,68376
浜田,2011-06-03,23.8,68,68376
浜田,2011-06-04,24.7,68,68376
浜田,2011-06-05,24.7,68,68376
浜田,2011-06-06,26.3,68,68376
浜田,2011-06-07,24.7,68,68376
浜田,2011-06-08,24.2,68,68376
浜田,2011-06-09,23.9,68,68376
浜田,2011-06-10,22.6,68,68376
浜田,2011-06-11,23.5,68,68376
浜田,2011-06-12,22.1,68,68376
浜田,2011-06-13,22.7,68,68376
浜田,2011-06-14,22.9,68,68376
浜田,2011-06-15,23.5,68,68376
浜田,2011-06-16,22.7,68,68376
浜田,2011-06-17,23.9,68,68376
浜田,2011-06-18,24.6,68,68376
浜田,2011-06-19,24.6,68,68376
浜田,2011-06-20,26.0,68,68376
浜田,2011-06-21,26.1,68,68376
浜田,2011-06-22,28.4,68,68376
浜田,2011-06-23,31.7,68,68376
浜田,2011-06-24,30.5,68,68376
浜田,2011-06-25,29.4,68,68376
浜田,2011-06-26,30.7,68,68376
浜田,2011-06-27,30.0,68,68376
浜田,2011-06-28,29.8,68,68376
浜田,2011-06-29,30.8,68,68376
浜田,2011-06-30,30.3,68,68376
益田,2011-06-01,26.7,68,68462
益田,2011-06-02,23.8,68,68462
益田,2011-06-03,23.9,68,68462
益田,2011-06-04,29.5,68,68462
益田,2011-06-05,24.9,68,68462
益田,2011-06-06,27.6,68,68462
益田,2011-06-07,25.6,68,68462
益田,2011-06-08,25.2,68,68462
益田,2011-06-09,29.7,68,68462
益田,2011-06-10,23.4,68,68462
益田,2011-06-11,23.5,68,68462
益田,2011-06-12,22.9,68,68462
益田,2011-06-13,24.0,68,68462
益田,2011-06-14,24.3,68,68462
益田,2011-06-15,24.5,68,68462
益田,2011-06-16,22.5,68,68462
益田,2011-06-17,24.5,68,68462
益田,2011-06-18,24.2,68,68462
益田,2011-06-19,24.6,68,68462
益田,2011-06-20,27.2,68,68462
益田,2011-06-21,28.8,68,68462
益田,2011-06-22,29.2,68,68462
益田,2011-06-23,34.3,68,68462
益田,2011-06-24,34.3,68,68462
益田,2011-06-25,29.9,68,68462
益田,2011-06-26,31.6,68,68462
益田,2011-06-27,28.8,68,68462
益田,2011-06-28,31.4,68,68462
益田,2011-06-29,34.3,68,68462
益田,2011-06-30,32.3,68,68462
津和野,2011-06-01,25.9,68,68516
津和野,2011-06-02,24.1,68,68516
津和野,2011-06-03,29.0,68,68516
津和野,2011-06-04,29.3,68,68516
津和野,2011-06-05,27.6,68,68516
津和野,2011-06-06,30.2,68,68516
津和野,2011-06-07,24.6,68,68516
津和野,2011-06-08,28.3,68,68516
津和野,2011-06-09,28.3,68,68516
津和野,2011-06-10,23.8,68,68516
津和野,2011-06-11,28.1,68,68516
津和野,2011-06-12,21.3,68,68516
津和野,2011-06-13,24.1,68,68516
津和野,2011-06-14,25.4,68,68516
津和野,2011-06-15,26.3,68,68516
津和野,2011-06-16,20.4,68,68516
津和野,2011-06-17,28.0,68,68516
津和野,2011-06-18,25.2,68,68516
津和野,2011-06-19,25.9,68,68516
津和野,2011-06-20,27.2,68,68516
津和野,2011-06-21,31.3,68,68516
津和野,2011-06-22,28.3,68,68516
津和野,2011-06-23,33.4,68,68516
津和野,2011-06-24,33.8,68,68516
津和野,2011-06-25,33.5,68,68516
津和野,2011-06-26,28.7,68,68516
津和野,2011-06-27,28.7,68,68516
津和野,2011-06-28,30.8,68,68516
津和野,2011-06-29,34.2,68,68516
津和野,2011-06-30,33.4,68,68516
瑞穂,2011-06-01,21.0,68,68401
瑞穂,2011-06-02,22.4,68,68401
瑞穂,2011-06-03,25.0,68,68401
瑞穂,2011-06-04,28.6,68,68401
瑞穂,2011-06-05,24.9,68,68401
瑞穂,2011-06-06,28.0,68,68401
瑞穂,2011-06-07,25.2,68,68401
瑞穂,2011-06-08,24.8 ),68,68401
瑞穂,2011-06-09,26.6,68,68401
瑞穂,2011-06-10,20.3,68,68401
瑞穂,2011-06-11,25.5,68,68401
瑞穂,2011-06-12,20.6,68,68401
瑞穂,2011-06-13,23.1,68,68401
瑞穂,2011-06-14,24.5,68,68401
瑞穂,2011-06-15,24.8,68,68401
瑞穂,2011-06-16,19.4,68,68401
瑞穂,2011-06-17,27.1,68,68401
瑞穂,2011-06-18,22.8,68,68401
瑞穂,2011-06-19,25.1,68,68401
瑞穂,2011-06-20,23.1,68,68401
瑞穂,2011-06-21,30.3,68,68401
瑞穂,2011-06-22,26.0,68,68401
瑞穂,2011-06-23,30.6,68,68401
瑞穂,2011-06-24,31.4,68,68401
瑞穂,2011-06-25,31.6,68,68401
瑞穂,2011-06-26,26.4,68,68401
瑞穂,2011-06-27,26.2,68,68401
瑞穂,2011-06-28,28.5,68,68401
瑞穂,2011-06-29,29.6,68,68401
瑞穂,2011-06-30,31.3,68,68401
海士,2011-06-01,23.4,68,68056
海士,2011-06-02,21.6,68,68056
海士,2011-06-03,23.8,68,68056
海士,2011-06-04,22.9,68,68056
海士,2011-06-05,23.7,68,68056
海士,2011-06-06,26.4,68,68056
海士,2011-06-07,27.3,68,68056
海士,2011-06-08,26.2,68,68056
海士,2011-06-09,25.1,68,68056
海士,2011-06-10,23.1,68,68056
海士,2011-06-11,24.9,68,68056
海士,2011-06-12,21.8,68,68056
海士,2011-06-13,24.1,68,68056
海士,2011-06-14,22.5,68,68056
海士,2011-06-15,22.2,68,68056
海士,2011-06-16,23.3,68,68056
海士,2011-06-17,25.3,68,68056
海士,2011-06-18,22.3,68,68056
海士,2011-06-19,24.5,68,68056
海士,2011-06-20,29.0,68,68056
海士,2011-06-21,25.9,68,68056
海士,2011-06-22,28.4,68,68056
海士,2011-06-23,30.2,68,68056
海士,2011-06-24,28.8,68,68056
海士,2011-06-25,26.8,68,68056
海士,2011-06-26,27.5,68,68056
海士,2011-06-27,27.3,68,68056
海士,2011-06-28,27.2,68,68056
海士,2011-06-29,31.2,68,68056
海士,2011-06-30,29.6,68,68056
出雲,2011-06-01,25.3,68,68156
出雲,2011-06-02,23.5,68,68156
出雲,2011-06-03,23.4,68,68156
出雲,2011-06-04,25.7,68,68156
出雲,2011-06-05,24.3,68,68156
出雲,2011-06-06,26.0,68,68156
出雲,2011-06-07,26.8,68,68156
出雲,2011-06-08,24.9,68,68156
出雲,2011-06-09,26.8,68,68156
出雲,2011-06-10,24.1,68,68156
出雲,2011-06-11,26.1,68,68156
出雲,2011-06-12,21.1,68,68156
出雲,2011-06-13,24.4,68,68156
出雲,2011-06-14,24.4,68,68156
出雲,2011-06-15,25.9,68,68156
出雲,2011-06-16,24.6,68,68156
出雲,2011-06-17,27.5,68,68156
出雲,2011-06-18,24.1,68,68156
出雲,2011-06-19,26.5,68,68156
出雲,2011-06-20,27.9,68,68156
出雲,2011-06-21,27.1,68,68156
出雲,2011-06-22,29.3,68,68156
出雲,2011-06-23,31.8,68,68156
出雲,2011-06-24,31.7,68,68156
出雲,2011-06-25,30.7,68,68156
出雲,2011-06-26,30.3,68,68156
出雲,2011-06-27,29.7,68,68156
出雲,2011-06-28,30.1,68,68156
出雲,2011-06-29,30.6,68,68156
出雲,2011-06-30,30.6,68,68156
赤名,2011-06-01,19.3,68,68306
赤名,2011-06-02,22.2,68,68306
赤名,2011-06-03,24.7,68,68306
赤名,2011-06-04,27.1,68,68306
赤名,2011-06-05,24.9,68,68306
赤名,2011-06-06,26.3,68,68306
赤名,2011-06-07,24.2,68,68306
赤名,2011-06-08,24.4 ),68,68306
赤名,2011-06-09,24.3,68,68306
赤名,2011-06-10,20.2,68,68306
赤名,2011-06-11,25.1,68,68306
赤名,2011-06-12,19.9,68,68306
赤名,2011-06-13,23.1,68,68306
赤名,2011-06-14,23.5,68,68306
赤名,2011-06-15,23.1,68,68306
赤名,2011-06-16,19.5,68,68306
赤名,2011-06-17,25.8,68,68306
赤名,2011-06-18,22.5,68,68306
赤名,2011-06-19,23.3,68,68306
赤名,2011-06-20,22.5,68,68306
赤名,2011-06-21,29.5,68,68306
赤名,2011-06-22,25.1,68,68306
赤名,2011-06-23,29.4,68,68306
赤名,2011-06-24,30.2,68,68306
赤名,2011-06-25,30.9,68,68306
赤名,2011-06-26,25.4,68,68306
赤名,2011-06-27,24.2,68,68306
赤名,2011-06-28,26.2,68,68306
赤名,2011-06-29,29.0,68,68306
赤名,2011-06-30,31.0,68,68306
弥栄,2011-06-01,23.1,68,68431
弥栄,2011-06-02,22.0,68,68431
弥栄,2011-06-03,25.9,68,68431
弥栄,2011-06-04,26.2,68,68431
弥栄,2011-06-05,24.8,68,68431
弥栄,2011-06-06,26.1,68,68431
弥栄,2011-06-07,25.0,68,68431
弥栄,2011-06-08,25.1 ),68,68431
弥栄,2011-06-09,26.7,68,68431
弥栄,2011-06-10,20.9,68,68431
弥栄,2011-06-11,23.7,68,68431
弥栄,2011-06-12,20.4,68,68431
弥栄,2011-06-13,21.2,68,68431
弥栄,2011-06-14,22.8,68,68431
弥栄,2011-06-15,23.2,68,68431
弥栄,2011-06-16,20.3,68,68431
弥栄,2011-06-17,23.9,68,68431
弥栄,2011-06-18,21.9,68,68431
弥栄,2011-06-19,25.0,68,68431
弥栄,2011-06-20,25.3,68,68431
弥栄,2011-06-21,28.6,68,68431
弥栄,2011-06-22,26.6,68,68431
弥栄,2011-06-23,30.7,68,68431
弥栄,2011-06-24,30.6,68,68431
弥栄,2011-06-25,32.2,68,68431
弥栄,2011-06-26,27.3,68,68431
弥栄,2011-06-27,26.7,68,68431
弥栄,2011-06-28,28.3,68,68431
弥栄,2011-06-29,30.2,68,68431
弥栄,2011-06-30,30.5,68,68431
西郷岬,2011-06-01,19.6,68,68046
西郷岬,2011-06-02,21.7,68,68046
西郷岬,2011-06-03,20.3,68,68046
西郷岬,2011-06-04,22.7,68,68046
西郷岬,2011-06-05,24.8,68,68046
西郷岬,2011-06-06,24.1,68,68046
西郷岬,2011-06-07,26.4,68,68046
西郷岬,2011-06-08,24.3,68,68046
西郷岬,2011-06-09,24.2,68,68046
西郷岬,2011-06-10,22.2,68,68046
西郷岬,2011-06-11,22.7,68,68046
西郷岬,2011-06-12,21.2,68,68046
西郷岬,2011-06-13,22.8,68,68046
西郷岬,2011-06-14,21.5 ),68,68046
西郷岬,2011-06-15,20.8,68,68046
西郷岬,2011-06-16,21.3,68,68046
西郷岬,2011-06-17,22.2,68,68046
西郷岬,2011-06-18,21.5,68,68046
西郷岬,2011-06-19,22.6,68,68046
西郷岬,2011-06-20,26.1,68,68046
西郷岬,2011-06-21,25.4,68,68046
西郷岬,2011-06-22,26.8,68,68046
西郷岬,2011-06-23,27.2,68,68046
西郷岬,2011-06-24,27.3,68,68046
西郷岬,2011-06-25,24.4,68,68046
西郷岬,2011-06-26,25.5,68,68046
西郷岬,2011-06-27,24.8 ),68,68046
西郷岬,2011-06-28,25.6 ),68,68046
西郷岬,2011-06-29,29.4 ),68,68046
西郷岬,2011-06-30,28.1,68,68046
高津,2011-06-01,23.5,68,68456
高津,2011-06-02,21.7,68,68456
高津,2011-06-03,21.3,68,68456
高津,2011-06-04,26.4,68,68456
高津,2011-06-05,23.5,68,68456
高津,2011-06-06,26.0,68,68456
高津,2011-06-07,24.2,68,68456
高津,2011-06-08,22.9,68,68456
高津,2011-06-09,28.2,68,68456
高津,2011-06-10,22.9,68,68456
高津,2011-06-11,21.4,68,68456
高津,2011-06-12,21.3,68,68456
高津,2011-06-13,22.9,68,68456
高津,2011-06-14,22.4,68,68456
高津,2011-06-15,22.5,68,68456
高津,2011-06-16,21.8,68,68456
高津,2011-06-17,22.9,68,68456
高津,2011-06-18,22.6,68,68456
高津,2011-06-19,22.8,68,68456
高津,2011-06-20,25.7,68,68456
高津,2011-06-21,26.7,68,68456
高津,2011-06-22,27.7,68,68456
高津,2011-06-23,32.7,68,68456
高津,2011-06-24,32.0,68,68456
高津,2011-06-25,25.4,68,68456
高津,2011-06-26,29.7,68,68456
高津,2011-06-27,27.7 ),68,68456
高津,2011-06-28,30.4 ),68,68456
高津,2011-06-29,32.0 ),68,68456
高津,2011-06-30,29.8,68,68456
吉賀,2011-06-01,22.5,68,68541
吉賀,2011-06-02,24.3,68,68541
吉賀,2011-06-03,27.3,68,68541
吉賀,2011-06-04,28.5,68,68541
吉賀,2011-06-05,25.7,68,68541
吉賀,2011-06-06,28.9,68,68541
吉賀,2011-06-07,21.0,68,68541
吉賀,2011-06-08,25.5,68,68541
吉賀,2011-06-09,27.4,68,68541
吉賀,2011-06-10,22.9,68,68541
吉賀,2011-06-11,26.8,68,68541
吉賀,2011-06-12,21.0,68,68541
吉賀,2011-06-13,24.6,68,68541
吉賀,2011-06-14,24.6,68,68541
吉賀,2011-06-15,24.7,68,68541
吉賀,2011-06-16,19.3,68,68541
吉賀,2011-06-17,28.0,68,68541
吉賀,2011-06-18,24.7,68,68541
吉賀,2011-06-19,23.1,68,68541
吉賀,2011-06-20,23.3,68,68541
吉賀,2011-06-21,29.6,68,68541
吉賀,2011-06-22,28.2,68,68541
吉賀,2011-06-23,30.9,68,68541
吉賀,2011-06-24,32.2,68,68541
吉賀,2011-06-25,31.3,68,68541
吉賀,2011-06-26,26.5,68,68541
吉賀,2011-06-27,25.3,68,68541
吉賀,2011-06-28,30.5,68,68541
吉賀,2011-06-29,32.5,68,68541
吉賀,2011-06-30,32.3,68,68541
