name,date,maxtemp,prec_no,points_no
掛合,2012-05-04,15.3,68,68261
掛合,2012-05-05,24.3,68,68261
掛合,2012-05-06,21.1,68,68261
掛合,2012-05-07,21.2,68,68261
掛合,2012-05-08,26.8,68,68261
掛合,2012-05-09,24.8,68,68261
掛合,2012-05-10,19.8,68,68261
掛合,2012-05-11,12.2 ),68,68261
掛合,2012-05-12,16.6,68,68261
掛合,2012-05-13,23.4,68,68261
掛合,2012-05-14,25.6,68,68261
掛合,2012-05-15,18.2,68,68261
掛合,2012-05-16,24.6,68,68261
掛合,2012-05-17,23.8,68,68261
掛合,2012-05-18,21.1,68,68261
掛合,2012-05-19,25.8,68,68261
掛合,2012-05-20,25.5,68,68261
掛合,2012-05-21,25.3,68,68261
掛合,2012-05-22,25.8,68,68261
掛合,2012-05-23,23.8,68,68261
掛合,2012-05-24,27.3,68,68261
掛合,2012-05-25,18.1,68,68261
掛合,2012-05-26,24.3,68,68261
掛合,2012-05-27,27.5,68,68261
掛合,2012-05-28,25.6,68,68261
掛合,2012-05-29,23.9,68,68261
掛合,2012-05-30,22.5,68,68261
掛合,2012-05-31,24.8,68,68261
横田,2012-05-01,24.5,68,68276
横田,2012-05-02,19.2,68,68276
横田,2012-05-03,14.4,68,68276
横田,2012-05-04,14.3,68,68276
横田,2012-05-05,23.6,68,68276
横田,2012-05-06,20.1,68,68276
横田,2012-05-07,20.2,68,68276
横田,2012-05-08,25.6,68,68276
横田,2012-05-09,23.5,68,68276
横田,2012-05-10,19.1,68,68276
横田,2012-05-11,11.6,68,68276
横田,2012-05-12,15.0,68,68276
横田,2012-05-13,23.7,68,68276
横田,2012-05-14,24.4,68,68276
横田,2012-05-15,17.3,68,68276
横田,2012-05-16,23.4,68,68276
横田,2012-05-17,22.4,68,68276
横田,2012-05-18,20.1,68,68276
横田,2012-05-19,25.9,68,68276
横田,2012-05-20,24.0,68,68276
横田,2012-05-21,24.1,68,68276
横田,2012-05-22,25.0,68,68276
横田,2012-05-23,22.4,68,68276
横田,2012-05-24,26.9,68,68276
横田,2012-05-25,17.2,68,68276
横田,2012-05-26,24.4,68,68276
横田,2012-05-27,26.7,68,68276
横田,2012-05-28,25.3,68,68276
横田,2012-05-29,22.3,68,68276
横田,2012-05-30,22.1,68,68276
横田,2012-05-31,24.6,68,68276
川本,2012-05-01,26.5,68,68351
川本,2012-05-02,21.5,68,68351
川本,2012-05-03,16.7,68,68351
川本,2012-05-04,16.5,68,68351
川本,2012-05-05,25.0,68,68351
川本,2012-05-06,22.3,68,68351
川本,2012-05-07,20.9,68,68351
川本,2012-05-08,27.1,68,68351
川本,2012-05-09,25.9,68,68351
川本,2012-05-10,20.5,68,68351
川本,2012-05-11,14.2,68,68351
川本,2012-05-12,18.2,68,68351
川本,2012-05-13,25.0,68,68351
川本,2012-05-14,23.3,68,68351
川本,2012-05-15,18.3,68,68351
川本,2012-05-16,25.7,68,68351
川本,2012-05-17,24.6,68,68351
川本,2012-05-18,21.9,68,68351
川本,2012-05-19,27.1,68,68351
川本,2012-05-20,25.4,68,68351
川本,2012-05-21,26.9,68,68351
川本,2012-05-22,26.2,68,68351
川本,2012-05-23,24.4,68,68351
川本,2012-05-24,27.2,68,68351
川本,2012-05-25,18.6,68,68351
川本,2012-05-26,25.7,68,68351
川本,2012-05-27,28.2,68,68351
川本,2012-05-28,26.9,68,68351
川本,2012-05-29,25.9,68,68351
川本,2012-05-30,26.4,68,68351
川本,2012-05-31,27.5,68,68351
浜田,2012-05-01,25.4,68,68376
浜田,2012-05-02,21.4,68,68376
浜田,2012-05-03,16.6,68,68376
浜田,2012-05-04,18.0,68,68376
浜田,2012-05-05,22.4,68,68376
浜田,2012-05-06,22.0,68,68376
浜田,2012-05-07,19.9,68,68376
浜田,2012-05-08,24.3,68,68376
浜田,2012-05-09,22.5,68,68376
浜田,2012-05-10,19.4,68,68376
浜田,2012-05-11,15.8,68,68376
浜田,2012-05-12,16.3,68,68376
浜田,2012-05-13,21.0,68,68376
浜田,2012-05-14,23.5,68,68376
浜田,2012-05-15,18.0,68,68376
浜田,2012-05-16,23.5,68,68376
浜田,2012-05-17,23.2,68,68376
浜田,2012-05-18,20.7,68,68376
浜田,2012-05-19,22.3,68,68376
浜田,2012-05-20,23.6,68,68376
浜田,2012-05-21,26.5,68,68376
浜田,2012-05-22,23.5,68,68376
浜田,2012-05-23,22.6,68,68376
浜田,2012-05-24,26.2,68,68376
浜田,2012-05-25,19.5,68,68376
浜田,2012-05-26,23.0,68,68376
浜田,2012-05-27,23.9,68,68376
浜田,2012-05-28,24.0,68,68376
浜田,2012-05-29,22.4,68,68376
浜田,2012-05-30,23.6,68,68376
浜田,2012-05-31,22.9,68,68376
益田,2012-05-01,26.3,68,68462
益田,2012-05-02,24.0,68,68462
益田,2012-05-03,17.5,68,68462
益田,2012-05-04,17.6,68,68462
益田,2012-05-05,26.3,68,68462
益田,2012-05-06,23.9,68,68462
益田,2012-05-07,22.0,68,68462
益田,2012-05-08,26.6,68,68462
益田,2012-05-09,24.2,68,68462
益田,2012-05-10,20.4,68,68462
益田,2012-05-11,16.4,68,68462
益田,2012-05-12,18.0,68,68462
益田,2012-05-13,21.7,68,68462
益田,2012-05-14,24.1,68,68462
益田,2012-05-15,19.1,68,68462
益田,2012-05-16,26.2,68,68462
益田,2012-05-17,25.7,68,68462
益田,2012-05-18,20.8,68,68462
益田,2012-05-19,24.7,68,68462
益田,2012-05-20,25.8,68,68462
益田,2012-05-21,25.0,68,68462
益田,2012-05-22,24.3,68,68462
益田,2012-05-23,23.4,68,68462
益田,2012-05-24,28.0,68,68462
益田,2012-05-25,20.7,68,68462
益田,2012-05-26,23.1,68,68462
益田,2012-05-27,26.3,68,68462
益田,2012-05-28,25.2,68,68462
益田,2012-05-29,23.2,68,68462
益田,2012-05-30,24.6,68,68462
益田,2012-05-31,24.4,68,68462
津和野,2012-05-01,26.2,68,68516
津和野,2012-05-02,24.1,68,68516
津和野,2012-05-03,17.5,68,68516
津和野,2012-05-04,18.4,68,68516
津和野,2012-05-05,28.1,68,68516
津和野,2012-05-06,24.2,68,68516
津和野,2012-05-07,22.3,68,68516
津和野,2012-05-08,27.0,68,68516
津和野,2012-05-09,25.8,68,68516
津和野,2012-05-10,21.4,68,68516
津和野,2012-05-11,15.9,68,68516
津和野,2012-05-12,19.7,68,68516
津和野,2012-05-13,25.9,68,68516
津和野,2012-05-14,22.2,68,68516
津和野,2012-05-15,20.0,68,68516
津和野,2012-05-16,27.4,68,68516
津和野,2012-05-17,24.8,68,68516
津和野,2012-05-18,23.0,68,68516
津和野,2012-05-19,25.0,68,68516
津和野,2012-05-20,25.0,68,68516
津和野,2012-05-21,26.9,68,68516
津和野,2012-05-22,27.0,68,68516
津和野,2012-05-23,25.0,68,68516
津和野,2012-05-24,27.6,68,68516
津和野,2012-05-25,19.1,68,68516
津和野,2012-05-26,26.9,68,68516
津和野,2012-05-27,29.4,68,68516
津和野,2012-05-28,29.3,68,68516
津和野,2012-05-29,28.2,68,68516
津和野,2012-05-30,27.1,68,68516
津和野,2012-05-31,26.0,68,68516
瑞穂,2012-05-01,23.6,68,68401
瑞穂,2012-05-02,18.7,68,68401
瑞穂,2012-05-03,15.9,68,68401
瑞穂,2012-05-04,14.1,68,68401
瑞穂,2012-05-05,24.5,68,68401
瑞穂,2012-05-06,20.5,68,68401
瑞穂,2012-05-07,21.1,68,68401
瑞穂,2012-05-08,26.3,68,68401
瑞穂,2012-05-09,25.2,68,68401
瑞穂,2012-05-10,20.0,68,68401
瑞穂,2012-05-11,12.7,68,68401
瑞穂,2012-05-12,18.2,68,68401
瑞穂,2012-05-13,23.8,68,68401
瑞穂,2012-05-14,21.5,68,68401
瑞穂,2012-05-15,17.2,68,68401
瑞穂,2012-05-16,24.1,68,68401
瑞穂,2012-05-17,21.9,68,68401
瑞穂,2012-05-18,20.5,68,68401
瑞穂,2012-05-19,24.9,68,68401
瑞穂,2012-05-20,22.6,68,68401
瑞穂,2012-05-21,24.0,68,68401
瑞穂,2012-05-22,26.2,68,68401
瑞穂,2012-05-23,22.6,68,68401
瑞穂,2012-05-24,26.2,68,68401
瑞穂,2012-05-25,16.9,68,68401
瑞穂,2012-05-26,25.2,68,68401
瑞穂,2012-05-27,27.5,68,68401
瑞穂,2012-05-28,26.4,68,68401
瑞穂,2012-05-29,24.8,68,68401
瑞穂,2012-05-30,24.1,68,68401
瑞穂,2012-05-31,25.3,68,68401
海士,2012-05-01,23.8,68,68056
海士,2012-05-02,20.4,68,68056
海士,2012-05-03,15.1,68,68056
海士,2012-05-04,15.0,68,68056
海士,2012-05-05,20.9,68,68056
海士,2012-05-06,20.0,68,68056
海士,2012-05-07,22.0,68,68056
海士,2012-05-08,23.8,68,68056
海士,2012-05-09,21.2,68,68056
海士,2012-05-10,17.1,68,68056
海士,2012-05-11,12.1,68,68056
海士,2012-05-12,14.5,68,68056
海士,2012-05-13,17.3,68,68056
海士,2012-05-14,23.9,68,68056
海士,2012-05-15,18.7,68,68056
海士,2012-05-16,22.4,68,68056
海士,2012-05-17,22.2,68,68056
海士,2012-05-18,21.0,68,68056
海士,2012-05-19,22.2,68,68056
海士,2012-05-20,23.8,68,68056
海士,2012-05-21,24.6,68,68056
海士,2012-05-22,22.1,68,68056
海士,2012-05-23,22.5,68,68056
海士,2012-05-24,26.5,68,68056
海士,2012-05-25,19.5,68,68056
海士,2012-05-26,23.2,68,68056
海士,2012-05-27,25.1,68,68056
海士,2012-05-28,23.1,68,68056
海士,2012-05-29,19.5,68,68056
海士,2012-05-30,19.1,68,68056
海士,2012-05-31,21.3,68,68056
出雲,2012-05-01,27.6,68,68156
出雲,2012-05-02,20.0,68,68156
出雲,2012-05-03,17.7,68,68156
出雲,2012-05-04,16.4,68,68156
出雲,2012-05-05,23.0,68,68156
出雲,2012-05-06,21.7,68,68156
出雲,2012-05-07,21.2,68,68156
出雲,2012-05-08,25.6,68,68156
出雲,2012-05-09,25.6,68,68156
出雲,2012-05-10,20.9,68,68156
出雲,2012-05-11,14.0,68,68156
出雲,2012-05-12,17.5,68,68156
出雲,2012-05-13,22.8,68,68156
出雲,2012-05-14,27.3,68,68156
出雲,2012-05-15,18.5,68,68156
出雲,2012-05-16,23.9,68,68156
出雲,2012-05-17,23.7,68,68156
出雲,2012-05-18,20.0,68,68156
出雲,2012-05-19,25.6,68,68156
出雲,2012-05-20,24.8,68,68156
出雲,2012-05-21,25.6,68,68156
出雲,2012-05-22,26.5,68,68156
出雲,2012-05-23,23.2,68,68156
出雲,2012-05-24,24.7 ),68,68156
出雲,2012-05-25,19.3,68,68156
出雲,2012-05-26,23.5,68,68156
出雲,2012-05-27,25.1,68,68156
出雲,2012-05-28,24.7,68,68156
出雲,2012-05-29,23.2,68,68156
出雲,2012-05-30,22.6,68,68156
出雲,2012-05-31,25.7,68,68156
赤名,2012-05-01,22.7,68,68306
赤名,2012-05-02,19.1,68,68306
赤名,2012-05-03,15.7,68,68306
赤名,2012-05-04,14.2,68,68306
赤名,2012-05-05,22.6,68,68306
赤名,2012-05-06,19.8,68,68306
赤名,2012-05-07,17.2,68,68306
赤名,2012-05-08,24.5,68,68306
赤名,2012-05-09,23.7,68,68306
赤名,2012-05-10,19.2,68,68306
赤名,2012-05-11,11.3,68,68306
赤名,2012-05-12,16.4,68,68306
赤名,2012-05-13,22.5,68,68306
赤名,2012-05-14,21.2,68,68306
赤名,2012-05-15,16.9,68,68306
赤名,2012-05-16,22.6,68,68306
赤名,2012-05-17,21.7,68,68306
赤名,2012-05-18,19.6,68,68306
赤名,2012-05-19,23.5,68,68306
赤名,2012-05-20,22.4,68,68306
赤名,2012-05-21,23.9,68,68306
赤名,2012-05-22,25.4,68,68306
赤名,2012-05-23,21.6,68,68306
赤名,2012-05-24,25.3,68,68306
赤名,2012-05-25,15.5,68,68306
赤名,2012-05-26,23.7,68,68306
赤名,2012-05-27,25.9,68,68306
赤名,2012-05-28,25.1,68,68306
赤名,2012-05-29,22.4 ),68,68306
赤名,2012-05-30,22.5,68,68306
赤名,2012-05-31,24.6,68,68306
弥栄,2012-05-01,24.1,68,68431
弥栄,2012-05-02,21.1,68,68431
弥栄,2012-05-03,15.8,68,68431
弥栄,2012-05-04,14.2,68,68431
弥栄,2012-05-05,22.9,68,68431
弥栄,2012-05-06,20.8,68,68431
弥栄,2012-05-07,18.0,68,68431
弥栄,2012-05-08,25.2,68,68431
弥栄,2012-05-09,22.1,68,68431
弥栄,2012-05-10,17.5,68,68431
弥栄,2012-05-11,12.5,68,68431
弥栄,2012-05-12,16.1,68,68431
弥栄,2012-05-13,22.6,68,68431
弥栄,2012-05-14,22.3,68,68431
弥栄,2012-05-15,16.6,68,68431
弥栄,2012-05-16,22.6,68,68431
弥栄,2012-05-17,22.1,68,68431
弥栄,2012-05-18,19.0,68,68431
弥栄,2012-05-19,23.1,68,68431
弥栄,2012-05-20,22.4,68,68431
弥栄,2012-05-21,24.1,68,68431
弥栄,2012-05-22,23.0,68,68431
弥栄,2012-05-23,23.7,68,68431
弥栄,2012-05-24,26.0,68,68431
弥栄,2012-05-25,17.2,68,68431
弥栄,2012-05-26,24.3,68,68431
弥栄,2012-05-27,25.8,68,68431
弥栄,2012-05-28,25.6,68,68431
弥栄,2012-05-29,23.8,68,68431
弥栄,2012-05-30,24.1,68,68431
弥栄,2012-05-31,23.8,68,68431
西郷岬,2012-05-01,21.1,68,68046
西郷岬,2012-05-02,18.2,68,68046
西郷岬,2012-05-03,17.9,68,68046
西郷岬,2012-05-04,15.2,68,68046
西郷岬,2012-05-05,20.7,68,68046
西郷岬,2012-05-06,19.1,68,68046
西郷岬,2012-05-07,21.1,68,68046
西郷岬,2012-05-08,20.3,68,68046
西郷岬,2012-05-09,19.1,68,68046
西郷岬,2012-05-10,16.1,68,68046
西郷岬,2012-05-11,11.9,68,68046
西郷岬,2012-05-12,14.3,68,68046
西郷岬,2012-05-13,15.7,68,68046
西郷岬,2012-05-14,21.2,68,68046
西郷岬,2012-05-15,18.6,68,68046
西郷岬,2012-05-16,20.9,68,68046
西郷岬,2012-05-17,21.1,68,68046
西郷岬,2012-05-18,20.5,68,68046
西郷岬,2012-05-19,19.0,68,68046
西郷岬,2012-05-20,20.3,68,68046
西郷岬,2012-05-21,21.0,68,68046
西郷岬,2012-05-22,20.5,68,68046
西郷岬,2012-05-23,21.0,68,68046
西郷岬,2012-05-24,25.2,68,68046
西郷岬,2012-05-25,18.8,68,68046
西郷岬,2012-05-26,20.4,68,68046
西郷岬,2012-05-27,24.0,68,68046
西郷岬,2012-05-28,21.8,68,68046
西郷岬,2012-05-29,18.7,68,68046
西郷岬,2012-05-30,18.8,68,68046
西郷岬,2012-05-31,20.5,68,68046
高津,2012-05-01,22.4,68,68456
高津,2012-05-02,18.8,68,68456
高津,2012-05-03,16.3,68,68456
高津,2012-05-04,17.2,68,68456
高津,2012-05-05,25.2,68,68456
高津,2012-05-06,22.2,68,68456
高津,2012-05-07,20.8,68,68456
高津,2012-05-08,26.5,68,68456
高津,2012-05-09,20.9,68,68456
高津,2012-05-10,18.5,68,68456
高津,2012-05-11,14.8,68,68456
高津,2012-05-12,16.4,68,68456
高津,2012-05-13,20.2,68,68456
高津,2012-05-14,23.3,68,68456
高津,2012-05-15,18.5,68,68456
高津,2012-05-16,25.5,68,68456
高津,2012-05-17,24.2,68,68456
高津,2012-05-18,19.3,68,68456
高津,2012-05-19,22.8,68,68456
高津,2012-05-20,23.1,68,68456
高津,2012-05-21,22.0,68,68456
高津,2012-05-22,21.1,68,68456
高津,2012-05-23,22.0,68,68456
高津,2012-05-24,26.3,68,68456
高津,2012-05-25,19.8,68,68456
高津,2012-05-26,21.6,68,68456
高津,2012-05-27,24.5,68,68456
高津,2012-05-28,23.0,68,68456
高津,2012-05-29,22.5,68,68456
高津,2012-05-30,21.6,68,68456
高津,2012-05-31,21.4,68,68456
吉賀,2012-05-01,23.8,68,68541
吉賀,2012-05-02,23.1,68,68541
吉賀,2012-05-03,17.5,68,68541
吉賀,2012-05-04,16.7,68,68541
吉賀,2012-05-05,26.4,68,68541
吉賀,2012-05-06,22.6,68,68541
吉賀,2012-05-07,21.3,68,68541
吉賀,2012-05-08,27.0,68,68541
吉賀,2012-05-09,24.2,68,68541
吉賀,2012-05-10,19.4,68,68541
吉賀,2012-05-11,14.5,68,68541
吉賀,2012-05-12,18.2,68,68541
吉賀,2012-05-13,25.1,68,68541
吉賀,2012-05-14,19.5,68,68541
吉賀,2012-05-15,18.3,68,68541
吉賀,2012-05-16,25.9,68,68541
吉賀,2012-05-17,23.5,68,68541
吉賀,2012-05-18,20.7,68,68541
吉賀,2012-05-19,23.1,68,68541
吉賀,2012-05-20,23.1,68,68541
吉賀,2012-05-21,23.7,68,68541
吉賀,2012-05-22,24.4,68,68541
吉賀,2012-05-23,24.1,68,68541
吉賀,2012-05-24,25.9,68,68541
吉賀,2012-05-25,18.1,68,68541
吉賀,2012-05-26,25.4,68,68541
吉賀,2012-05-27,27.0,68,68541
吉賀,2012-05-28,26.7,68,68541
吉賀,2012-05-29,26.2,68,68541
吉賀,2012-05-30,24.9,68,68541
吉賀,2012-05-31,24.0,68,68541
