name,date,maxtemp,prec_no,points_no
掛合,2012-03-31,14.4,68,68261
横田,2012-03-01,12.9,68,68276
横田,2012-03-02,5.4,68,68276
横田,2012-03-03,7.5,68,68276
横田,2012-03-04,3.6,68,68276
横田,2012-03-05,9.0,68,68276
横田,2012-03-06,12.4,68,68276
横田,2012-03-07,9.6,68,68276
横田,2012-03-08,9.1,68,68276
横田,2012-03-09,6.9,68,68276
横田,2012-03-10,4.3,68,68276
横田,2012-03-11,2.0,68,68276
横田,2012-03-12,0.3,68,68276
横田,2012-03-13,3.4,68,68276
横田,2012-03-14,8.3,68,68276
横田,2012-03-15,5.5,68,68276
横田,2012-03-16,11.8,68,68276
横田,2012-03-17,14.0,68,68276
横田,2012-03-18,9.4,68,68276
横田,2012-03-19,7.0,68,68276
横田,2012-03-20,7.4,68,68276
横田,2012-03-21,10.3,68,68276
横田,2012-03-22,9.7,68,68276
横田,2012-03-23,10.7,68,68276
横田,2012-03-24,8.6,68,68276
横田,2012-03-25,5.3,68,68276
横田,2012-03-26,4.2,68,68276
横田,2012-03-27,12.7,68,68276
横田,2012-03-28,11.7,68,68276
横田,2012-03-29,18.5,68,68276
横田,2012-03-30,17.6,68,68276
横田,2012-03-31,11.9,68,68276
川本,2012-03-01,14.1,68,68351
川本,2012-03-02,10.0,68,68351
川本,2012-03-03,11.7,68,68351
川本,2012-03-04,5.0,68,68351
川本,2012-03-05,11.4,68,68351
川本,2012-03-06,14.9,68,68351
川本,2012-03-07,11.5,68,68351
川本,2012-03-08,12.4,68,68351
川本,2012-03-09,9.6,68,68351
川本,2012-03-10,7.9,68,68351
川本,2012-03-11,4.6,68,68351
川本,2012-03-12,5.1,68,68351
川本,2012-03-13,5.2,68,68351
川本,2012-03-14,11.7,68,68351
川本,2012-03-15,11.6,68,68351
川本,2012-03-16,12.4,68,68351
川本,2012-03-17,15.3,68,68351
川本,2012-03-18,11.5,68,68351
川本,2012-03-19,9.1,68,68351
川本,2012-03-20,9.1,68,68351
川本,2012-03-21,12.6,68,68351
川本,2012-03-22,12.0,68,68351
川本,2012-03-23,10.1,68,68351
川本,2012-03-24,10.5,68,68351
川本,2012-03-25,8.0,68,68351
川本,2012-03-26,6.6,68,68351
川本,2012-03-27,15.0,68,68351
川本,2012-03-28,15.5,68,68351
川本,2012-03-29,21.1,68,68351
川本,2012-03-30,20.9,68,68351
川本,2012-03-31,15.5,68,68351
浜田,2012-03-01,12.0,68,68376
浜田,2012-03-02,10.7,68,68376
浜田,2012-03-03,12.8,68,68376
浜田,2012-03-04,7.6,68,68376
浜田,2012-03-05,11.1,68,68376
浜田,2012-03-06,15.0,68,68376
浜田,2012-03-07,11.4,68,68376
浜田,2012-03-08,13.3,68,68376
浜田,2012-03-09,10.9,68,68376
浜田,2012-03-10,8.8,68,68376
浜田,2012-03-11,7.9,68,68376
浜田,2012-03-12,5.7,68,68376
浜田,2012-03-13,8.7,68,68376
浜田,2012-03-14,11.4,68,68376
浜田,2012-03-15,11.6,68,68376
浜田,2012-03-16,15.2,68,68376
浜田,2012-03-17,19.2,68,68376
浜田,2012-03-18,11.5,68,68376
浜田,2012-03-19,10.7,68,68376
浜田,2012-03-20,11.5,68,68376
浜田,2012-03-21,12.3,68,68376
浜田,2012-03-22,12.7,68,68376
浜田,2012-03-23,13.4,68,68376
浜田,2012-03-24,12.3,68,68376
浜田,2012-03-25,9.4,68,68376
浜田,2012-03-26,10.2,68,68376
浜田,2012-03-27,14.1,68,68376
浜田,2012-03-28,16.4,68,68376
浜田,2012-03-29,18.3,68,68376
浜田,2012-03-30,23.1,68,68376
浜田,2012-03-31,17.4,68,68376
益田,2012-03-01,12.1,68,68462
益田,2012-03-02,11.6,68,68462
益田,2012-03-03,13.9,68,68462
益田,2012-03-04,7.7,68,68462
益田,2012-03-05,11.9,68,68462
益田,2012-03-06,15.5,68,68462
益田,2012-03-07,11.4,68,68462
益田,2012-03-08,13.2,68,68462
益田,2012-03-09,11.8,68,68462
益田,2012-03-10,9.3,68,68462
益田,2012-03-11,9.0,68,68462
益田,2012-03-12,5.3,68,68462
益田,2012-03-13,8.4,68,68462
益田,2012-03-14,13.0,68,68462
益田,2012-03-15,13.1,68,68462
益田,2012-03-16,14.6,68,68462
益田,2012-03-17,19.4,68,68462
益田,2012-03-18,12.6,68,68462
益田,2012-03-19,10.3,68,68462
益田,2012-03-20,10.9,68,68462
益田,2012-03-21,12.1,68,68462
益田,2012-03-22,14.3,68,68462
益田,2012-03-23,12.0,68,68462
益田,2012-03-24,11.6,68,68462
益田,2012-03-25,10.0,68,68462
益田,2012-03-26,10.4,68,68462
益田,2012-03-27,16.6,68,68462
益田,2012-03-28,15.9,68,68462
益田,2012-03-29,22.4,68,68462
益田,2012-03-30,22.7,68,68462
益田,2012-03-31,17.2,68,68462
津和野,2012-03-01,11.1,68,68516
津和野,2012-03-02,10.3,68,68516
津和野,2012-03-03,13.4,68,68516
津和野,2012-03-04,7.3,68,68516
津和野,2012-03-05,11.4,68,68516
津和野,2012-03-06,13.8,68,68516
津和野,2012-03-07,11.2,68,68516
津和野,2012-03-08,12.0,68,68516
津和野,2012-03-09,10.2,68,68516
津和野,2012-03-10,7.2,68,68516
津和野,2012-03-11,8.3,68,68516
津和野,2012-03-12,1.5,68,68516
津和野,2012-03-13,6.0,68,68516
津和野,2012-03-14,12.1,68,68516
津和野,2012-03-15,12.1,68,68516
津和野,2012-03-16,12.9,68,68516
津和野,2012-03-17,18.3,68,68516
津和野,2012-03-18,12.7,68,68516
津和野,2012-03-19,8.9,68,68516
津和野,2012-03-20,11.1,68,68516
津和野,2012-03-21,14.3,68,68516
津和野,2012-03-22,14.5,68,68516
津和野,2012-03-23,14.6,68,68516
津和野,2012-03-24,10.7,68,68516
津和野,2012-03-25,8.7,68,68516
津和野,2012-03-26,8.8,68,68516
津和野,2012-03-27,16.6,68,68516
津和野,2012-03-28,16.9,68,68516
津和野,2012-03-29,19.7,68,68516
津和野,2012-03-30,20.9,68,68516
津和野,2012-03-31,15.7,68,68516
瑞穂,2012-03-01,10.5,68,68401
瑞穂,2012-03-02,7.8,68,68401
瑞穂,2012-03-03,9.6,68,68401
瑞穂,2012-03-04,3.2,68,68401
瑞穂,2012-03-05,10.0,68,68401
瑞穂,2012-03-06,14.5,68,68401
瑞穂,2012-03-07,10.0,68,68401
瑞穂,2012-03-08,10.1,68,68401
瑞穂,2012-03-09,7.5,68,68401
瑞穂,2012-03-10,6.5,68,68401
瑞穂,2012-03-11,2.2,68,68401
瑞穂,2012-03-12,1.4,68,68401
瑞穂,2012-03-13,3.7,68,68401
瑞穂,2012-03-14,8.7,68,68401
瑞穂,2012-03-15,9.4,68,68401
瑞穂,2012-03-16,9.3,68,68401
瑞穂,2012-03-17,13.1,68,68401
瑞穂,2012-03-18,9.9,68,68401
瑞穂,2012-03-19,7.2,68,68401
瑞穂,2012-03-20,7.2,68,68401
瑞穂,2012-03-21,11.2,68,68401
瑞穂,2012-03-22,12.2,68,68401
瑞穂,2012-03-23,8.2,68,68401
瑞穂,2012-03-24,8.1,68,68401
瑞穂,2012-03-25,6.4,68,68401
瑞穂,2012-03-26,4.4,68,68401
瑞穂,2012-03-27,13.6,68,68401
瑞穂,2012-03-28,13.2,68,68401
瑞穂,2012-03-29,17.5,68,68401
瑞穂,2012-03-30,16.9,68,68401
瑞穂,2012-03-31,12.5,68,68401
海士,2012-03-01,11.3,68,68056
海士,2012-03-02,8.6,68,68056
海士,2012-03-03,10.1,68,68056
海士,2012-03-04,8.5,68,68056
海士,2012-03-05,10.3,68,68056
海士,2012-03-06,13.9,68,68056
海士,2012-03-07,10.9,68,68056
海士,2012-03-08,11.3,68,68056
海士,2012-03-09,11.1,68,68056
海士,2012-03-10,7.8,68,68056
海士,2012-03-11,7.1,68,68056
海士,2012-03-12,5.1,68,68056
海士,2012-03-13,5.7,68,68056
海士,2012-03-14,11.5,68,68056
海士,2012-03-15,11.1,68,68056
海士,2012-03-16,11.6,68,68056
海士,2012-03-17,15.2,68,68056
海士,2012-03-18,10.7,68,68056
海士,2012-03-19,6.2,68,68056
海士,2012-03-20,9.2,68,68056
海士,2012-03-21,11.0,68,68056
海士,2012-03-22,12.4,68,68056
海士,2012-03-23,10.1,68,68056
海士,2012-03-24,8.5,68,68056
海士,2012-03-25,7.6,68,68056
海士,2012-03-26,7.2,68,68056
海士,2012-03-27,13.6,68,68056
海士,2012-03-28,13.0,68,68056
海士,2012-03-29,16.2,68,68056
海士,2012-03-30,20.2,68,68056
海士,2012-03-31,12.6,68,68056
出雲,2012-03-01,13.6,68,68156
出雲,2012-03-02,8.3,68,68156
出雲,2012-03-03,12.0,68,68156
出雲,2012-03-04,7.0,68,68156
出雲,2012-03-05,11.1,68,68156
出雲,2012-03-06,14.9,68,68156
出雲,2012-03-07,11.8,68,68156
出雲,2012-03-08,12.2,68,68156
出雲,2012-03-09,10.8,68,68156
出雲,2012-03-10,8.4,68,68156
出雲,2012-03-11,7.3,68,68156
出雲,2012-03-12,5.2,68,68156
出雲,2012-03-13,7.8,68,68156
出雲,2012-03-14,11.3,68,68156
出雲,2012-03-15,11.2,68,68156
出雲,2012-03-16,14.0,68,68156
出雲,2012-03-17,17.7,68,68156
出雲,2012-03-18,12.4,68,68156
出雲,2012-03-19,9.0,68,68156
出雲,2012-03-20,9.7,68,68156
出雲,2012-03-21,11.0,68,68156
出雲,2012-03-22,13.1,68,68156
出雲,2012-03-23,10.4,68,68156
出雲,2012-03-24,10.8,68,68156
出雲,2012-03-25,9.1,68,68156
出雲,2012-03-26,8.1,68,68156
出雲,2012-03-27,14.2,68,68156
出雲,2012-03-28,15.2,68,68156
出雲,2012-03-29,18.6,68,68156
出雲,2012-03-30,21.4,68,68156
出雲,2012-03-31,15.9,68,68156
赤名,2012-03-01,9.1,68,68306
赤名,2012-03-02,6.0,68,68306
赤名,2012-03-03,7.0,68,68306
赤名,2012-03-04,3.0,68,68306
赤名,2012-03-05,8.9,68,68306
赤名,2012-03-06,12.3,68,68306
赤名,2012-03-07,8.4,68,68306
赤名,2012-03-08,8.7,68,68306
赤名,2012-03-09,7.3,68,68306
赤名,2012-03-10,4.4,68,68306
赤名,2012-03-11,1.1,68,68306
赤名,2012-03-12,0.0,68,68306
赤名,2012-03-13,1.8,68,68306
赤名,2012-03-14,6.0,68,68306
赤名,2012-03-15,6.8,68,68306
赤名,2012-03-16,7.2,68,68306
赤名,2012-03-17,11.3,68,68306
赤名,2012-03-18,9.2,68,68306
赤名,2012-03-19,6.3,68,68306
赤名,2012-03-20,5.8,68,68306
赤名,2012-03-21,9.2,68,68306
赤名,2012-03-22,8.9,68,68306
赤名,2012-03-23,8.0,68,68306
赤名,2012-03-24,7.7,68,68306
赤名,2012-03-25,6.4,68,68306
赤名,2012-03-26,2.2,68,68306
赤名,2012-03-27,11.9,68,68306
赤名,2012-03-28,12.4,68,68306
赤名,2012-03-29,16.8,68,68306
赤名,2012-03-30,16.6,68,68306
赤名,2012-03-31,11.6,68,68306
弥栄,2012-03-01,11.9,68,68431
弥栄,2012-03-02,8.4,68,68431
弥栄,2012-03-03,10.2,68,68431
弥栄,2012-03-04,6.0,68,68431
弥栄,2012-03-05,9.9,68,68431
弥栄,2012-03-06,12.3,68,68431
弥栄,2012-03-07,9.8,68,68431
弥栄,2012-03-08,9.6,68,68431
弥栄,2012-03-09,8.1,68,68431
弥栄,2012-03-10,5.7,68,68431
弥栄,2012-03-11,4.5,68,68431
弥栄,2012-03-12,0.2,68,68431
弥栄,2012-03-13,3.5,68,68431
弥栄,2012-03-14,8.5,68,68431
弥栄,2012-03-15,9.2,68,68431
弥栄,2012-03-16,12.4,68,68431
弥栄,2012-03-17,17.7,68,68431
弥栄,2012-03-18,9.5,68,68431
弥栄,2012-03-19,7.1,68,68431
弥栄,2012-03-20,8.5,68,68431
弥栄,2012-03-21,11.2,68,68431
弥栄,2012-03-22,12.3,68,68431
弥栄,2012-03-23,12.3,68,68431
弥栄,2012-03-24,7.9,68,68431
弥栄,2012-03-25,6.2,68,68431
弥栄,2012-03-26,6.3,68,68431
弥栄,2012-03-27,13.3,68,68431
弥栄,2012-03-28,13.5,68,68431
弥栄,2012-03-29,19.3,68,68431
弥栄,2012-03-30,20.9,68,68431
弥栄,2012-03-31,14.1,68,68431
西郷岬,2012-03-01,10.3,68,68046
西郷岬,2012-03-02,8.1,68,68046
西郷岬,2012-03-03,8.8,68,68046
西郷岬,2012-03-04,7.9,68,68046
西郷岬,2012-03-05,9.3,68,68046
西郷岬,2012-03-06,12.8,68,68046
西郷岬,2012-03-07,10.0 ),68,68046
西郷岬,2012-03-08,10.1 ),68,68046
西郷岬,2012-03-09,10.6,68,68046
西郷岬,2012-03-10,7.1,68,68046
西郷岬,2012-03-11,7.3,68,68046
西郷岬,2012-03-12,5.5,68,68046
西郷岬,2012-03-13,6.8,68,68046
西郷岬,2012-03-14,11.2,68,68046
西郷岬,2012-03-15,9.0,68,68046
西郷岬,2012-03-16,11.1,68,68046
西郷岬,2012-03-17,14.6,68,68046
西郷岬,2012-03-18,10.6,68,68046
西郷岬,2012-03-19,5.9,68,68046
西郷岬,2012-03-20,10.2,68,68046
西郷岬,2012-03-21,10.1,68,68046
西郷岬,2012-03-22,12.5,68,68046
西郷岬,2012-03-23,9.6,68,68046
西郷岬,2012-03-24,9.0,68,68046
西郷岬,2012-03-25,6.5,68,68046
西郷岬,2012-03-26,7.4,68,68046
西郷岬,2012-03-27,13.3 ),68,68046
西郷岬,2012-03-28,13.9,68,68046
西郷岬,2012-03-29,14.0,68,68046
西郷岬,2012-03-30,16.3,68,68046
西郷岬,2012-03-31,12.5,68,68046
高津,2012-03-01,10.7,68,68456
高津,2012-03-02,10.8,68,68456
高津,2012-03-03,12.2,68,68456
高津,2012-03-04,7.0,68,68456
高津,2012-03-05,11.2,68,68456
高津,2012-03-06,14.3,68,68456
高津,2012-03-07,10.2,68,68456
高津,2012-03-08,11.5,68,68456
高津,2012-03-09,10.6,68,68456
高津,2012-03-10,8.0,68,68456
高津,2012-03-11,8.9,68,68456
高津,2012-03-12,4.7,68,68456
高津,2012-03-13,7.5 ),68,68456
高津,2012-03-14,12.4,68,68456
高津,2012-03-15,11.9,68,68456
高津,2012-03-16,14.0,68,68456
高津,2012-03-17,19.3,68,68456
高津,2012-03-18,11.8,68,68456
高津,2012-03-19,10.8,68,68456
高津,2012-03-20,10.6,68,68456
高津,2012-03-21,10.3,68,68456
高津,2012-03-22,13.6,68,68456
高津,2012-03-23,12.1,68,68456
高津,2012-03-24,11.3,68,68456
高津,2012-03-25,10.0,68,68456
高津,2012-03-26,9.3,68,68456
高津,2012-03-27,15.4 ),68,68456
高津,2012-03-28,14.9,68,68456
高津,2012-03-29,21.7,68,68456
高津,2012-03-30,21.9,68,68456
高津,2012-03-31,16.0,68,68456
吉賀,2012-03-01,12.9,68,68541
吉賀,2012-03-02,10.0,68,68541
吉賀,2012-03-03,13.2,68,68541
吉賀,2012-03-04,6.8,68,68541
吉賀,2012-03-05,12.9,68,68541
吉賀,2012-03-06,13.5,68,68541
吉賀,2012-03-07,10.4,68,68541
吉賀,2012-03-08,11.3,68,68541
吉賀,2012-03-09,9.5,68,68541
吉賀,2012-03-10,7.7,68,68541
吉賀,2012-03-11,7.7,68,68541
吉賀,2012-03-12,0.8,68,68541
吉賀,2012-03-13,6.1,68,68541
吉賀,2012-03-14,10.6,68,68541
吉賀,2012-03-15,10.7,68,68541
吉賀,2012-03-16,10.0,68,68541
吉賀,2012-03-17,18.6,68,68541
吉賀,2012-03-18,11.9,68,68541
吉賀,2012-03-19,10.0,68,68541
吉賀,2012-03-20,9.0,68,68541
吉賀,2012-03-21,12.4,68,68541
吉賀,2012-03-22,13.5,68,68541
吉賀,2012-03-23,12.0,68,68541
吉賀,2012-03-24,10.4,68,68541
吉賀,2012-03-25,7.0,68,68541
吉賀,2012-03-26,7.2,68,68541
吉賀,2012-03-27,15.3,68,68541
吉賀,2012-03-28,15.2,68,68541
吉賀,2012-03-29,18.8,68,68541
吉賀,2012-03-30,17.8,68,68541
吉賀,2012-03-31,13.0,68,68541
