name,date,maxtemp,prec_no,points_no
松江,2023-01-07,9.1,68,68132
松江,2023-01-08,11.2,68,68132
松江,2023-01-09,11.9,68,68132
松江,2023-01-10,8.6,68,68132
松江,2023-01-11,12.2,68,68132
松江,2023-01-12,15.8,68,68132
松江,2023-01-13,15.2,68,68132
松江,2023-01-14,13.4,68,68132
松江,2023-01-15,11.9,68,68132
松江,2023-01-16,9.5,68,68132
松江,2023-01-17,11.2,68,68132
松江,2023-01-18,7.7,68,68132
松江,2023-01-19,8.6,68,68132
松江,2023-01-20,10.8,68,68132
松江,2023-01-21,8.8,68,68132
松江,2023-01-22,9.4,68,68132
松江,2023-01-23,9.9,68,68132
松江,2023-01-24,6.4,68,68132
松江,2023-01-25,1.6,68,68132
松江,2023-01-26,4.7,68,68132
松江,2023-01-27,3.1,68,68132
松江,2023-01-28,2.6,68,68132
松江,2023-01-29,4.1,68,68132
松江,2023-01-30,5.2,68,68132
松江,2023-01-31,7.8,68,68132
大田,2023-01-01,9.6,68,68246
大田,2023-01-02,11.0,68,68246
大田,2023-01-03,9.9,68,68246
大田,2023-01-04,10.1,68,68246
大田,2023-01-05,11.2,68,68246
大田,2023-01-06,11.1,68,68246
大田,2023-01-07,9.3,68,68246
大田,2023-01-08,12.1,68,68246
大田,2023-01-09,15.0,68,68246
大田,2023-01-10,9.7,68,68246
大田,2023-01-11,13.8,68,68246
大田,2023-01-12,17.6,68,68246
大田,2023-01-13,14.8,68,68246
大田,2023-01-14,14.4,68,68246
大田,2023-01-15,14.2,68,68246
大田,2023-01-16,10.4,68,68246
大田,2023-01-17,11.3,68,68246
大田,2023-01-18,5.7,68,68246
大田,2023-01-19,6.3,68,68246
大田,2023-01-20,11.0,68,68246
大田,2023-01-21,7.9,68,68246
大田,2023-01-22,8.2,68,68246
大田,2023-01-23,11.0,68,68246
大田,2023-01-24,8.0,68,68246
大田,2023-01-25,2.8,68,68246
大田,2023-01-26,5.4,68,68246
大田,2023-01-27,4.1,68,68246
大田,2023-01-28,3.0,68,68246
大田,2023-01-29,5.4,68,68246
大田,2023-01-30,7.1,68,68246
大田,2023-01-31,9.1,68,68246
掛合,2023-01-01,7.3,68,68261
掛合,2023-01-02,7.3,68,68261
掛合,2023-01-03,7.9,68,68261
掛合,2023-01-04,6.4,68,68261
掛合,2023-01-05,7.3,68,68261
掛合,2023-01-06,8.8,68,68261
掛合,2023-01-07,7.2,68,68261
掛合,2023-01-08,10.5,68,68261
掛合,2023-01-09,12.9,68,68261
掛合,2023-01-10,7.2,68,68261
掛合,2023-01-11,13.3,68,68261
掛合,2023-01-12,16.1,68,68261
掛合,2023-01-13,15.0,68,68261
掛合,2023-01-14,15.3,68,68261
掛合,2023-01-15,11.4,68,68261
掛合,2023-01-16,9.2,68,68261
掛合,2023-01-17,10.0,68,68261
掛合,2023-01-18,5.5,68,68261
掛合,2023-01-19,6.4,68,68261
掛合,2023-01-20,9.5,68,68261
掛合,2023-01-21,5.8,68,68261
掛合,2023-01-22,6.5,68,68261
掛合,2023-01-23,8.9,68,68261
掛合,2023-01-24,4.1,68,68261
掛合,2023-01-25,-0.2,68,68261
掛合,2023-01-26,2.2,68,68261
掛合,2023-01-27,2.2,68,68261
掛合,2023-01-28,0.4,68,68261
掛合,2023-01-29,2.9,68,68261
掛合,2023-01-30,2.2,68,68261
掛合,2023-01-31,5.6,68,68261
横田,2023-01-01,5.3,68,68276
横田,2023-01-02,5.5,68,68276
横田,2023-01-03,4.7,68,68276
横田,2023-01-04,4.1,68,68276
横田,2023-01-05,5.6,68,68276
横田,2023-01-06,6.9,68,68276
横田,2023-01-07,4.1,68,68276
横田,2023-01-08,7.6,68,68276
横田,2023-01-09,9.9,68,68276
横田,2023-01-10,5.8,68,68276
横田,2023-01-11,10.8,68,68276
横田,2023-01-12,13.8,68,68276
横田,2023-01-13,12.5,68,68276
横田,2023-01-14,8.6,68,68276
横田,2023-01-15,9.9,68,68276
横田,2023-01-16,7.1,68,68276
横田,2023-01-17,8.6,68,68276
横田,2023-01-18,3.6,68,68276
横田,2023-01-19,5.9,68,68276
横田,2023-01-20,7.5,68,68276
横田,2023-01-21,5.2,68,68276
横田,2023-01-22,5.6,68,68276
横田,2023-01-23,7.1,68,68276
横田,2023-01-24,0.5,68,68276
横田,2023-01-25,-1.9,68,68276
横田,2023-01-26,0.8,68,68276
横田,2023-01-27,1.4,68,68276
横田,2023-01-28,-0.5,68,68276
横田,2023-01-29,1.1,68,68276
横田,2023-01-30,0.6,68,68276
横田,2023-01-31,4.7,68,68276
川本,2023-01-01,7.9,68,68351
川本,2023-01-02,9.3,68,68351
川本,2023-01-03,8.8,68,68351
川本,2023-01-04,7.4,68,68351
川本,2023-01-05,9.4,68,68351
川本,2023-01-06,11.0,68,68351
川本,2023-01-07,5.0,68,68351
川本,2023-01-08,11.0,68,68351
川本,2023-01-09,13.2,68,68351
川本,2023-01-10,8.6,68,68351
川本,2023-01-11,13.5,68,68351
川本,2023-01-12,18.0,68,68351
川本,2023-01-13,14.2,68,68351
川本,2023-01-14,13.1,68,68351
川本,2023-01-15,13.2,68,68351
川本,2023-01-16,9.5,68,68351
川本,2023-01-17,10.4,68,68351
川本,2023-01-18,5.5,68,68351
川本,2023-01-19,6.1,68,68351
川本,2023-01-20,9.0,68,68351
川本,2023-01-21,6.8,68,68351
川本,2023-01-22,5.7,68,68351
川本,2023-01-23,10.0,68,68351
川本,2023-01-24,4.7,68,68351
川本,2023-01-25,1.4,68,68351
川本,2023-01-26,2.7,68,68351
川本,2023-01-27,1.7,68,68351
川本,2023-01-28,0.5,68,68351
川本,2023-01-29,2.4,68,68351
川本,2023-01-30,4.3,68,68351
川本,2023-01-31,7.0,68,68351
浜田,2023-01-01,9.8,68,68376
浜田,2023-01-02,11.1,68,68376
浜田,2023-01-03,10.2,68,68376
浜田,2023-01-04,9.1,68,68376
浜田,2023-01-05,10.6,68,68376
浜田,2023-01-06,11.3,68,68376
浜田,2023-01-07,9.6,68,68376
浜田,2023-01-08,11.6,68,68376
浜田,2023-01-09,14.3,68,68376
浜田,2023-01-10,9.4,68,68376
浜田,2023-01-11,13.4,68,68376
浜田,2023-01-12,18.3,68,68376
浜田,2023-01-13,17.8,68,68376
浜田,2023-01-14,17.5,68,68376
浜田,2023-01-15,14.8,68,68376
浜田,2023-01-16,11.2,68,68376
浜田,2023-01-17,11.7,68,68376
浜田,2023-01-18,7.7,68,68376
浜田,2023-01-19,6.4,68,68376
浜田,2023-01-20,10.4,68,68376
浜田,2023-01-21,9.5,68,68376
浜田,2023-01-22,8.7,68,68376
浜田,2023-01-23,10.6,68,68376
浜田,2023-01-24,9.0,68,68376
浜田,2023-01-25,2.3,68,68376
浜田,2023-01-26,5.5,68,68376
浜田,2023-01-27,5.1,68,68376
浜田,2023-01-28,3.6,68,68376
浜田,2023-01-29,6.0,68,68376
浜田,2023-01-30,8.5,68,68376
浜田,2023-01-31,9.8,68,68376
益田,2023-01-01,10.3,68,68462
益田,2023-01-02,11.2,68,68462
益田,2023-01-03,10.2,68,68462
益田,2023-01-04,9.0,68,68462
益田,2023-01-05,10.5,68,68462
益田,2023-01-06,11.4,68,68462
益田,2023-01-07,9.3,68,68462
益田,2023-01-08,12.2,68,68462
益田,2023-01-09,14.5,68,68462
益田,2023-01-10,10.5,68,68462
益田,2023-01-11,14.5,68,68462
益田,2023-01-12,18.2,68,68462
益田,2023-01-13,17.5,68,68462
益田,2023-01-14,15.6,68,68462
益田,2023-01-15,14.2,68,68462
益田,2023-01-16,10.7,68,68462
益田,2023-01-17,11.0,68,68462
益田,2023-01-18,7.7,68,68462
益田,2023-01-19,5.8,68,68462
益田,2023-01-20,10.9,68,68462
益田,2023-01-21,8.0,68,68462
益田,2023-01-22,8.6,68,68462
益田,2023-01-23,11.3,68,68462
益田,2023-01-24,8.1,68,68462
益田,2023-01-25,0.8,68,68462
益田,2023-01-26,4.1,68,68462
益田,2023-01-27,5.5,68,68462
益田,2023-01-28,2.9,68,68462
益田,2023-01-29,5.9,68,68462
益田,2023-01-30,7.6,68,68462
益田,2023-01-31,10.2,68,68462
津和野,2023-01-01,9.1,68,68516
津和野,2023-01-02,10.0,68,68516
津和野,2023-01-03,8.6,68,68516
津和野,2023-01-04,8.2,68,68516
津和野,2023-01-05,9.2,68,68516
津和野,2023-01-06,10.7,68,68516
津和野,2023-01-07,5.7,68,68516
津和野,2023-01-08,12.0,68,68516
津和野,2023-01-09,14.5,68,68516
津和野,2023-01-10,10.1,68,68516
津和野,2023-01-11,14.7,68,68516
津和野,2023-01-12,17.0,68,68516
津和野,2023-01-13,16.2,68,68516
津和野,2023-01-14,14.5,68,68516
津和野,2023-01-15,14.4,68,68516
津和野,2023-01-16,10.0,68,68516
津和野,2023-01-17,10.7,68,68516
津和野,2023-01-18,7.6,68,68516
津和野,2023-01-19,5.4,68,68516
津和野,2023-01-20,9.0,68,68516
津和野,2023-01-21,7.9,68,68516
津和野,2023-01-22,7.1,68,68516
津和野,2023-01-23,9.7,68,68516
津和野,2023-01-24,2.8,68,68516
津和野,2023-01-25,-0.5,68,68516
津和野,2023-01-26,3.4,68,68516
津和野,2023-01-27,2.4,68,68516
津和野,2023-01-28,0.9,68,68516
津和野,2023-01-29,3.1,68,68516
津和野,2023-01-30,5.5,68,68516
津和野,2023-01-31,8.4,68,68516
瑞穂,2023-01-01,5.7,68,68401
瑞穂,2023-01-02,7.5,68,68401
瑞穂,2023-01-03,6.8,68,68401
瑞穂,2023-01-04,6.6,68,68401
瑞穂,2023-01-05,7.2,68,68401
瑞穂,2023-01-06,7.6,68,68401
瑞穂,2023-01-07,5.5,68,68401
瑞穂,2023-01-08,9.6,68,68401
瑞穂,2023-01-09,11.5,68,68401
瑞穂,2023-01-10,6.9,68,68401
瑞穂,2023-01-11,12.6,68,68401
瑞穂,2023-01-12,15.4,68,68401
瑞穂,2023-01-13,12.4,68,68401
瑞穂,2023-01-14,12.0,68,68401
瑞穂,2023-01-15,11.4,68,68401
瑞穂,2023-01-16,7.7,68,68401
瑞穂,2023-01-17,8.3,68,68401
瑞穂,2023-01-18,4.4,68,68401
瑞穂,2023-01-19,4.9,68,68401
瑞穂,2023-01-20,6.3,68,68401
瑞穂,2023-01-21,6.1,68,68401
瑞穂,2023-01-22,3.6,68,68401
瑞穂,2023-01-23,7.1,68,68401
瑞穂,2023-01-24,2.4,68,68401
瑞穂,2023-01-25,-0.6,68,68401
瑞穂,2023-01-26,0.8,68,68401
瑞穂,2023-01-27,1.8,68,68401
瑞穂,2023-01-28,0.5,68,68401
瑞穂,2023-01-29,2.2,68,68401
瑞穂,2023-01-30,3.3,68,68401
瑞穂,2023-01-31,4.8,68,68401
海士,2023-01-01,10.0,68,68056
海士,2023-01-02,9.2,68,68056
海士,2023-01-03,9.7,68,68056
海士,2023-01-04,8.2,68,68056
海士,2023-01-05,8.8,68,68056
海士,2023-01-06,10.6,68,68056
海士,2023-01-07,8.5,68,68056
海士,2023-01-08,10.7,68,68056
海士,2023-01-09,14.0,68,68056
海士,2023-01-10,7.3,68,68056
海士,2023-01-11,13.1,68,68056
海士,2023-01-12,15.7,68,68056
海士,2023-01-13,15.3,68,68056
海士,2023-01-14,15.8,68,68056
海士,2023-01-15,9.3,68,68056
海士,2023-01-16,8.5,68,68056
海士,2023-01-17,10.1,68,68056
海士,2023-01-18,8.0,68,68056
海士,2023-01-19,9.5,68,68056
海士,2023-01-20,9.3,68,68056
海士,2023-01-21,6.3,68,68056
海士,2023-01-22,7.4,68,68056
海士,2023-01-23,9.6,68,68056
海士,2023-01-24,7.7,68,68056
海士,2023-01-25,1.7,68,68056
海士,2023-01-26,4.3,68,68056
海士,2023-01-27,4.5,68,68056
海士,2023-01-28,2.7,68,68056
海士,2023-01-29,5.2,68,68056
海士,2023-01-30,5.3,68,68056
海士,2023-01-31,8.9,68,68056
出雲,2023-01-01,9.5,68,68156
出雲,2023-01-02,9.8,68,68156
出雲,2023-01-03,9.8,68,68156
出雲,2023-01-04,9.0,68,68156
出雲,2023-01-05,10.4,68,68156
出雲,2023-01-06,10.8,68,68156
出雲,2023-01-07,9.5,68,68156
出雲,2023-01-08,11.4,68,68156
出雲,2023-01-09,12.9,68,68156
出雲,2023-01-10,9.6,68,68156
出雲,2023-01-11,12.7,68,68156
出雲,2023-01-12,16.4,68,68156
出雲,2023-01-13,16.9,68,68156
出雲,2023-01-14,14.6,68,68156
出雲,2023-01-15,12.6,68,68156
出雲,2023-01-16,10.3,68,68156
出雲,2023-01-17,10.8,68,68156
出雲,2023-01-18,5.9,68,68156
出雲,2023-01-19,7.4,68,68156
出雲,2023-01-20,10.9,68,68156
出雲,2023-01-21,7.9,68,68156
出雲,2023-01-22,9.4,68,68156
出雲,2023-01-23,9.7,68,68156
出雲,2023-01-24,7.3,68,68156
出雲,2023-01-25,2.1,68,68156
出雲,2023-01-26,4.5,68,68156
出雲,2023-01-27,5.1,68,68156
出雲,2023-01-28,2.7,68,68156
出雲,2023-01-29,4.5,68,68156
出雲,2023-01-30,5.8,68,68156
出雲,2023-01-31,9.3,68,68156
赤名,2023-01-01,5.3,68,68306
赤名,2023-01-02,5.0,68,68306
赤名,2023-01-03,4.8,68,68306
赤名,2023-01-04,4.4,68,68306
赤名,2023-01-05,5.5,68,68306
赤名,2023-01-06,6.4,68,68306
赤名,2023-01-07,2.8,68,68306
赤名,2023-01-08,6.8,68,68306
赤名,2023-01-09,8.7,68,68306
赤名,2023-01-10,4.7,68,68306
赤名,2023-01-11,8.2,68,68306
赤名,2023-01-12,12.0,68,68306
赤名,2023-01-13,11.7,68,68306
赤名,2023-01-14,11.0,68,68306
赤名,2023-01-15,10.0,68,68306
赤名,2023-01-16,7.2,68,68306
赤名,2023-01-17,6.9,68,68306
赤名,2023-01-18,3.1,68,68306
赤名,2023-01-19,4.0,68,68306
赤名,2023-01-20,5.6,68,68306
赤名,2023-01-21,4.9,68,68306
赤名,2023-01-22,4.1,68,68306
赤名,2023-01-23,5.8,68,68306
赤名,2023-01-24,1.8,68,68306
赤名,2023-01-25,-2.8,68,68306
赤名,2023-01-26,0.0,68,68306
赤名,2023-01-27,0.6,68,68306
赤名,2023-01-28,-1.9,68,68306
赤名,2023-01-29,-0.3,68,68306
赤名,2023-01-30,1.6,68,68306
赤名,2023-01-31,3.4,68,68306
弥栄,2023-01-01,5.8,68,68431
弥栄,2023-01-02,6.7,68,68431
弥栄,2023-01-03,6.8,68,68431
弥栄,2023-01-04,6.1,68,68431
弥栄,2023-01-05,6.9,68,68431
弥栄,2023-01-06,7.7,68,68431
弥栄,2023-01-07,5.2,68,68431
弥栄,2023-01-08,8.6,68,68431
弥栄,2023-01-09,10.5,68,68431
弥栄,2023-01-10,6.8,68,68431
弥栄,2023-01-11,11.7,68,68431
弥栄,2023-01-12,16.2,68,68431
弥栄,2023-01-13,16.0,68,68431
弥栄,2023-01-14,13.7,68,68431
弥栄,2023-01-15,11.2,68,68431
弥栄,2023-01-16,7.1,68,68431
弥栄,2023-01-17,9.2,68,68431
弥栄,2023-01-18,3.7,68,68431
弥栄,2023-01-19,2.8,68,68431
弥栄,2023-01-20,5.9,68,68431
弥栄,2023-01-21,4.5,68,68431
弥栄,2023-01-22,5.2,68,68431
弥栄,2023-01-23,7.4,68,68431
弥栄,2023-01-24,3.6,68,68431
弥栄,2023-01-25,-1.7,68,68431
弥栄,2023-01-26,0.3,68,68431
弥栄,2023-01-27,0.6,68,68431
弥栄,2023-01-28,-1.9,68,68431
弥栄,2023-01-29,0.9,68,68431
弥栄,2023-01-30,3.9,68,68431
弥栄,2023-01-31,5.3,68,68431
西郷岬,2023-01-01,9.7,68,68046
西郷岬,2023-01-02,8.9,68,68046
西郷岬,2023-01-03,9.8,68,68046
西郷岬,2023-01-04,8.1,68,68046
西郷岬,2023-01-05,9.0,68,68046
西郷岬,2023-01-06,10.4,68,68046
西郷岬,2023-01-07,7.4,68,68046
西郷岬,2023-01-08,11.4,68,68046
西郷岬,2023-01-09,13.5,68,68046
西郷岬,2023-01-10,7.4,68,68046
西郷岬,2023-01-11,12.9,68,68046
西郷岬,2023-01-12,15.7,68,68046
西郷岬,2023-01-13,14.3,68,68046
西郷岬,2023-01-14,15.2,68,68046
西郷岬,2023-01-15,8.9,68,68046
西郷岬,2023-01-16,7.4,68,68046
西郷岬,2023-01-17,8.8,68,68046
西郷岬,2023-01-18,7.8,68,68046
西郷岬,2023-01-19,9.5,68,68046
西郷岬,2023-01-20,9.7,68,68046
西郷岬,2023-01-21,5.3,68,68046
西郷岬,2023-01-22,7.9,68,68046
西郷岬,2023-01-23,9.6,68,68046
西郷岬,2023-01-24,7.7,68,68046
西郷岬,2023-01-25,0.8,68,68046
西郷岬,2023-01-26,3.5,68,68046
西郷岬,2023-01-27,3.1,68,68046
西郷岬,2023-01-28,1.8,68,68046
西郷岬,2023-01-29,4.5,68,68046
西郷岬,2023-01-30,4.1,68,68046
西郷岬,2023-01-31,8.2,68,68046
高津,2023-01-01,10.5,68,68456
高津,2023-01-02,10.7,68,68456
高津,2023-01-03,9.4,68,68456
高津,2023-01-04,9.3,68,68456
高津,2023-01-05,10.6,68,68456
高津,2023-01-06,11.7,68,68456
高津,2023-01-07,9.3,68,68456
高津,2023-01-08,11.6,68,68456
高津,2023-01-09,15.3,68,68456
高津,2023-01-10,10.5,68,68456
高津,2023-01-11,14.4,68,68456
高津,2023-01-12,17.0,68,68456
高津,2023-01-13,16.6,68,68456
高津,2023-01-14,15.5,68,68456
高津,2023-01-15,13.9,68,68456
高津,2023-01-16,10.9,68,68456
高津,2023-01-17,11.1,68,68456
高津,2023-01-18,7.4,68,68456
高津,2023-01-19,5.1,68,68456
高津,2023-01-20,11.5,68,68456
高津,2023-01-21,7.0,68,68456
高津,2023-01-22,8.0,68,68456
高津,2023-01-23,9.7,68,68456
高津,2023-01-24,8.6,68,68456
高津,2023-01-25,0.6,68,68456
高津,2023-01-26,3.2,68,68456
高津,2023-01-27,5.4,68,68456
高津,2023-01-28,3.0,68,68456
高津,2023-01-29,6.2,68,68456
高津,2023-01-30,7.9,68,68456
高津,2023-01-31,10.0,68,68456
吉賀,2023-01-01,7.4,68,68541
吉賀,2023-01-02,8.5,68,68541
吉賀,2023-01-03,8.3,68,68541
吉賀,2023-01-04,6.9,68,68541
吉賀,2023-01-05,7.8,68,68541
吉賀,2023-01-06,9.8,68,68541
吉賀,2023-01-07,6.6,68,68541
吉賀,2023-01-08,11.2,68,68541
吉賀,2023-01-09,13.6,68,68541
吉賀,2023-01-10,9.3,68,68541
吉賀,2023-01-11,14.2,68,68541
吉賀,2023-01-12,16.8,68,68541
吉賀,2023-01-13,14.3,68,68541
吉賀,2023-01-14,15.0,68,68541
吉賀,2023-01-15,13.2,68,68541
吉賀,2023-01-16,8.8,68,68541
吉賀,2023-01-17,10.1,68,68541
吉賀,2023-01-18,6.2,68,68541
吉賀,2023-01-19,4.6,68,68541
吉賀,2023-01-20,8.9,68,68541
吉賀,2023-01-21,6.0,68,68541
吉賀,2023-01-22,6.2,68,68541
吉賀,2023-01-23,8.7,68,68541
吉賀,2023-01-24,2.9,68,68541
吉賀,2023-01-25,-1.7,68,68541
吉賀,2023-01-26,2.3,68,68541
吉賀,2023-01-27,1.8,68,68541
吉賀,2023-01-28,0.2,68,68541
吉賀,2023-01-29,2.3,68,68541
吉賀,2023-01-30,4.3,68,68541
吉賀,2023-01-31,7.2,68,68541
