name,date,maxtemp,prec_no,points_no
斐川,2012-11-28,14.6,68,68121
斐川,2012-11-29,12.2,68,68121
斐川,2012-11-30,12.1,68,68121
松江,2012-11-01,14.4,68,68132
松江,2012-11-02,15.5,68,68132
松江,2012-11-03,14.9,68,68132
松江,2012-11-04,17.2,68,68132
松江,2012-11-05,19.1,68,68132
松江,2012-11-06,18.2,68,68132
松江,2012-11-07,16.7,68,68132
松江,2012-11-08,18.1,68,68132
松江,2012-11-09,17.1,68,68132
松江,2012-11-10,16.1,68,68132
松江,2012-11-11,19.7,68,68132
松江,2012-11-12,16.0,68,68132
松江,2012-11-13,15.8,68,68132
松江,2012-11-14,11.4,68,68132
松江,2012-11-15,12.3,68,68132
松江,2012-11-16,16.9,68,68132
松江,2012-11-17,13.3,68,68132
松江,2012-11-18,14.9,68,68132
松江,2012-11-19,16.7,68,68132
松江,2012-11-20,14.9,68,68132
松江,2012-11-21,14.4,68,68132
松江,2012-11-22,17.0,68,68132
松江,2012-11-23,15.6,68,68132
松江,2012-11-24,11.7,68,68132
松江,2012-11-25,15.8,68,68132
松江,2012-11-26,10.7,68,68132
松江,2012-11-27,9.5,68,68132
松江,2012-11-28,14.5,68,68132
松江,2012-11-29,12.3,68,68132
松江,2012-11-30,12.0,68,68132
大田,2012-11-01,14.3,68,68246
大田,2012-11-02,14.2 ),68,68246
大田,2012-11-03,15.9,68,68246
大田,2012-11-04,17.2,68,68246
大田,2012-11-05,18.2,68,68246
大田,2012-11-06,15.0,68,68246
大田,2012-11-07,16.7,68,68246
大田,2012-11-08,17.8,68,68246
大田,2012-11-09,18.2,68,68246
大田,2012-11-10,16.4,68,68246
大田,2012-11-11,18.0,68,68246
大田,2012-11-12,16.0,68,68246
大田,2012-11-13,16.2,68,68246
大田,2012-11-14,10.3,68,68246
大田,2012-11-15,12.1,68,68246
大田,2012-11-16,16.4,68,68246
大田,2012-11-17,13.5,68,68246
大田,2012-11-18,14.2,68,68246
大田,2012-11-19,16.1,68,68246
大田,2012-11-20,14.7,68,68246
大田,2012-11-21,15.2,68,68246
大田,2012-11-22,17.2,68,68246
大田,2012-11-23,15.7,68,68246
大田,2012-11-24,12.4,68,68246
大田,2012-11-25,15.6,68,68246
大田,2012-11-26,11.0,68,68246
大田,2012-11-27,10.8,68,68246
大田,2012-11-28,14.7,68,68246
大田,2012-11-29,12.7,68,68246
大田,2012-11-30,12.4,68,68246
掛合,2012-11-01,11.2,68,68261
掛合,2012-11-02,13.2,68,68261
掛合,2012-11-03,13.4,68,68261
掛合,2012-11-04,16.8,68,68261
掛合,2012-11-05,20.3,68,68261
掛合,2012-11-06,15.3,68,68261
掛合,2012-11-07,15.5,68,68261
掛合,2012-11-08,16.6,68,68261
掛合,2012-11-09,16.1,68,68261
掛合,2012-11-10,14.1,68,68261
掛合,2012-11-11,19.8,68,68261
掛合,2012-11-12,14.4,68,68261
掛合,2012-11-13,11.9,68,68261
掛合,2012-11-14,7.6,68,68261
掛合,2012-11-15,8.7,68,68261
掛合,2012-11-16,14.8,68,68261
掛合,2012-11-17,12.7,68,68261
掛合,2012-11-18,12.5,68,68261
掛合,2012-11-19,14.8,68,68261
掛合,2012-11-20,12.5,68,68261
掛合,2012-11-21,12.4,68,68261
掛合,2012-11-22,16.5,68,68261
掛合,2012-11-23,13.5,68,68261
掛合,2012-11-24,9.9,68,68261
掛合,2012-11-25,14.8,68,68261
掛合,2012-11-26,10.0,68,68261
掛合,2012-11-27,7.6,68,68261
掛合,2012-11-28,12.5,68,68261
掛合,2012-11-29,11.4,68,68261
掛合,2012-11-30,10.6,68,68261
横田,2012-11-01,10.4,68,68276
横田,2012-11-02,11.4,68,68276
横田,2012-11-03,12.8,68,68276
横田,2012-11-04,16.5,68,68276
横田,2012-11-05,17.5,68,68276
横田,2012-11-06,14.8,68,68276
横田,2012-11-07,14.3,68,68276
横田,2012-11-08,15.7,68,68276
横田,2012-11-09,14.5,68,68276
横田,2012-11-10,12.6,68,68276
横田,2012-11-11,16.1,68,68276
横田,2012-11-12,13.6,68,68276
横田,2012-11-13,10.7,68,68276
横田,2012-11-14,5.3,68,68276
横田,2012-11-15,6.8,68,68276
横田,2012-11-16,14.4,68,68276
横田,2012-11-17,10.5,68,68276
横田,2012-11-18,11.0,68,68276
横田,2012-11-19,13.1,68,68276
横田,2012-11-20,10.8,68,68276
横田,2012-11-21,12.7,68,68276
横田,2012-11-22,14.7,68,68276
横田,2012-11-23,13.1,68,68276
横田,2012-11-24,8.4,68,68276
横田,2012-11-25,13.9,68,68276
横田,2012-11-26,8.8,68,68276
横田,2012-11-27,5.5,68,68276
横田,2012-11-28,11.0,68,68276
横田,2012-11-29,10.3,68,68276
横田,2012-11-30,9.5,68,68276
川本,2012-11-01,12.6,68,68351
川本,2012-11-02,14.3,68,68351
川本,2012-11-03,15.1,68,68351
川本,2012-11-04,17.1,68,68351
川本,2012-11-05,16.3,68,68351
川本,2012-11-06,15.7,68,68351
川本,2012-11-07,16.3,68,68351
川本,2012-11-08,17.6,68,68351
川本,2012-11-09,17.4,68,68351
川本,2012-11-10,15.9,68,68351
川本,2012-11-11,18.6,68,68351
川本,2012-11-12,15.3,68,68351
川本,2012-11-13,12.9,68,68351
川本,2012-11-14,8.3,68,68351
川本,2012-11-15,9.8,68,68351
川本,2012-11-16,15.9,68,68351
川本,2012-11-17,12.1,68,68351
川本,2012-11-18,13.3,68,68351
川本,2012-11-19,16.0,68,68351
川本,2012-11-20,13.5,68,68351
川本,2012-11-21,14.3,68,68351
川本,2012-11-22,16.4,68,68351
川本,2012-11-23,14.2,68,68351
川本,2012-11-24,12.6,68,68351
川本,2012-11-25,15.1,68,68351
川本,2012-11-26,10.0,68,68351
川本,2012-11-27,9.8,68,68351
川本,2012-11-28,14.1,68,68351
川本,2012-11-29,11.4,68,68351
川本,2012-11-30,12.0,68,68351
浜田,2012-11-01,15.0,68,68376
浜田,2012-11-02,14.9,68,68376
浜田,2012-11-03,15.4,68,68376
浜田,2012-11-04,18.0,68,68376
浜田,2012-11-05,18.0,68,68376
浜田,2012-11-06,16.8,68,68376
浜田,2012-11-07,16.4,68,68376
浜田,2012-11-08,17.6,68,68376
浜田,2012-11-09,17.8,68,68376
浜田,2012-11-10,17.3,68,68376
浜田,2012-11-11,22.0,68,68376
浜田,2012-11-12,15.7,68,68376
浜田,2012-11-13,15.5,68,68376
浜田,2012-11-14,12.0,68,68376
浜田,2012-11-15,12.4,68,68376
浜田,2012-11-16,17.4,68,68376
浜田,2012-11-17,15.1,68,68376
浜田,2012-11-18,14.3,68,68376
浜田,2012-11-19,16.3,68,68376
浜田,2012-11-20,13.7,68,68376
浜田,2012-11-21,15.9,68,68376
浜田,2012-11-22,17.2,68,68376
浜田,2012-11-23,15.6,68,68376
浜田,2012-11-24,14.3,68,68376
浜田,2012-11-25,15.6,68,68376
浜田,2012-11-26,11.9,68,68376
浜田,2012-11-27,11.7,68,68376
浜田,2012-11-28,14.7,68,68376
浜田,2012-11-29,14.1,68,68376
浜田,2012-11-30,12.8,68,68376
益田,2012-11-01,15.0,68,68462
益田,2012-11-02,14.9,68,68462
益田,2012-11-03,16.1,68,68462
益田,2012-11-04,18.4,68,68462
益田,2012-11-05,20.3,68,68462
益田,2012-11-06,17.0,68,68462
益田,2012-11-07,16.9,68,68462
益田,2012-11-08,18.4,68,68462
益田,2012-11-09,18.8,68,68462
益田,2012-11-10,16.8,68,68462
益田,2012-11-11,21.9,68,68462
益田,2012-11-12,16.6,68,68462
益田,2012-11-13,15.3,68,68462
益田,2012-11-14,11.3,68,68462
益田,2012-11-15,13.1,68,68462
益田,2012-11-16,17.8,68,68462
益田,2012-11-17,14.3,68,68462
益田,2012-11-18,15.3,68,68462
益田,2012-11-19,17.5,68,68462
益田,2012-11-20,14.5,68,68462
益田,2012-11-21,15.9,68,68462
益田,2012-11-22,17.9,68,68462
益田,2012-11-23,16.3,68,68462
益田,2012-11-24,14.2,68,68462
益田,2012-11-25,16.5,68,68462
益田,2012-11-26,11.8,68,68462
益田,2012-11-27,9.9,68,68462
益田,2012-11-28,15.1,68,68462
益田,2012-11-29,13.8,68,68462
益田,2012-11-30,13.7,68,68462
津和野,2012-11-01,12.6,68,68516
津和野,2012-11-02,12.7,68,68516
津和野,2012-11-03,14.1,68,68516
津和野,2012-11-04,18.5,68,68516
津和野,2012-11-05,16.4,68,68516
津和野,2012-11-06,16.0,68,68516
津和野,2012-11-07,16.0,68,68516
津和野,2012-11-08,18.7,68,68516
津和野,2012-11-09,17.9,68,68516
津和野,2012-11-10,14.0,68,68516
津和野,2012-11-11,18.6,68,68516
津和野,2012-11-12,16.0,68,68516
津和野,2012-11-13,13.8,68,68516
津和野,2012-11-14,11.2,68,68516
津和野,2012-11-15,9.8,68,68516
津和野,2012-11-16,16.0,68,68516
津和野,2012-11-17,14.2,68,68516
津和野,2012-11-18,13.5,68,68516
津和野,2012-11-19,15.5,68,68516
津和野,2012-11-20,13.6,68,68516
津和野,2012-11-21,14.6,68,68516
津和野,2012-11-22,17.7,68,68516
津和野,2012-11-23,14.8,68,68516
津和野,2012-11-24,13.2,68,68516
津和野,2012-11-25,16.0,68,68516
津和野,2012-11-26,10.4,68,68516
津和野,2012-11-27,9.3,68,68516
津和野,2012-11-28,13.1,68,68516
津和野,2012-11-29,11.5,68,68516
津和野,2012-11-30,12.1,68,68516
瑞穂,2012-11-01,10.2,68,68401
瑞穂,2012-11-02,12.9,68,68401
瑞穂,2012-11-03,14.1,68,68401
瑞穂,2012-11-04,14.8,68,68401
瑞穂,2012-11-05,14.8,68,68401
瑞穂,2012-11-06,14.5,68,68401
瑞穂,2012-11-07,14.9,68,68401
瑞穂,2012-11-08,16.3,68,68401
瑞穂,2012-11-09,15.8,68,68401
瑞穂,2012-11-10,14.3,68,68401
瑞穂,2012-11-11,17.1,68,68401
瑞穂,2012-11-12,14.3,68,68401
瑞穂,2012-11-13,10.1,68,68401
瑞穂,2012-11-14,5.3,68,68401
瑞穂,2012-11-15,7.2,68,68401
瑞穂,2012-11-16,13.5,68,68401
瑞穂,2012-11-17,11.3,68,68401
瑞穂,2012-11-18,11.7,68,68401
瑞穂,2012-11-19,14.5,68,68401
瑞穂,2012-11-20,11.8,68,68401
瑞穂,2012-11-21,12.8,68,68401
瑞穂,2012-11-22,15.1,68,68401
瑞穂,2012-11-23,12.1,68,68401
瑞穂,2012-11-24,9.2,68,68401
瑞穂,2012-11-25,12.7,68,68401
瑞穂,2012-11-26,8.7,68,68401
瑞穂,2012-11-27,7.0,68,68401
瑞穂,2012-11-28,10.9,68,68401
瑞穂,2012-11-29,10.0,68,68401
瑞穂,2012-11-30,10.5,68,68401
海士,2012-11-01,13.7,68,68056
海士,2012-11-02,14.2,68,68056
海士,2012-11-03,13.5,68,68056
海士,2012-11-04,16.3,68,68056
海士,2012-11-05,19.8,68,68056
海士,2012-11-06,17.5,68,68056
海士,2012-11-07,15.7,68,68056
海士,2012-11-08,17.8,68,68056
海士,2012-11-09,16.2,68,68056
海士,2012-11-10,15.7,68,68056
海士,2012-11-11,19.0,68,68056
海士,2012-11-12,15.3,68,68056
海士,2012-11-13,15.2,68,68056
海士,2012-11-14,11.7,68,68056
海士,2012-11-15,12.0,68,68056
海士,2012-11-16,16.0,68,68056
海士,2012-11-17,15.3,68,68056
海士,2012-11-18,12.8,68,68056
海士,2012-11-19,15.7,68,68056
海士,2012-11-20,14.0,68,68056
海士,2012-11-21,13.1,68,68056
海士,2012-11-22,15.9,68,68056
海士,2012-11-23,14.8,68,68056
海士,2012-11-24,10.5,68,68056
海士,2012-11-25,14.2,68,68056
海士,2012-11-26,13.1,68,68056
海士,2012-11-27,9.0,68,68056
海士,2012-11-28,15.4,68,68056
海士,2012-11-29,15.2,68,68056
海士,2012-11-30,11.2,68,68056
出雲,2012-11-01,14.5,68,68156
出雲,2012-11-02,14.8,68,68156
出雲,2012-11-03,15.7,68,68156
出雲,2012-11-04,17.3,68,68156
出雲,2012-11-05,19.6,68,68156
出雲,2012-11-06,16.7,68,68156
出雲,2012-11-07,16.2,68,68156
出雲,2012-11-08,17.7,68,68156
出雲,2012-11-09,18.4,68,68156
出雲,2012-11-10,16.3,68,68156
出雲,2012-11-11,20.0,68,68156
出雲,2012-11-12,16.1,68,68156
出雲,2012-11-13,15.7,68,68156
出雲,2012-11-14,11.1,68,68156
出雲,2012-11-15,12.5,68,68156
出雲,2012-11-16,16.6,68,68156
出雲,2012-11-17,14.5,68,68156
出雲,2012-11-18,14.1,68,68156
出雲,2012-11-19,16.0,68,68156
出雲,2012-11-20,14.2,68,68156
出雲,2012-11-21,14.3,68,68156
出雲,2012-11-22,16.7,68,68156
出雲,2012-11-23,15.8,68,68156
出雲,2012-11-24,12.2,68,68156
出雲,2012-11-25,15.8,68,68156
出雲,2012-11-26,11.9,68,68156
出雲,2012-11-27,9.4,68,68156
出雲,2012-11-28,14.0,68,68156
出雲,2012-11-29,13.0,68,68156
出雲,2012-11-30,12.7,68,68156
赤名,2012-11-01,9.0,68,68306
赤名,2012-11-02,10.8,68,68306
赤名,2012-11-03,12.9,68,68306
赤名,2012-11-04,13.4,68,68306
赤名,2012-11-05,15.2,68,68306
赤名,2012-11-06,12.8,68,68306
赤名,2012-11-07,13.1,68,68306
赤名,2012-11-08,15.1,68,68306
赤名,2012-11-09,14.8,68,68306
赤名,2012-11-10,12.6,68,68306
赤名,2012-11-11,14.4,68,68306
赤名,2012-11-12,11.4,68,68306
赤名,2012-11-13,8.8,68,68306
赤名,2012-11-14,4.4,68,68306
赤名,2012-11-15,6.2,68,68306
赤名,2012-11-16,11.3,68,68306
赤名,2012-11-17,9.8,68,68306
赤名,2012-11-18,10.1,68,68306
赤名,2012-11-19,12.4,68,68306
赤名,2012-11-20,10.2,68,68306
赤名,2012-11-21,11.2,68,68306
赤名,2012-11-22,13.4,68,68306
赤名,2012-11-23,12.1,68,68306
赤名,2012-11-24,8.8,68,68306
赤名,2012-11-25,10.7,68,68306
赤名,2012-11-26,8.0,68,68306
赤名,2012-11-27,5.8,68,68306
赤名,2012-11-28,9.2,68,68306
赤名,2012-11-29,9.3,68,68306
赤名,2012-11-30,9.5,68,68306
弥栄,2012-11-01,10.3,68,68431
弥栄,2012-11-02,12.1,68,68431
弥栄,2012-11-03,13.3,68,68431
弥栄,2012-11-04,16.6,68,68431
弥栄,2012-11-05,16.1,68,68431
弥栄,2012-11-06,14.6,68,68431
弥栄,2012-11-07,14.0,68,68431
弥栄,2012-11-08,16.2 ),68,68431
弥栄,2012-11-09,15.4,68,68431
弥栄,2012-11-10,13.2,68,68431
弥栄,2012-11-11,19.2,68,68431
弥栄,2012-11-12,13.8,68,68431
弥栄,2012-11-13,10.0,68,68431
弥栄,2012-11-14,7.0,68,68431
弥栄,2012-11-15,7.3,68,68431
弥栄,2012-11-16,15.1,68,68431
弥栄,2012-11-17,11.5,68,68431
弥栄,2012-11-18,11.6,68,68431
弥栄,2012-11-19,13.4,68,68431
弥栄,2012-11-20,10.6,68,68431
弥栄,2012-11-21,13.9,68,68431
弥栄,2012-11-22,15.8,68,68431
弥栄,2012-11-23,11.5,68,68431
弥栄,2012-11-24,11.0,68,68431
弥栄,2012-11-25,13.8,68,68431
弥栄,2012-11-26,8.9,68,68431
弥栄,2012-11-27,6.9,68,68431
弥栄,2012-11-28,11.7,68,68431
弥栄,2012-11-29,10.6,68,68431
弥栄,2012-11-30,10.3,68,68431
西郷岬,2012-11-01,14.0 ),68,68046
西郷岬,2012-11-02,13.7,68,68046
西郷岬,2012-11-03,13.9,68,68046
西郷岬,2012-11-04,15.6,68,68046
西郷岬,2012-11-05,19.8 ),68,68046
西郷岬,2012-11-06,17.1 ),68,68046
西郷岬,2012-11-07,15.5,68,68046
西郷岬,2012-11-08,17.6,68,68046
西郷岬,2012-11-09,15.5,68,68046
西郷岬,2012-11-10,15.3,68,68046
西郷岬,2012-11-11,18.6,68,68046
西郷岬,2012-11-12,14.6,68,68046
西郷岬,2012-11-13,15.2,68,68046
西郷岬,2012-11-14,10.9,68,68046
西郷岬,2012-11-15,11.9,68,68046
西郷岬,2012-11-16,15.1,68,68046
西郷岬,2012-11-17,14.5,68,68046
西郷岬,2012-11-18,12.4,68,68046
西郷岬,2012-11-19,15.3,68,68046
西郷岬,2012-11-20,12.2,68,68046
西郷岬,2012-11-21,13.1,68,68046
西郷岬,2012-11-22,15.2,68,68046
西郷岬,2012-11-23,14.3,68,68046
西郷岬,2012-11-24,9.7,68,68046
西郷岬,2012-11-25,14.1,68,68046
西郷岬,2012-11-26,13.1,68,68046
西郷岬,2012-11-27,8.1,68,68046
西郷岬,2012-11-28,14.6,68,68046
西郷岬,2012-11-29,14.5,68,68046
西郷岬,2012-11-30,10.5,68,68046
高津,2012-11-01,14.9 ),68,68456
高津,2012-11-02,13.9,68,68456
高津,2012-11-03,15.3,68,68456
高津,2012-11-04,17.6,68,68456
高津,2012-11-05,19.5,68,68456
高津,2012-11-06,16.4,68,68456
高津,2012-11-07,16.9,68,68456
高津,2012-11-08,18.2,68,68456
高津,2012-11-09,18.1,68,68456
高津,2012-11-10,15.8,68,68456
高津,2012-11-11,20.1,68,68456
高津,2012-11-12,16.1,68,68456
高津,2012-11-13,14.6,68,68456
高津,2012-11-14,11.6,68,68456
高津,2012-11-15,12.4,68,68456
高津,2012-11-16,16.8,68,68456
高津,2012-11-17,14.1,68,68456
高津,2012-11-18,13.8,68,68456
高津,2012-11-19,16.4,68,68456
高津,2012-11-20,14.0,68,68456
高津,2012-11-21,14.5,68,68456
高津,2012-11-22,16.5,68,68456
高津,2012-11-23,15.4,68,68456
高津,2012-11-24,13.8,68,68456
高津,2012-11-25,15.2,68,68456
高津,2012-11-26,11.3,68,68456
高津,2012-11-27,9.0,68,68456
高津,2012-11-28,14.3,68,68456
高津,2012-11-29,12.9,68,68456
高津,2012-11-30,12.4,68,68456
吉賀,2012-11-01,12.1,68,68541
吉賀,2012-11-02,13.2,68,68541
吉賀,2012-11-03,13.7,68,68541
吉賀,2012-11-04,15.7,68,68541
吉賀,2012-11-05,14.8,68,68541
吉賀,2012-11-06,15.1,68,68541
吉賀,2012-11-07,14.9,68,68541
吉賀,2012-11-08,17.0,68,68541
吉賀,2012-11-09,16.4,68,68541
吉賀,2012-11-10,12.5,68,68541
吉賀,2012-11-11,15.3,68,68541
吉賀,2012-11-12,15.6,68,68541
吉賀,2012-11-13,12.5,68,68541
吉賀,2012-11-14,9.7,68,68541
吉賀,2012-11-15,9.6,68,68541
吉賀,2012-11-16,14.2,68,68541
吉賀,2012-11-17,13.5,68,68541
吉賀,2012-11-18,12.3,68,68541
吉賀,2012-11-19,14.6,68,68541
吉賀,2012-11-20,12.2,68,68541
吉賀,2012-11-21,13.6,68,68541
吉賀,2012-11-22,16.4,68,68541
吉賀,2012-11-23,13.0,68,68541
吉賀,2012-11-24,12.5,68,68541
吉賀,2012-11-25,14.1,68,68541
吉賀,2012-11-26,11.9,68,68541
吉賀,2012-11-27,7.8,68,68541
吉賀,2012-11-28,12.0,68,68541
吉賀,2012-11-29,10.3,68,68541
吉賀,2012-11-30,11.3,68,68541
