name,date,maxtemp,prec_no,points_no
益田,2007-10-27,20.8,68,68462
益田,2007-10-28,21.0,68,68462
益田,2007-10-29,21.9,68,68462
益田,2007-10-30,19.9,68,68462
益田,2007-10-31,22.6,68,68462
津和野,2007-10-01,27.6,68,68516
津和野,2007-10-02,26.9,68,68516
津和野,2007-10-03,28.3,68,68516
津和野,2007-10-04,27.9,68,68516
津和野,2007-10-05,26.6,68,68516
津和野,2007-10-06,28.4,68,68516
津和野,2007-10-07,26.7,68,68516
津和野,2007-10-08,24.8,68,68516
津和野,2007-10-09,21.3,68,68516
津和野,2007-10-10,22.6,68,68516
津和野,2007-10-11,24.1,68,68516
津和野,2007-10-12,22.5,68,68516
津和野,2007-10-13,21.7,68,68516
津和野,2007-10-14,23.4,68,68516
津和野,2007-10-15,22.8,68,68516
津和野,2007-10-16,22.7,68,68516
津和野,2007-10-17,24.0,68,68516
津和野,2007-10-18,23.5,68,68516
津和野,2007-10-19,21.6,68,68516
津和野,2007-10-20,17.0,68,68516
津和野,2007-10-21,19.4,68,68516
津和野,2007-10-22,23.3,68,68516
津和野,2007-10-23,24.7,68,68516
津和野,2007-10-24,25.6,68,68516
津和野,2007-10-25,26.4,68,68516
津和野,2007-10-26,23.8,68,68516
津和野,2007-10-27,18.6,68,68516
津和野,2007-10-28,22.4,68,68516
津和野,2007-10-29,19.9,68,68516
津和野,2007-10-30,19.1,68,68516
津和野,2007-10-31,23.2,68,68516
瑞穂,2007-10-01,25.4,68,68401
瑞穂,2007-10-02,25.2,68,68401
瑞穂,2007-10-03,27.0,68,68401
瑞穂,2007-10-04,25.6,68,68401
瑞穂,2007-10-05,23.8,68,68401
瑞穂,2007-10-06,24.5,68,68401
瑞穂,2007-10-07,25.3,68,68401
瑞穂,2007-10-08,22.5,68,68401
瑞穂,2007-10-09,19.4,68,68401
瑞穂,2007-10-10,21.6,68,68401
瑞穂,2007-10-11,23.5,68,68401
瑞穂,2007-10-12,22.9,68,68401
瑞穂,2007-10-13,18.9,68,68401
瑞穂,2007-10-14,20.9,68,68401
瑞穂,2007-10-15,18.8,68,68401
瑞穂,2007-10-16,20.8,68,68401
瑞穂,2007-10-17,20.7,68,68401
瑞穂,2007-10-18,21.9,68,68401
瑞穂,2007-10-19,19.5,68,68401
瑞穂,2007-10-20,14.5,68,68401
瑞穂,2007-10-21,17.1,68,68401
瑞穂,2007-10-22,21.4,68,68401
瑞穂,2007-10-23,22.2,68,68401
瑞穂,2007-10-24,21.6,68,68401
瑞穂,2007-10-25,23.2,68,68401
瑞穂,2007-10-26,20.3,68,68401
瑞穂,2007-10-27,17.7,68,68401
瑞穂,2007-10-28,20.4,68,68401
瑞穂,2007-10-29,19.9,68,68401
瑞穂,2007-10-30,18.1,68,68401
瑞穂,2007-10-31,20.1,68,68401
海士,2007-10-01,24.5,68,68056
海士,2007-10-02,24.3,68,68056
海士,2007-10-03,25.3,68,68056
海士,2007-10-04,25.7,68,68056
海士,2007-10-05,24.4,68,68056
海士,2007-10-06,24.3,68,68056
海士,2007-10-07,28.0,68,68056
海士,2007-10-08,21.8,68,68056
海士,2007-10-09,22.1,68,68056
海士,2007-10-10,21.8,68,68056
海士,2007-10-11,23.0,68,68056
海士,2007-10-12,22.9,68,68056
海士,2007-10-13,20.3,68,68056
海士,2007-10-14,22.0,68,68056
海士,2007-10-15,20.6,68,68056
海士,2007-10-16,21.5,68,68056
海士,2007-10-17,18.1,68,68056
海士,2007-10-18,21.2,68,68056
海士,2007-10-19,21.7,68,68056
海士,2007-10-20,16.7,68,68056
海士,2007-10-21,18.5,68,68056
海士,2007-10-22,21.7,68,68056
海士,2007-10-23,21.8,68,68056
海士,2007-10-24,20.2,68,68056
海士,2007-10-25,23.2,68,68056
海士,2007-10-26,20.7,68,68056
海士,2007-10-27,20.4,68,68056
海士,2007-10-28,20.7,68,68056
海士,2007-10-29,21.7,68,68056
海士,2007-10-30,18.6,68,68056
海士,2007-10-31,20.3,68,68056
出雲,2007-10-01,25.5,68,68156
出雲,2007-10-02,24.8,68,68156
出雲,2007-10-03,26.7,68,68156
出雲,2007-10-04,26.4,68,68156
出雲,2007-10-05,24.8,68,68156
出雲,2007-10-06,25.7,68,68156
出雲,2007-10-07,29.1,68,68156
出雲,2007-10-08,25.8,68,68156
出雲,2007-10-09,21.6,68,68156
出雲,2007-10-10,22.3,68,68156
出雲,2007-10-11,24.2,68,68156
出雲,2007-10-12,23.5,68,68156
出雲,2007-10-13,21.6,68,68156
出雲,2007-10-14,23.8,68,68156
出雲,2007-10-15,21.0,68,68156
出雲,2007-10-16,21.9,68,68156
出雲,2007-10-17,22.0,68,68156
出雲,2007-10-18,22.2,68,68156
出雲,2007-10-19,21.5,68,68156
出雲,2007-10-20,17.1,68,68156
出雲,2007-10-21,17.7,68,68156
出雲,2007-10-22,21.9,68,68156
出雲,2007-10-23,22.5,68,68156
出雲,2007-10-24,22.2,68,68156
出雲,2007-10-25,24.8,68,68156
出雲,2007-10-26,22.0,68,68156
出雲,2007-10-27,19.7,68,68156
出雲,2007-10-28,20.8,68,68156
出雲,2007-10-29,20.4,68,68156
出雲,2007-10-30,19.4,68,68156
出雲,2007-10-31,21.6,68,68156
赤名,2007-10-01,23.6,68,68306
赤名,2007-10-02,22.7,68,68306
赤名,2007-10-03,24.7,68,68306
赤名,2007-10-04,25.4,68,68306
赤名,2007-10-05,23.1,68,68306
赤名,2007-10-06,23.4,68,68306
赤名,2007-10-07,24.7,68,68306
赤名,2007-10-08,21.1,68,68306
赤名,2007-10-09,18.1,68,68306
赤名,2007-10-10,20.5,68,68306
赤名,2007-10-11,21.8,68,68306
赤名,2007-10-12,20.3,68,68306
赤名,2007-10-13,17.7,68,68306
赤名,2007-10-14,18.8,68,68306
赤名,2007-10-15,18.2,68,68306
赤名,2007-10-16,19.4,68,68306
赤名,2007-10-17,17.8,68,68306
赤名,2007-10-18,19.7,68,68306
赤名,2007-10-19,18.0,68,68306
赤名,2007-10-20,13.0,68,68306
赤名,2007-10-21,14.9,68,68306
赤名,2007-10-22,19.3,68,68306
赤名,2007-10-23,20.6,68,68306
赤名,2007-10-24,20.5,68,68306
赤名,2007-10-25,21.8,68,68306
赤名,2007-10-26,19.6,68,68306
赤名,2007-10-27,15.4,68,68306
赤名,2007-10-28,18.1,68,68306
赤名,2007-10-29,18.2,68,68306
赤名,2007-10-30,17.5,68,68306
赤名,2007-10-31,18.0,68,68306
弥栄,2007-10-01,24.3,68,68431
弥栄,2007-10-02,24.7,68,68431
弥栄,2007-10-03,25.8,68,68431
弥栄,2007-10-04,26.0,68,68431
弥栄,2007-10-05,23.7,68,68431
弥栄,2007-10-06,24.7,68,68431
弥栄,2007-10-07,27.2,68,68431
弥栄,2007-10-08,24.4,68,68431
弥栄,2007-10-09,19.5,68,68431
弥栄,2007-10-10,21.0,68,68431
弥栄,2007-10-11,21.7,68,68431
弥栄,2007-10-12,21.5,68,68431
弥栄,2007-10-13,19.5,68,68431
弥栄,2007-10-14,21.4,68,68431
弥栄,2007-10-15,19.2,68,68431
弥栄,2007-10-16,19.8,68,68431
弥栄,2007-10-17,20.9,68,68431
弥栄,2007-10-18,20.7,68,68431
弥栄,2007-10-19,19.4,68,68431
弥栄,2007-10-20,13.6,68,68431
弥栄,2007-10-21,16.5,68,68431
弥栄,2007-10-22,19.7,68,68431
弥栄,2007-10-23,21.3,68,68431
弥栄,2007-10-24,22.6,68,68431
弥栄,2007-10-25,23.8,68,68431
弥栄,2007-10-26,21.2,68,68431
弥栄,2007-10-27,15.4,68,68431
弥栄,2007-10-28,18.5,68,68431
弥栄,2007-10-29,18.4,68,68431
弥栄,2007-10-30,17.8,68,68431
弥栄,2007-10-31,20.7,68,68431
西郷岬,2007-10-01,23.0,68,68046
西郷岬,2007-10-02,23.0,68,68046
西郷岬,2007-10-03,24.7,68,68046
西郷岬,2007-10-04,25.6,68,68046
西郷岬,2007-10-05,23.1,68,68046
西郷岬,2007-10-06,23.4,68,68046
西郷岬,2007-10-07,25.9,68,68046
西郷岬,2007-10-08,21.3,68,68046
西郷岬,2007-10-09,21.5,68,68046
西郷岬,2007-10-10,20.7,68,68046
西郷岬,2007-10-11,21.5,68,68046
西郷岬,2007-10-12,22.2,68,68046
西郷岬,2007-10-13,19.2,68,68046
西郷岬,2007-10-14,20.4,68,68046
西郷岬,2007-10-15,18.7,68,68046
西郷岬,2007-10-16,20.3,68,68046
西郷岬,2007-10-17,18.6,68,68046
西郷岬,2007-10-18,20.5,68,68046
西郷岬,2007-10-19,20.9,68,68046
西郷岬,2007-10-20,15.8,68,68046
西郷岬,2007-10-21,17.1,68,68046
西郷岬,2007-10-22,20.6,68,68046
西郷岬,2007-10-23,20.9,68,68046
西郷岬,2007-10-24,18.7,68,68046
西郷岬,2007-10-25,20.9,68,68046
西郷岬,2007-10-26,20.0,68,68046
西郷岬,2007-10-27,18.5,68,68046
西郷岬,2007-10-28,18.8,68,68046
西郷岬,2007-10-29,21.8,68,68046
西郷岬,2007-10-30,17.4,68,68046
西郷岬,2007-10-31,19.3,68,68046
高津,2007-10-01,24.9,68,68456
高津,2007-10-02,25.0,68,68456
高津,2007-10-03,25.6,68,68456
高津,2007-10-04,26.3,68,68456
高津,2007-10-05,25.0,68,68456
高津,2007-10-06,25.2,68,68456
高津,2007-10-07,27.8,68,68456
高津,2007-10-08,25.5,68,68456
高津,2007-10-09,21.4,68,68456
高津,2007-10-10,22.8,68,68456
高津,2007-10-11,23.0,68,68456
高津,2007-10-12,22.5,68,68456
高津,2007-10-13,22.1,68,68456
高津,2007-10-14,22.8,68,68456
高津,2007-10-15,21.3,68,68456
高津,2007-10-16,20.4,68,68456
高津,2007-10-17,21.5,68,68456
高津,2007-10-18,21.1,68,68456
高津,2007-10-19,22.3,68,68456
高津,2007-10-20,17.4,68,68456
高津,2007-10-21,17.4,68,68456
高津,2007-10-22,22.0,68,68456
高津,2007-10-23,21.5,68,68456
高津,2007-10-24,22.6,68,68456
高津,2007-10-25,23.0,68,68456
高津,2007-10-26,23.9,68,68456
高津,2007-10-27,20.1,68,68456
高津,2007-10-28,19.2,68,68456
高津,2007-10-29,21.0,68,68456
高津,2007-10-30,18.6,68,68456
高津,2007-10-31,21.9,68,68456
吉賀,2007-10-01,25.1,68,68541
吉賀,2007-10-02,24.6,68,68541
吉賀,2007-10-03,25.9,68,68541
吉賀,2007-10-04,26.6,68,68541
吉賀,2007-10-05,25.1,68,68541
吉賀,2007-10-06,26.4,68,68541
吉賀,2007-10-07,23.8,68,68541
吉賀,2007-10-08,26.2,68,68541
吉賀,2007-10-09,21.8,68,68541
吉賀,2007-10-10,21.4,68,68541
吉賀,2007-10-11,22.0,68,68541
吉賀,2007-10-12,20.7,68,68541
吉賀,2007-10-13,20.3,68,68541
吉賀,2007-10-14,21.0,68,68541
吉賀,2007-10-15,20.3,68,68541
吉賀,2007-10-16,20.3,68,68541
吉賀,2007-10-17,21.8,68,68541
吉賀,2007-10-18,21.5,68,68541
吉賀,2007-10-19,20.3,68,68541
吉賀,2007-10-20,15.3,68,68541
吉賀,2007-10-21,16.2,68,68541
吉賀,2007-10-22,20.9,68,68541
吉賀,2007-10-23,22.4,68,68541
吉賀,2007-10-24,23.2,68,68541
吉賀,2007-10-25,23.1,68,68541
吉賀,2007-10-26,21.9,68,68541
吉賀,2007-10-27,16.9,68,68541
吉賀,2007-10-28,21.1,68,68541
吉賀,2007-10-29,19.8,68,68541
吉賀,2007-10-30,18.2,68,68541
吉賀,2007-10-31,21.1,68,68541
