name,date,maxtemp,prec_no,points_no
斐川,2017-04-20,18.9,68,68121
斐川,2017-04-21,20.3,68,68121
斐川,2017-04-22,16.7,68,68121
斐川,2017-04-23,18.9,68,68121
斐川,2017-04-24,24.3,68,68121
斐川,2017-04-25,24.4,68,68121
斐川,2017-04-26,17.3,68,68121
斐川,2017-04-27,18.0,68,68121
斐川,2017-04-28,20.9,68,68121
斐川,2017-04-29,20.4,68,68121
斐川,2017-04-30,27.1,68,68121
松江,2017-04-01,12.5,68,68132
松江,2017-04-02,13.0,68,68132
松江,2017-04-03,16.5,68,68132
松江,2017-04-04,21.2,68,68132
松江,2017-04-05,21.2,68,68132
松江,2017-04-06,19.0,68,68132
松江,2017-04-07,21.0,68,68132
松江,2017-04-08,24.0,68,68132
松江,2017-04-09,14.6,68,68132
松江,2017-04-10,15.5,68,68132
松江,2017-04-11,15.2,68,68132
松江,2017-04-12,14.8,68,68132
松江,2017-04-13,18.6,68,68132
松江,2017-04-14,21.9,68,68132
松江,2017-04-15,22.0,68,68132
松江,2017-04-16,24.0,68,68132
松江,2017-04-17,19.6,68,68132
松江,2017-04-18,19.2,68,68132
松江,2017-04-19,18.3,68,68132
松江,2017-04-20,20.1,68,68132
松江,2017-04-21,21.1,68,68132
松江,2017-04-22,16.3,68,68132
松江,2017-04-23,18.8,68,68132
松江,2017-04-24,24.8,68,68132
松江,2017-04-25,24.4,68,68132
松江,2017-04-26,17.7,68,68132
松江,2017-04-27,18.1,68,68132
松江,2017-04-28,21.0,68,68132
松江,2017-04-29,21.2,68,68132
松江,2017-04-30,26.1,68,68132
大田,2017-04-01,13.5,68,68246
大田,2017-04-02,14.0,68,68246
大田,2017-04-03,16.9,68,68246
大田,2017-04-04,20.3,68,68246
大田,2017-04-05,20.7,68,68246
大田,2017-04-06,18.7,68,68246
大田,2017-04-07,21.3,68,68246
大田,2017-04-08,21.4,68,68246
大田,2017-04-09,15.8,68,68246
大田,2017-04-10,16.2,68,68246
大田,2017-04-11,14.6,68,68246
大田,2017-04-12,17.3,68,68246
大田,2017-04-13,17.9,68,68246
大田,2017-04-14,22.5,68,68246
大田,2017-04-15,22.5,68,68246
大田,2017-04-16,23.9,68,68246
大田,2017-04-17,19.4,68,68246
大田,2017-04-18,20.2,68,68246
大田,2017-04-19,18.1,68,68246
大田,2017-04-20,21.6,68,68246
大田,2017-04-21,20.6,68,68246
大田,2017-04-22,17.2,68,68246
大田,2017-04-23,19.7,68,68246
大田,2017-04-24,25.3,68,68246
大田,2017-04-25,24.0,68,68246
大田,2017-04-26,16.1,68,68246
大田,2017-04-27,18.1,68,68246
大田,2017-04-28,22.4,68,68246
大田,2017-04-29,21.1,68,68246
大田,2017-04-30,26.8,68,68246
掛合,2017-04-01,11.8,68,68261
掛合,2017-04-02,12.4,68,68261
掛合,2017-04-03,16.8,68,68261
掛合,2017-04-04,21.1,68,68261
掛合,2017-04-05,19.7,68,68261
掛合,2017-04-06,18.2,68,68261
掛合,2017-04-07,18.8,68,68261
掛合,2017-04-08,25.2,68,68261
掛合,2017-04-09,15.3,68,68261
掛合,2017-04-10,13.7,68,68261
掛合,2017-04-11,14.8,68,68261
掛合,2017-04-12,13.7,68,68261
掛合,2017-04-13,17.6,68,68261
掛合,2017-04-14,23.5,68,68261
掛合,2017-04-15,22.4,68,68261
掛合,2017-04-16,26.3,68,68261
掛合,2017-04-17,19.5,68,68261
掛合,2017-04-18,19.7,68,68261
掛合,2017-04-19,16.4,68,68261
掛合,2017-04-20,21.5,68,68261
掛合,2017-04-21,20.2,68,68261
掛合,2017-04-22,16.6,68,68261
掛合,2017-04-23,19.9,68,68261
掛合,2017-04-24,24.3,68,68261
掛合,2017-04-25,23.2,68,68261
掛合,2017-04-26,16.2,68,68261
掛合,2017-04-27,16.9,68,68261
掛合,2017-04-28,21.3,68,68261
掛合,2017-04-29,19.7,68,68261
掛合,2017-04-30,26.9,68,68261
横田,2017-04-01,10.6,68,68276
横田,2017-04-02,11.8,68,68276
横田,2017-04-03,16.1,68,68276
横田,2017-04-04,20.9,68,68276
横田,2017-04-05,18.4,68,68276
横田,2017-04-06,16.4,68,68276
横田,2017-04-07,18.4,68,68276
横田,2017-04-08,23.6,68,68276
横田,2017-04-09,14.7,68,68276
横田,2017-04-10,15.3,68,68276
横田,2017-04-11,13.7,68,68276
横田,2017-04-12,13.3,68,68276
横田,2017-04-13,16.9,68,68276
横田,2017-04-14,22.0,68,68276
横田,2017-04-15,20.6,68,68276
横田,2017-04-16,25.6,68,68276
横田,2017-04-17,19.0,68,68276
横田,2017-04-18,18.6,68,68276
横田,2017-04-19,15.0,68,68276
横田,2017-04-20,19.8,68,68276
横田,2017-04-21,19.7,68,68276
横田,2017-04-22,15.1,68,68276
横田,2017-04-23,18.6,68,68276
横田,2017-04-24,23.7,68,68276
横田,2017-04-25,22.0,68,68276
横田,2017-04-26,15.8,68,68276
横田,2017-04-27,16.5,68,68276
横田,2017-04-28,19.9,68,68276
横田,2017-04-29,18.6,68,68276
横田,2017-04-30,26.2,68,68276
川本,2017-04-01,15.0,68,68351
川本,2017-04-02,12.7,68,68351
川本,2017-04-03,17.4,68,68351
川本,2017-04-04,22.9,68,68351
川本,2017-04-05,20.4,68,68351
川本,2017-04-06,17.8,68,68351
川本,2017-04-07,20.6,68,68351
川本,2017-04-08,23.9,68,68351
川本,2017-04-09,16.2,68,68351
川本,2017-04-10,15.5,68,68351
川本,2017-04-11,14.5,68,68351
川本,2017-04-12,17.4,68,68351
川本,2017-04-13,18.5,68,68351
川本,2017-04-14,24.2,68,68351
川本,2017-04-15,24.3,68,68351
川本,2017-04-16,27.5,68,68351
川本,2017-04-17,20.2,68,68351
川本,2017-04-18,21.1,68,68351
川本,2017-04-19,17.7,68,68351
川本,2017-04-20,22.8,68,68351
川本,2017-04-21,22.8,68,68351
川本,2017-04-22,18.9,68,68351
川本,2017-04-23,20.7,68,68351
川本,2017-04-24,25.3,68,68351
川本,2017-04-25,22.7 ),68,68351
川本,2017-04-26,16.3,68,68351
川本,2017-04-27,19.1,68,68351
川本,2017-04-28,22.0,68,68351
川本,2017-04-29,21.5,68,68351
川本,2017-04-30,28.1,68,68351
浜田,2017-04-01,13.7,68,68376
浜田,2017-04-02,11.9,68,68376
浜田,2017-04-03,15.7,68,68376
浜田,2017-04-04,19.3,68,68376
浜田,2017-04-05,22.5,68,68376
浜田,2017-04-06,20.0,68,68376
浜田,2017-04-07,20.8,68,68376
浜田,2017-04-08,21.3,68,68376
浜田,2017-04-09,16.0,68,68376
浜田,2017-04-10,17.2,68,68376
浜田,2017-04-11,15.2,68,68376
浜田,2017-04-12,15.8,68,68376
浜田,2017-04-13,17.6,68,68376
浜田,2017-04-14,21.0,68,68376
浜田,2017-04-15,21.5,68,68376
浜田,2017-04-16,22.4,68,68376
浜田,2017-04-17,20.2,68,68376
浜田,2017-04-18,19.8,68,68376
浜田,2017-04-19,18.1,68,68376
浜田,2017-04-20,20.7,68,68376
浜田,2017-04-21,19.9,68,68376
浜田,2017-04-22,17.0,68,68376
浜田,2017-04-23,17.7,68,68376
浜田,2017-04-24,22.3,68,68376
浜田,2017-04-25,23.6,68,68376
浜田,2017-04-26,16.8,68,68376
浜田,2017-04-27,18.3,68,68376
浜田,2017-04-28,20.4,68,68376
浜田,2017-04-29,20.9,68,68376
浜田,2017-04-30,24.4,68,68376
益田,2017-04-01,14.0,68,68462
益田,2017-04-02,10.9,68,68462
益田,2017-04-03,18.2,68,68462
益田,2017-04-04,19.3,68,68462
益田,2017-04-05,22.5,68,68462
益田,2017-04-06,19.9,68,68462
益田,2017-04-07,20.5,68,68462
益田,2017-04-08,20.4,68,68462
益田,2017-04-09,16.6,68,68462
益田,2017-04-10,17.2,68,68462
益田,2017-04-11,15.2,68,68462
益田,2017-04-12,16.6,68,68462
益田,2017-04-13,18.7,68,68462
益田,2017-04-14,25.2,68,68462
益田,2017-04-15,25.1,68,68462
益田,2017-04-16,22.2,68,68462
益田,2017-04-17,21.7,68,68462
益田,2017-04-18,19.9,68,68462
益田,2017-04-19,19.1,68,68462
益田,2017-04-20,22.4,68,68462
益田,2017-04-21,19.7,68,68462
益田,2017-04-22,18.2,68,68462
益田,2017-04-23,18.5,68,68462
益田,2017-04-24,25.0,68,68462
益田,2017-04-25,25.3,68,68462
益田,2017-04-26,19.0,68,68462
益田,2017-04-27,17.8,68,68462
益田,2017-04-28,22.6,68,68462
益田,2017-04-29,21.2,68,68462
益田,2017-04-30,29.3,68,68462
津和野,2017-04-01,15.9,68,68516
津和野,2017-04-02,10.2,68,68516
津和野,2017-04-03,18.5,68,68516
津和野,2017-04-04,23.8,68,68516
津和野,2017-04-05,19.7,68,68516
津和野,2017-04-06,18.1,68,68516
津和野,2017-04-07,19.3,68,68516
津和野,2017-04-08,22.6,68,68516
津和野,2017-04-09,16.7,68,68516
津和野,2017-04-10,16.1,68,68516
津和野,2017-04-11,15.2,68,68516
津和野,2017-04-12,17.2,68,68516
津和野,2017-04-13,20.2,68,68516
津和野,2017-04-14,23.4,68,68516
津和野,2017-04-15,23.3,68,68516
津和野,2017-04-16,27.9,68,68516
津和野,2017-04-17,20.4,68,68516
津和野,2017-04-18,22.2,68,68516
津和野,2017-04-19,19.5 ),68,68516
津和野,2017-04-20,20.4,68,68516
津和野,2017-04-21,22.7,68,68516
津和野,2017-04-22,19.1,68,68516
津和野,2017-04-23,21.2,68,68516
津和野,2017-04-24,24.1,68,68516
津和野,2017-04-25,23.6,68,68516
津和野,2017-04-26,18.0,68,68516
津和野,2017-04-27,18.7,68,68516
津和野,2017-04-28,23.2,68,68516
津和野,2017-04-29,23.1,68,68516
津和野,2017-04-30,28.0,68,68516
瑞穂,2017-04-01,13.9,68,68401
瑞穂,2017-04-02,12.2,68,68401
瑞穂,2017-04-03,16.4,68,68401
瑞穂,2017-04-04,22.3,68,68401
瑞穂,2017-04-05,17.3,68,68401
瑞穂,2017-04-06,15.7,68,68401
瑞穂,2017-04-07,19.8,68,68401
瑞穂,2017-04-08,20.7,68,68401
瑞穂,2017-04-09,15.9,68,68401
瑞穂,2017-04-10,12.6,68,68401
瑞穂,2017-04-11,13.9,68,68401
瑞穂,2017-04-12,15.5,68,68401
瑞穂,2017-04-13,17.2,68,68401
瑞穂,2017-04-14,22.3,68,68401
瑞穂,2017-04-15,22.9,68,68401
瑞穂,2017-04-16,26.3,68,68401
瑞穂,2017-04-17,18.1,68,68401
瑞穂,2017-04-18,19.7,68,68401
瑞穂,2017-04-19,16.6,68,68401
瑞穂,2017-04-20,20.7,68,68401
瑞穂,2017-04-21,21.7,68,68401
瑞穂,2017-04-22,19.3,68,68401
瑞穂,2017-04-23,21.6,68,68401
瑞穂,2017-04-24,22.6,68,68401
瑞穂,2017-04-25,21.6,68,68401
瑞穂,2017-04-26,15.9,68,68401
瑞穂,2017-04-27,17.1,68,68401
瑞穂,2017-04-28,20.9,68,68401
瑞穂,2017-04-29,20.0,68,68401
瑞穂,2017-04-30,27.5,68,68401
海士,2017-04-01,12.2,68,68056
海士,2017-04-02,12.4,68,68056
海士,2017-04-03,16.8,68,68056
海士,2017-04-04,19.5,68,68056
海士,2017-04-05,19.7,68,68056
海士,2017-04-06,18.2,68,68056
海士,2017-04-07,19.5,68,68056
海士,2017-04-08,21.1,68,68056
海士,2017-04-09,15.7,68,68056
海士,2017-04-10,14.3,68,68056
海士,2017-04-11,13.9,68,68056
海士,2017-04-12,13.7,68,68056
海士,2017-04-13,16.8,68,68056
海士,2017-04-14,21.0,68,68056
海士,2017-04-15,21.4,68,68056
海士,2017-04-16,23.5,68,68056
海士,2017-04-17,19.1,68,68056
海士,2017-04-18,18.1,68,68056
海士,2017-04-19,17.2,68,68056
海士,2017-04-20,17.6,68,68056
海士,2017-04-21,18.9,68,68056
海士,2017-04-22,15.1,68,68056
海士,2017-04-23,16.4,68,68056
海士,2017-04-24,23.8,68,68056
海士,2017-04-25,24.3,68,68056
海士,2017-04-26,18.4,68,68056
海士,2017-04-27,16.8,68,68056
海士,2017-04-28,19.3,68,68056
海士,2017-04-29,18.4,68,68056
海士,2017-04-30,22.0,68,68056
出雲,2017-04-01,12.9,68,68156
出雲,2017-04-02,14.3,68,68156
出雲,2017-04-03,15.9,68,68156
出雲,2017-04-04,18.0,68,68156
出雲,2017-04-05,21.4,68,68156
出雲,2017-04-06,18.8,68,68156
出雲,2017-04-07,20.6,68,68156
出雲,2017-04-08,20.7,68,68156
出雲,2017-04-09,15.1,68,68156
出雲,2017-04-10,15.1,68,68156
出雲,2017-04-11,14.2,68,68156
出雲,2017-04-12,16.4 ),68,68156
出雲,2017-04-13,16.4,68,68156
出雲,2017-04-14,21.1,68,68156
出雲,2017-04-15,21.7,68,68156
出雲,2017-04-16,20.8,68,68156
出雲,2017-04-17,20.4,68,68156
出雲,2017-04-18,19.3,68,68156
出雲,2017-04-19,18.5,68,68156
出雲,2017-04-20,21.5,68,68156
出雲,2017-04-21,19.1,68,68156
出雲,2017-04-22,17.5,68,68156
出雲,2017-04-23,20.1,68,68156
出雲,2017-04-24,25.1,68,68156
出雲,2017-04-25,23.8,68,68156
出雲,2017-04-26,16.6,68,68156
出雲,2017-04-27,17.3,68,68156
出雲,2017-04-28,20.8,68,68156
出雲,2017-04-29,19.0,68,68156
出雲,2017-04-30,26.6,68,68156
赤名,2017-04-01,12.2,68,68306
赤名,2017-04-02,9.5,68,68306
赤名,2017-04-03,14.9,68,68306
赤名,2017-04-04,20.9,68,68306
赤名,2017-04-05,16.1,68,68306
赤名,2017-04-06,13.9,68,68306
赤名,2017-04-07,18.1,68,68306
赤名,2017-04-08,19.4,68,68306
赤名,2017-04-09,15.3,68,68306
赤名,2017-04-10,12.8,68,68306
赤名,2017-04-11,12.9,68,68306
赤名,2017-04-12,13.4,68,68306
赤名,2017-04-13,16.1,68,68306
赤名,2017-04-14,21.5,68,68306
赤名,2017-04-15,20.6,68,68306
赤名,2017-04-16,24.5,68,68306
赤名,2017-04-17,17.1,68,68306
赤名,2017-04-18,17.3,68,68306
赤名,2017-04-19,15.4,68,68306
赤名,2017-04-20,18.2,68,68306
赤名,2017-04-21,20.0,68,68306
赤名,2017-04-22,17.2,68,68306
赤名,2017-04-23,20.4,68,68306
赤名,2017-04-24,21.5,68,68306
赤名,2017-04-25,21.2,68,68306
赤名,2017-04-26,13.9,68,68306
赤名,2017-04-27,16.1,68,68306
赤名,2017-04-28,19.6,68,68306
赤名,2017-04-29,18.9,68,68306
赤名,2017-04-30,26.1,68,68306
弥栄,2017-04-01,12.2,68,68431
弥栄,2017-04-02,9.7,68,68431
弥栄,2017-04-03,14.8,68,68431
弥栄,2017-04-04,20.9,68,68431
弥栄,2017-04-05,18.6,68,68431
弥栄,2017-04-06,17.2,68,68431
弥栄,2017-04-07,18.2,68,68431
弥栄,2017-04-08,21.5,68,68431
弥栄,2017-04-09,15.7,68,68431
弥栄,2017-04-10,14.7,68,68431
弥栄,2017-04-11,13.5,68,68431
弥栄,2017-04-12,13.5,68,68431
弥栄,2017-04-13,16.1,68,68431
弥栄,2017-04-14,22.5,68,68431
弥栄,2017-04-15,21.7,68,68431
弥栄,2017-04-16,25.6,68,68431
弥栄,2017-04-17,18.6,68,68431
弥栄,2017-04-18,19.3,68,68431
弥栄,2017-04-19,15.4,68,68431
弥栄,2017-04-20,21.1,68,68431
弥栄,2017-04-21,19.1,68,68431
弥栄,2017-04-22,15.9,68,68431
弥栄,2017-04-23,17.3,68,68431
弥栄,2017-04-24,24.1,68,68431
弥栄,2017-04-25,22.7,68,68431
弥栄,2017-04-26,15.8,68,68431
弥栄,2017-04-27,15.3,68,68431
弥栄,2017-04-28,19.9,68,68431
弥栄,2017-04-29,19.0,68,68431
弥栄,2017-04-30,26.2,68,68431
西郷岬,2017-04-01,11.4,68,68046
西郷岬,2017-04-02,11.8,68,68046
西郷岬,2017-04-03,15.9,68,68046
西郷岬,2017-04-04,15.1,68,68046
西郷岬,2017-04-05,18.4,68,68046
西郷岬,2017-04-06,14.9,68,68046
西郷岬,2017-04-07,16.3,68,68046
西郷岬,2017-04-08,20.0,68,68046
西郷岬,2017-04-09,13.8,68,68046
西郷岬,2017-04-10,13.0,68,68046
西郷岬,2017-04-11,13.5,68,68046
西郷岬,2017-04-12,13.1,68,68046
西郷岬,2017-04-13,15.0,68,68046
西郷岬,2017-04-14,19.6,68,68046
西郷岬,2017-04-15,20.5,68,68046
西郷岬,2017-04-16,22.4,68,68046
西郷岬,2017-04-17,18.0,68,68046
西郷岬,2017-04-18,16.7,68,68046
西郷岬,2017-04-19,16.1 ),68,68046
西郷岬,2017-04-20,15.9,68,68046
西郷岬,2017-04-21,18.5,68,68046
西郷岬,2017-04-22,13.5,68,68046
西郷岬,2017-04-23,14.7,68,68046
西郷岬,2017-04-24,21.2,68,68046
西郷岬,2017-04-25,22.4,68,68046
西郷岬,2017-04-26,16.5,68,68046
西郷岬,2017-04-27,17.3,68,68046
西郷岬,2017-04-28,18.4,68,68046
西郷岬,2017-04-29,19.0,68,68046
西郷岬,2017-04-30,21.2,68,68046
高津,2017-04-01,13.1,68,68456
高津,2017-04-02,10.5,68,68456
高津,2017-04-03,17.5,68,68456
高津,2017-04-04,18.3,68,68456
高津,2017-04-05,21.4,68,68456
高津,2017-04-06,19.1,68,68456
高津,2017-04-07,18.7,68,68456
高津,2017-04-08,20.7,68,68456
高津,2017-04-09,15.6,68,68456
高津,2017-04-10,16.2,68,68456
高津,2017-04-11,14.7,68,68456
高津,2017-04-12,14.7,68,68456
高津,2017-04-13,17.5,68,68456
高津,2017-04-14,24.3,68,68456
高津,2017-04-15,24.8,68,68456
高津,2017-04-16,21.4,68,68456
高津,2017-04-17,20.6,68,68456
高津,2017-04-18,18.8,68,68456
高津,2017-04-19,18.3 ),68,68456
高津,2017-04-20,21.6,68,68456
高津,2017-04-21,18.8,68,68456
高津,2017-04-22,16.2,68,68456
高津,2017-04-23,16.9,68,68456
高津,2017-04-24,23.5,68,68456
高津,2017-04-25,24.5,68,68456
高津,2017-04-26,18.0,68,68456
高津,2017-04-27,16.8,68,68456
高津,2017-04-28,22.0,68,68456
高津,2017-04-29,19.6,68,68456
高津,2017-04-30,28.0,68,68456
吉賀,2017-04-01,13.9,68,68541
吉賀,2017-04-02,9.0,68,68541
吉賀,2017-04-03,17.8,68,68541
吉賀,2017-04-04,23.0,68,68541
吉賀,2017-04-05,18.2,68,68541
吉賀,2017-04-06,16.4,68,68541
吉賀,2017-04-07,20.4,68,68541
吉賀,2017-04-08,20.0,68,68541
吉賀,2017-04-09,17.1,68,68541
吉賀,2017-04-10,13.5,68,68541
吉賀,2017-04-11,14.9,68,68541
吉賀,2017-04-12,15.1,68,68541
吉賀,2017-04-13,19.0,68,68541
吉賀,2017-04-14,22.0,68,68541
吉賀,2017-04-15,22.0,68,68541
吉賀,2017-04-16,26.4,68,68541
吉賀,2017-04-17,19.4,68,68541
吉賀,2017-04-18,21.2,68,68541
吉賀,2017-04-19,17.3,68,68541
吉賀,2017-04-20,16.8,68,68541
吉賀,2017-04-21,20.2,68,68541
吉賀,2017-04-22,17.7,68,68541
吉賀,2017-04-23,20.8,68,68541
吉賀,2017-04-24,22.1,68,68541
吉賀,2017-04-25,20.4,68,68541
吉賀,2017-04-26,15.7,68,68541
吉賀,2017-04-27,16.7,68,68541
吉賀,2017-04-28,21.6,68,68541
吉賀,2017-04-29,21.2,68,68541
吉賀,2017-04-30,27.0,68,68541
