name,date,maxtemp,prec_no,points_no
弥栄,2003-11-29,18.4,68,68431.0
弥栄,2003-11-30,11.9,68,68431.0
六日市,2003-11-01,22.4,68,
六日市,2003-11-02,23.5,68,
六日市,2003-11-03,19.3,68,
六日市,2003-11-04,21.4,68,
六日市,2003-11-05,17.3,68,
六日市,2003-11-06,21.4,68,
六日市,2003-11-07,22.8,68,
六日市,2003-11-08,25.2,68,
六日市,2003-11-09,16.7,68,
六日市,2003-11-10,12.2,68,
六日市,2003-11-11,17.4,68,
六日市,2003-11-12,15.4,68,
六日市,2003-11-13,13.8,68,
六日市,2003-11-14,16.4,68,
六日市,2003-11-15,15.7,68,
六日市,2003-11-16,16.8,68,
六日市,2003-11-17,15.7,68,
六日市,2003-11-18,17.5,68,
六日市,2003-11-19,15.8,68,
六日市,2003-11-20,15.1,68,
六日市,2003-11-21,17.5,68,
六日市,2003-11-22,9.1,68,
六日市,2003-11-23,13.1,68,
六日市,2003-11-24,16.1,68,
六日市,2003-11-25,15.5,68,
六日市,2003-11-26,14.2,68,
六日市,2003-11-27,11.0,68,
六日市,2003-11-28,13.0,68,
六日市,2003-11-29,18.8,68,
六日市,2003-11-30,15.0,68,
西郷岬,2003-11-01,23.0,68,68046.0
西郷岬,2003-11-02,23.6,68,68046.0
西郷岬,2003-11-03,22.5,68,68046.0
西郷岬,2003-11-04,16.6,68,68046.0
西郷岬,2003-11-05,20.6,68,68046.0
西郷岬,2003-11-06,20.2,68,68046.0
西郷岬,2003-11-07,19.0,68,68046.0
西郷岬,2003-11-08,17.9,68,68046.0
西郷岬,2003-11-09,12.8,68,68046.0
西郷岬,2003-11-10,13.4,68,68046.0
西郷岬,2003-11-11,13.9,68,68046.0
西郷岬,2003-11-12,14.2,68,68046.0
西郷岬,2003-11-13,13.8,68,68046.0
西郷岬,2003-11-14,17.0,68,68046.0
西郷岬,2003-11-15,18.7,68,68046.0
西郷岬,2003-11-16,19.2,68,68046.0
西郷岬,2003-11-17,14.2,68,68046.0
西郷岬,2003-11-18,16.8,68,68046.0
西郷岬,2003-11-19,18.1,68,68046.0
西郷岬,2003-11-20,19.1,68,68046.0
西郷岬,2003-11-21,17.5,68,68046.0
西郷岬,2003-11-22,11.0,68,68046.0
西郷岬,2003-11-23,12.2,68,68046.0
西郷岬,2003-11-24,15.5,68,68046.0
西郷岬,2003-11-25,17.0,68,68046.0
西郷岬,2003-11-26,11.6,68,68046.0
西郷岬,2003-11-27,13.0,68,68046.0
西郷岬,2003-11-28,14.7,68,68046.0
西郷岬,2003-11-29,18.7,68,68046.0
西郷岬,2003-11-30,13.2,68,68046.0
高津,2003-11-01,26.1,68,68456.0
高津,2003-11-02,24.5,68,68456.0
高津,2003-11-03,22.4,68,68456.0
高津,2003-11-04,19.5,68,68456.0
高津,2003-11-05,22.7,68,68456.0
高津,2003-11-06,21.0,68,68456.0
高津,2003-11-07,21.3,68,68456.0
高津,2003-11-08,22.1,68,68456.0
高津,2003-11-09,18.1,68,68456.0
高津,2003-11-10,13.3,68,68456.0
高津,2003-11-11,18.7,68,68456.0
高津,2003-11-12,17.2,68,68456.0
高津,2003-11-13,14.9,68,68456.0
高津,2003-11-14,17.5,68,68456.0
高津,2003-11-15,19.2,68,68456.0
高津,2003-11-16,18.3,68,68456.0
高津,2003-11-17,15.8,68,68456.0
高津,2003-11-18,18.6,68,68456.0
高津,2003-11-19,16.6,68,68456.0
高津,2003-11-20,20.4,68,68456.0
高津,2003-11-21,18.8,68,68456.0
高津,2003-11-22,11.0,68,68456.0
高津,2003-11-23,13.4,68,68456.0
高津,2003-11-24,15.4,68,68456.0
高津,2003-11-25,16.8,68,68456.0
高津,2003-11-26,14.4,68,68456.0
高津,2003-11-27,12.0,68,68456.0
高津,2003-11-28,15.1,68,68456.0
高津,2003-11-29,18.8,68,68456.0
高津,2003-11-30,15.4,68,68456.0
