name,date,maxtemp,prec_no,points_no
松江,2000-04-17,18.1,68,68132.0
松江,2000-04-18,19.8,68,68132.0
松江,2000-04-19,18.8,68,68132.0
松江,2000-04-20,16.3,68,68132.0
松江,2000-04-21,17.8,68,68132.0
松江,2000-04-22,19.7,68,68132.0
松江,2000-04-23,17.7,68,68132.0
松江,2000-04-24,17.9,68,68132.0
松江,2000-04-25,21.2,68,68132.0
松江,2000-04-26,20.0,68,68132.0
松江,2000-04-27,14.2,68,68132.0
松江,2000-04-28,15.2,68,68132.0
松江,2000-04-29,20.6,68,68132.0
松江,2000-04-30,16.4,68,68132.0
大田,2000-04-01,15.5,68,68246.0
大田,2000-04-02,18.5,68,68246.0
大田,2000-04-03,18.6,68,68246.0
大田,2000-04-04,18.6,68,68246.0
大田,2000-04-05,17.3,68,68246.0
大田,2000-04-06,14.9,68,68246.0
大田,2000-04-07,19.9,68,68246.0
大田,2000-04-08,14.5,68,68246.0
大田,2000-04-09,20.7,68,68246.0
大田,2000-04-10,17.5,68,68246.0
大田,2000-04-11,14.0,68,68246.0
大田,2000-04-12,17.7,68,68246.0
大田,2000-04-13,19.8,68,68246.0
大田,2000-04-14,19.3,68,68246.0
大田,2000-04-15,12.8,68,68246.0
大田,2000-04-16,14.9,68,68246.0
大田,2000-04-17,18.1,68,68246.0
大田,2000-04-18,20.3,68,68246.0
大田,2000-04-19,18.8,68,68246.0
大田,2000-04-20,16.1,68,68246.0
大田,2000-04-21,16.9,68,68246.0
大田,2000-04-22,21.3,68,68246.0
大田,2000-04-23,17.1,68,68246.0
大田,2000-04-24,18.2,68,68246.0
大田,2000-04-25,20.9,68,68246.0
大田,2000-04-26,17.9,68,68246.0
大田,2000-04-27,14.7,68,68246.0
大田,2000-04-28,14.5,68,68246.0
大田,2000-04-29,21.0,68,68246.0
大田,2000-04-30,15.6,68,68246.0
掛合,2000-04-01,14.1,68,68261.0
掛合,2000-04-02,17.4,68,68261.0
掛合,2000-04-03,18.0,68,68261.0
掛合,2000-04-04,17.9,68,68261.0
掛合,2000-04-05,14.5,68,68261.0
掛合,2000-04-06,13.6,68,68261.0
掛合,2000-04-07,21.5,68,68261.0
掛合,2000-04-08,13.0,68,68261.0
掛合,2000-04-09,19.9,68,68261.0
掛合,2000-04-10,17.5,68,68261.0
掛合,2000-04-11,12.7,68,68261.0
掛合,2000-04-12,18.0,68,68261.0
掛合,2000-04-13,21.3,68,68261.0
掛合,2000-04-14,17.8,68,68261.0
掛合,2000-04-15,10.8,68,68261.0
掛合,2000-04-16,11.9,68,68261.0
掛合,2000-04-17,16.4,68,68261.0
掛合,2000-04-18,21.0,68,68261.0
掛合,2000-04-19,17.7,68,68261.0
掛合,2000-04-20,13.7,68,68261.0
掛合,2000-04-21,17.3,68,68261.0
掛合,2000-04-22,22.9,68,68261.0
掛合,2000-04-23,16.8,68,68261.0
掛合,2000-04-24,15.1,68,68261.0
掛合,2000-04-25,20.8,68,68261.0
掛合,2000-04-26,18.0,68,68261.0
掛合,2000-04-27,14.0,68,68261.0
掛合,2000-04-28,12.1,68,68261.0
掛合,2000-04-29,19.7,68,68261.0
掛合,2000-04-30,15.6,68,68261.0
横田,2000-04-01,13.9,68,68276.0
横田,2000-04-02,16.4,68,68276.0
横田,2000-04-03,17.4,68,68276.0
横田,2000-04-04,16.9,68,68276.0
横田,2000-04-05,13.3,68,68276.0
横田,2000-04-06,13.3,68,68276.0
横田,2000-04-07,20.4,68,68276.0
横田,2000-04-08,13.0,68,68276.0
横田,2000-04-09,19.2,68,68276.0
横田,2000-04-10,15.6,68,68276.0
横田,2000-04-11,12.6,68,68276.0
横田,2000-04-12,18.8,68,68276.0
横田,2000-04-13,21.1,68,68276.0
横田,2000-04-14,18.1,68,68276.0
横田,2000-04-15,9.7,68,68276.0
横田,2000-04-16,9.6,68,68276.0
横田,2000-04-17,15.6,68,68276.0
横田,2000-04-18,21.0,68,68276.0
横田,2000-04-19,17.1,68,68276.0
横田,2000-04-20,12.2,68,68276.0
横田,2000-04-21,15.5,68,68276.0
横田,2000-04-22,22.0,68,68276.0
横田,2000-04-23,15.5,68,68276.0
横田,2000-04-24,14.7,68,68276.0
横田,2000-04-25,20.5,68,68276.0
横田,2000-04-26,15.2,68,68276.0
横田,2000-04-27,10.8,68,68276.0
横田,2000-04-28,10.4,68,68276.0
横田,2000-04-29,19.5,68,68276.0
横田,2000-04-30,15.2,68,68276.0
川本,2000-04-01,14.6,68,68351.0
川本,2000-04-02,16.4,68,68351.0
川本,2000-04-03,19.4,68,68351.0
川本,2000-04-04,17.8,68,68351.0
川本,2000-04-05,15.7,68,68351.0
川本,2000-04-06,14.1,68,68351.0
川本,2000-04-07,22.3,68,68351.0
川本,2000-04-08,14.5,68,68351.0
川本,2000-04-09,19.9,68,68351.0
川本,2000-04-10,16.6,68,68351.0
川本,2000-04-11,13.6,68,68351.0
川本,2000-04-12,19.7,68,68351.0
川本,2000-04-13,21.8,68,68351.0
川本,2000-04-14,19.2,68,68351.0
川本,2000-04-15,11.5,68,68351.0
川本,2000-04-16,13.6,68,68351.0
川本,2000-04-17,17.6,68,68351.0
川本,2000-04-18,21.8,68,68351.0
川本,2000-04-19,18.2,68,68351.0
川本,2000-04-20,15.4,68,68351.0
川本,2000-04-21,16.1,68,68351.0
川本,2000-04-22,23.1,68,68351.0
川本,2000-04-23,17.2,68,68351.0
川本,2000-04-24,16.3,68,68351.0
川本,2000-04-25,22.1,68,68351.0
川本,2000-04-26,16.2,68,68351.0
川本,2000-04-27,12.6,68,68351.0
川本,2000-04-28,12.8,68,68351.0
川本,2000-04-29,20.4,68,68351.0
川本,2000-04-30,14.4,68,68351.0
浜田,2000-04-01,14.9,68,68376.0
浜田,2000-04-02,18.4,68,68376.0
浜田,2000-04-03,18.0,68,68376.0
浜田,2000-04-04,17.2,68,68376.0
浜田,2000-04-05,16.0,68,68376.0
浜田,2000-04-06,14.2,68,68376.0
浜田,2000-04-07,16.6,68,68376.0
浜田,2000-04-08,15.8,68,68376.0
浜田,2000-04-09,18.5,68,68376.0
浜田,2000-04-10,20.3,68,68376.0
浜田,2000-04-11,13.3,68,68376.0
浜田,2000-04-12,15.8,68,68376.0
浜田,2000-04-13,20.0,68,68376.0
浜田,2000-04-14,19.5,68,68376.0
浜田,2000-04-15,14.1,68,68376.0
浜田,2000-04-16,14.3,68,68376.0
浜田,2000-04-17,17.2,68,68376.0
浜田,2000-04-18,18.8,68,68376.0
浜田,2000-04-19,19.6,68,68376.0
浜田,2000-04-20,16.3,68,68376.0
浜田,2000-04-21,16.5,68,68376.0
浜田,2000-04-22,22.5,68,68376.0
浜田,2000-04-23,16.1,68,68376.0
浜田,2000-04-24,16.6,68,68376.0
浜田,2000-04-25,20.7,68,68376.0
浜田,2000-04-26,18.7,68,68376.0
浜田,2000-04-27,15.6,68,68376.0
浜田,2000-04-28,14.6,68,68376.0
浜田,2000-04-29,18.7,68,68376.0
浜田,2000-04-30,16.7,68,68376.0
益田,2000-04-01,14.4,68,68462.0
益田,2000-04-02,18.2,68,68462.0
益田,2000-04-03,16.8,68,68462.0
益田,2000-04-04,18.3,68,68462.0
益田,2000-04-05,16.4,68,68462.0
益田,2000-04-06,13.7,68,68462.0
益田,2000-04-07,21.2,68,68462.0
益田,2000-04-08,14.7,68,68462.0
益田,2000-04-09,21.8,68,68462.0
益田,2000-04-10,20.6,68,68462.0
益田,2000-04-11,15.6,68,68462.0
益田,2000-04-12,18.1,68,68462.0
益田,2000-04-13,23.1,68,68462.0
益田,2000-04-14,19.5,68,68462.0
益田,2000-04-15,14.1,68,68462.0
益田,2000-04-16,14.4,68,68462.0
益田,2000-04-17,20.1,68,68462.0
益田,2000-04-18,20.6,68,68462.0
益田,2000-04-19,19.5,68,68462.0
益田,2000-04-20,15.4,68,68462.0
益田,2000-04-21,16.8,68,68462.0
益田,2000-04-22,21.4,68,68462.0
益田,2000-04-23,17.8,68,68462.0
益田,2000-04-24,18.0,68,68462.0
益田,2000-04-25,21.3,68,68462.0
益田,2000-04-26,22.3,68,68462.0
益田,2000-04-27,15.2,68,68462.0
益田,2000-04-28,15.0,68,68462.0
益田,2000-04-29,19.2,68,68462.0
益田,2000-04-30,16.7,68,68462.0
津和野,2000-04-01,15.9,68,68516.0
津和野,2000-04-02,16.9,68,68516.0
津和野,2000-04-03,18.8,68,68516.0
津和野,2000-04-04,17.5,68,68516.0
津和野,2000-04-05,17.1,68,68516.0
津和野,2000-04-06,16.0,68,68516.0
津和野,2000-04-07,21.1,68,68516.0
津和野,2000-04-08,16.2,68,68516.0
津和野,2000-04-09,19.7,68,68516.0
津和野,2000-04-10,19.3,68,68516.0
津和野,2000-04-11,15.7,68,68516.0
津和野,2000-04-12,20.2,68,68516.0
津和野,2000-04-13,23.5,68,68516.0
津和野,2000-04-14,21.1,68,68516.0
津和野,2000-04-15,13.0,68,68516.0
津和野,2000-04-16,14.6,68,68516.0
津和野,2000-04-17,19.7,68,68516.0
津和野,2000-04-18,22.2,68,68516.0
津和野,2000-04-19,18.5,68,68516.0
津和野,2000-04-20,13.3,68,68516.0
津和野,2000-04-21,16.3,68,68516.0
津和野,2000-04-22,23.0,68,68516.0
津和野,2000-04-23,18.2,68,68516.0
津和野,2000-04-24,18.6,68,68516.0
津和野,2000-04-25,25.3,68,68516.0
津和野,2000-04-26,19.3,68,68516.0
津和野,2000-04-27,14.7,68,68516.0
津和野,2000-04-28,14.1,68,68516.0
津和野,2000-04-29,21.9,68,68516.0
津和野,2000-04-30,14.4,68,68516.0
瑞穂,2000-04-01,13.8,68,68401.0
瑞穂,2000-04-02,13.7,68,68401.0
瑞穂,2000-04-03,18.5,68,68401.0
瑞穂,2000-04-04,15.5,68,68401.0
瑞穂,2000-04-05,14.7,68,68401.0
瑞穂,2000-04-06,14.5,68,68401.0
瑞穂,2000-04-07,19.0,68,68401.0
瑞穂,2000-04-08,14.9,68,68401.0
瑞穂,2000-04-09,17.3,68,68401.0
瑞穂,2000-04-10,14.3,68,68401.0
瑞穂,2000-04-11,13.0,68,68401.0
瑞穂,2000-04-12,19.1,68,68401.0
瑞穂,2000-04-13,21.4,68,68401.0
瑞穂,2000-04-14,18.6,68,68401.0
瑞穂,2000-04-15,9.6,68,68401.0
瑞穂,2000-04-16,11.6,68,68401.0
瑞穂,2000-04-17,16.8,68,68401.0
瑞穂,2000-04-18,21.9,68,68401.0
瑞穂,2000-04-19,16.6,68,68401.0
瑞穂,2000-04-20,14.8,68,68401.0
瑞穂,2000-04-21,13.4,68,68401.0
瑞穂,2000-04-22,21.8,68,68401.0
瑞穂,2000-04-23,16.8,68,68401.0
瑞穂,2000-04-24,16.1,68,68401.0
瑞穂,2000-04-25,20.8,68,68401.0
瑞穂,2000-04-26,13.7,68,68401.0
瑞穂,2000-04-27,10.7,68,68401.0
瑞穂,2000-04-28,10.2,68,68401.0
瑞穂,2000-04-29,20.0,68,68401.0
瑞穂,2000-04-30,12.4,68,68401.0
海士,2000-04-01,13.6,68,68056.0
海士,2000-04-02,12.6,68,68056.0
海士,2000-04-03,15.2,68,68056.0
海士,2000-04-04,14.8,68,68056.0
海士,2000-04-05,14.3,68,68056.0
海士,2000-04-06,12.5,68,68056.0
海士,2000-04-07,16.8,68,68056.0
海士,2000-04-08,12.8,68,68056.0
海士,2000-04-09,17.6,68,68056.0
海士,2000-04-10,16.2,68,68056.0
海士,2000-04-11,13.7,68,68056.0
海士,2000-04-12,16.1,68,68056.0
海士,2000-04-13,17.4,68,68056.0
海士,2000-04-14,16.6,68,68056.0
海士,2000-04-15,12.1,68,68056.0
海士,2000-04-16,12.9,68,68056.0
海士,2000-04-17,16.4,68,68056.0
海士,2000-04-18,17.6,68,68056.0
海士,2000-04-19,16.6,68,68056.0
海士,2000-04-20,15.4,68,68056.0
海士,2000-04-21,14.6,68,68056.0
海士,2000-04-22,17.9,68,68056.0
海士,2000-04-23,16.6,68,68056.0
海士,2000-04-24,16.0,68,68056.0
海士,2000-04-25,17.9,68,68056.0
海士,2000-04-26,16.3,68,68056.0
海士,2000-04-27,13.9,68,68056.0
海士,2000-04-28,12.6,68,68056.0
海士,2000-04-29,17.4,68,68056.0
海士,2000-04-30,16.5,68,68056.0
出雲,2000-04-01,13.5,68,68156.0
出雲,2000-04-02,17.2,68,68156.0
出雲,2000-04-03,19.0,68,68156.0
出雲,2000-04-04,17.4,68,68156.0
出雲,2000-04-05,14.9,68,68156.0
出雲,2000-04-06,14.0,68,68156.0
出雲,2000-04-07,17.0,68,68156.0
出雲,2000-04-08,14.4,68,68156.0
出雲,2000-04-09,20.7,68,68156.0
出雲,2000-04-10,19.3,68,68156.0
出雲,2000-04-11,13.0,68,68156.0
出雲,2000-04-12,16.4,68,68156.0
出雲,2000-04-13,19.6,68,68156.0
出雲,2000-04-14,19.7,68,68156.0
出雲,2000-04-15,11.9,68,68156.0
出雲,2000-04-16,14.7,68,68156.0
出雲,2000-04-17,17.0,68,68156.0
出雲,2000-04-18,19.0,68,68156.0
出雲,2000-04-19,18.5,68,68156.0
出雲,2000-04-20,16.2,68,68156.0
出雲,2000-04-21,14.9,68,68156.0
出雲,2000-04-22,20.6,68,68156.0
出雲,2000-04-23,16.4,68,68156.0
出雲,2000-04-24,16.0,68,68156.0
出雲,2000-04-25,18.9,68,68156.0
出雲,2000-04-26,18.8,68,68156.0
出雲,2000-04-27,14.7,68,68156.0
出雲,2000-04-28,13.7,68,68156.0
出雲,2000-04-29,18.4,68,68156.0
出雲,2000-04-30,15.6,68,68156.0
赤名,2000-04-01,12.4,68,68306.0
赤名,2000-04-02,14.1,68,68306.0
赤名,2000-04-03,17.6,68,68306.0
赤名,2000-04-04,15.1,68,68306.0
赤名,2000-04-05,12.6,68,68306.0
赤名,2000-04-06,12.6,68,68306.0
赤名,2000-04-07,18.0,68,68306.0
赤名,2000-04-08,13.4,68,68306.0
赤名,2000-04-09,16.8,68,68306.0
赤名,2000-04-10,13.4,68,68306.0
赤名,2000-04-11,11.9,68,68306.0
赤名,2000-04-12,17.2,68,68306.0
赤名,2000-04-13,19.6,68,68306.0
赤名,2000-04-14,17.1,68,68306.0
赤名,2000-04-15,9.7,68,68306.0
赤名,2000-04-16,10.5,68,68306.0
赤名,2000-04-17,15.3,68,68306.0
赤名,2000-04-18,20.7,68,68306.0
赤名,2000-04-19,15.5,68,68306.0
赤名,2000-04-20,13.1,68,68306.0
赤名,2000-04-21,13.7,68,68306.0
赤名,2000-04-22,20.6,68,68306.0
赤名,2000-04-23,15.5,68,68306.0
赤名,2000-04-24,14.1,68,68306.0
赤名,2000-04-25,19.6,68,68306.0
赤名,2000-04-26,12.9,68,68306.0
赤名,2000-04-27,11.0,68,68306.0
赤名,2000-04-28,9.8,68,68306.0
赤名,2000-04-29,18.8,68,68306.0
赤名,2000-04-30,13.7,68,68306.0
弥栄,2000-04-01,12.8,68,68431.0
弥栄,2000-04-02,15.9,68,68431.0
弥栄,2000-04-03,16.5,68,68431.0
弥栄,2000-04-04,15.9,68,68431.0
弥栄,2000-04-05,14.0,68,68431.0
弥栄,2000-04-06,11.5,68,68431.0
弥栄,2000-04-07,20.2,68,68431.0
弥栄,2000-04-08,12.2,68,68431.0
弥栄,2000-04-09,19.5,68,68431.0
弥栄,2000-04-10,17.7,68,68431.0
弥栄,2000-04-11,12.7,68,68431.0
弥栄,2000-04-12,16.3,68,68431.0
弥栄,2000-04-13,20.1,68,68431.0
弥栄,2000-04-14,17.1,68,68431.0
弥栄,2000-04-15,11.5,68,68431.0
弥栄,2000-04-16,10.1,68,68431.0
弥栄,2000-04-17,15.6,68,68431.0
弥栄,2000-04-18,18.9,68,68431.0
弥栄,2000-04-19,17.7,68,68431.0
弥栄,2000-04-20,13.9,68,68431.0
弥栄,2000-04-21,13.4,68,68431.0
弥栄,2000-04-22,19.7,68,68431.0
弥栄,2000-04-23,14.4,68,68431.0
弥栄,2000-04-24,15.1,68,68431.0
弥栄,2000-04-25,20.9,68,68431.0
弥栄,2000-04-26,17.8,68,68431.0
弥栄,2000-04-27,12.0,68,68431.0
弥栄,2000-04-28,11.1,68,68431.0
弥栄,2000-04-29,19.7,68,68431.0
弥栄,2000-04-30,13.6,68,68431.0
六日市,2000-04-01,16.2,68,
六日市,2000-04-02,14.4,68,
六日市,2000-04-03,16.5,68,
六日市,2000-04-04,14.9,68,
六日市,2000-04-05,15.0,68,
六日市,2000-04-06,15.8,68,
六日市,2000-04-07,20.1,68,
六日市,2000-04-08,16.5,68,
六日市,2000-04-09,17.5,68,
六日市,2000-04-10,18.1,68,
六日市,2000-04-11,14.4,68,
六日市,2000-04-12,19.7,68,
六日市,2000-04-13,22.5,68,
六日市,2000-04-14,22.3,68,
六日市,2000-04-15,12.7,68,
六日市,2000-04-16,13.9,68,
六日市,2000-04-17,17.9,68,
六日市,2000-04-18,21.5,68,
六日市,2000-04-19,16.6,68,
六日市,2000-04-20,16.8,68,
六日市,2000-04-21,15.1,68,
六日市,2000-04-22,22.7,68,
六日市,2000-04-23,16.6,68,
六日市,2000-04-24,16.3,68,
六日市,2000-04-25,21.6,68,
六日市,2000-04-26,14.4,68,
六日市,2000-04-27,14.3,68,
六日市,2000-04-28,11.9,68,
六日市,2000-04-29,20.5,68,
六日市,2000-04-30,13.4,68,
