name,date,maxtemp,prec_no,points_no
高津,2017-09-16,21.4,68,68456
高津,2017-09-17,22.6,68,68456
高津,2017-09-18,25.4,68,68456
高津,2017-09-19,27.0,68,68456
高津,2017-09-20,27.6,68,68456
高津,2017-09-21,24.5,68,68456
高津,2017-09-22,23.6,68,68456
高津,2017-09-23,25.5,68,68456
高津,2017-09-24,25.2,68,68456
高津,2017-09-25,25.4,68,68456
高津,2017-09-26,26.7,68,68456
高津,2017-09-27,25.4,68,68456
高津,2017-09-28,22.9,68,68456
高津,2017-09-29,22.9,68,68456
高津,2017-09-30,23.3,68,68456
吉賀,2017-09-01,26.7,68,68541
吉賀,2017-09-02,25.4,68,68541
吉賀,2017-09-03,26.5,68,68541
吉賀,2017-09-04,25.0,68,68541
吉賀,2017-09-05,23.4,68,68541
吉賀,2017-09-06,26.6,68,68541
吉賀,2017-09-07,24.7,68,68541
吉賀,2017-09-08,26.9,68,68541
吉賀,2017-09-09,28.7,68,68541
吉賀,2017-09-10,29.9,68,68541
吉賀,2017-09-11,24.4,68,68541
吉賀,2017-09-12,24.9,68,68541
吉賀,2017-09-13,26.8,68,68541
吉賀,2017-09-14,27.2,68,68541
吉賀,2017-09-15,22.9,68,68541
吉賀,2017-09-16,21.9,68,68541
吉賀,2017-09-17,21.8,68,68541
吉賀,2017-09-18,24.9,68,68541
吉賀,2017-09-19,26.0,68,68541
吉賀,2017-09-20,26.0,68,68541
吉賀,2017-09-21,25.5,68,68541
吉賀,2017-09-22,20.9,68,68541
吉賀,2017-09-23,24.0,68,68541
吉賀,2017-09-24,26.0,68,68541
吉賀,2017-09-25,28.0,68,68541
吉賀,2017-09-26,27.3 ),68,68541
吉賀,2017-09-27,22.3,68,68541
吉賀,2017-09-28,22.8,68,68541
吉賀,2017-09-29,22.2,68,68541
吉賀,2017-09-30,24.3,68,68541
