name,date,maxtemp,prec_no,points_no
斐川,2007-08-12,35.6,68,68121
斐川,2007-08-13,35.3,68,68121
斐川,2007-08-14,36.7,68,68121
斐川,2007-08-15,34.6,68,68121
斐川,2007-08-16,34.9,68,68121
斐川,2007-08-17,34.1,68,68121
斐川,2007-08-18,33.1,68,68121
斐川,2007-08-19,33.4,68,68121
斐川,2007-08-20,32.5,68,68121
斐川,2007-08-21,31.8,68,68121
斐川,2007-08-22,31.8,68,68121
斐川,2007-08-23,29.5,68,68121
斐川,2007-08-24,32.2,68,68121
斐川,2007-08-25,33.5,68,68121
斐川,2007-08-26,33.4,68,68121
斐川,2007-08-27,32.4,68,68121
斐川,2007-08-28,29.5,68,68121
斐川,2007-08-29,26.3,68,68121
斐川,2007-08-30,26.2,68,68121
斐川,2007-08-31,27.2,68,68121
松江,2007-08-01,34.1,68,68132
松江,2007-08-02,33.0,68,68132
松江,2007-08-03,30.3,68,68132
松江,2007-08-04,32.3,68,68132
松江,2007-08-05,32.1,68,68132
松江,2007-08-06,32.3,68,68132
松江,2007-08-07,33.8,68,68132
松江,2007-08-08,34.2,68,68132
松江,2007-08-09,34.7,68,68132
松江,2007-08-10,34.5,68,68132
松江,2007-08-11,36.0,68,68132
松江,2007-08-12,34.9,68,68132
松江,2007-08-13,33.9,68,68132
松江,2007-08-14,37.2,68,68132
松江,2007-08-15,35.5,68,68132
松江,2007-08-16,35.4,68,68132
松江,2007-08-17,35.3,68,68132
松江,2007-08-18,33.7,68,68132
松江,2007-08-19,35.0,68,68132
松江,2007-08-20,33.6,68,68132
松江,2007-08-21,33.1,68,68132
松江,2007-08-22,33.8,68,68132
松江,2007-08-23,30.3,68,68132
松江,2007-08-24,33.6,68,68132
松江,2007-08-25,34.7,68,68132
松江,2007-08-26,34.3,68,68132
松江,2007-08-27,33.4,68,68132
松江,2007-08-28,30.0,68,68132
松江,2007-08-29,25.9,68,68132
松江,2007-08-30,25.8,68,68132
松江,2007-08-31,27.4,68,68132
大田,2007-08-01,34.3,68,68246
大田,2007-08-02,33.9,68,68246
大田,2007-08-03,31.2,68,68246
大田,2007-08-04,34.2,68,68246
大田,2007-08-05,34.2,68,68246
大田,2007-08-06,31.9,68,68246
大田,2007-08-07,34.1,68,68246
大田,2007-08-08,34.6,68,68246
大田,2007-08-09,34.6,68,68246
大田,2007-08-10,35.2,68,68246
大田,2007-08-11,36.0,68,68246
大田,2007-08-12,35.0,68,68246
大田,2007-08-13,35.0,68,68246
大田,2007-08-14,35.8,68,68246
大田,2007-08-15,36.2,68,68246
大田,2007-08-16,34.9,68,68246
大田,2007-08-17,35.0,68,68246
大田,2007-08-18,33.6,68,68246
大田,2007-08-19,34.9,68,68246
大田,2007-08-20,33.2,68,68246
大田,2007-08-21,33.1,68,68246
大田,2007-08-22,33.0,68,68246
大田,2007-08-23,31.3,68,68246
大田,2007-08-24,33.3,68,68246
大田,2007-08-25,34.3,68,68246
大田,2007-08-26,33.9,68,68246
大田,2007-08-27,33.2,68,68246
大田,2007-08-28,31.1,68,68246
大田,2007-08-29,26.3,68,68246
大田,2007-08-30,27.1,68,68246
大田,2007-08-31,28.2,68,68246
掛合,2007-08-01,32.7,68,68261
掛合,2007-08-02,30.9,68,68261
掛合,2007-08-03,29.3,68,68261
掛合,2007-08-04,31.5,68,68261
掛合,2007-08-05,32.1,68,68261
掛合,2007-08-06,30.8,68,68261
掛合,2007-08-07,32.4,68,68261
掛合,2007-08-08,32.9,68,68261
掛合,2007-08-09,33.6,68,68261
掛合,2007-08-10,34.4,68,68261
掛合,2007-08-11,34.8,68,68261
掛合,2007-08-12,34.2,68,68261
掛合,2007-08-13,33.6,68,68261
掛合,2007-08-14,34.8,68,68261
掛合,2007-08-15,34.4,68,68261
掛合,2007-08-16,33.8,68,68261
掛合,2007-08-17,32.7,68,68261
掛合,2007-08-18,32.4,68,68261
掛合,2007-08-19,34.5,68,68261
掛合,2007-08-20,32.8,68,68261
掛合,2007-08-21,32.2,68,68261
掛合,2007-08-22,32.7,68,68261
掛合,2007-08-23,29.4,68,68261
掛合,2007-08-24,31.7,68,68261
掛合,2007-08-25,32.7,68,68261
掛合,2007-08-26,32.9,68,68261
掛合,2007-08-27,31.9,68,68261
掛合,2007-08-28,28.2,68,68261
掛合,2007-08-29,24.9,68,68261
掛合,2007-08-30,26.8,68,68261
掛合,2007-08-31,24.7,68,68261
横田,2007-08-01,31.3,68,68276
横田,2007-08-02,31.2,68,68276
横田,2007-08-03,27.5,68,68276
横田,2007-08-04,30.6,68,68276
横田,2007-08-05,32.8,68,68276
横田,2007-08-06,31.0,68,68276
横田,2007-08-07,31.8,68,68276
横田,2007-08-08,31.8,68,68276
横田,2007-08-09,32.2,68,68276
横田,2007-08-10,34.0,68,68276
横田,2007-08-11,33.3,68,68276
横田,2007-08-12,32.3,68,68276
横田,2007-08-13,32.1,68,68276
横田,2007-08-14,34.2,68,68276
横田,2007-08-15,33.9,68,68276
横田,2007-08-16,34.2,68,68276
横田,2007-08-17,33.5,68,68276
横田,2007-08-18,33.1,68,68276
横田,2007-08-19,33.2,68,68276
横田,2007-08-20,32.4,68,68276
横田,2007-08-21,31.5,68,68276
横田,2007-08-22,32.0,68,68276
横田,2007-08-23,29.4,68,68276
横田,2007-08-24,32.1,68,68276
横田,2007-08-25,32.3,68,68276
横田,2007-08-26,33.6,68,68276
横田,2007-08-27,32.4,68,68276
横田,2007-08-28,27.8,68,68276
横田,2007-08-29,24.6,68,68276
横田,2007-08-30,26.4,68,68276
横田,2007-08-31,25.4,68,68276
川本,2007-08-01,33.6,68,68351
川本,2007-08-02,30.9,68,68351
川本,2007-08-03,28.6,68,68351
川本,2007-08-04,33.0,68,68351
川本,2007-08-05,32.7,68,68351
川本,2007-08-06,30.8,68,68351
川本,2007-08-07,33.1,68,68351
川本,2007-08-08,32.4,68,68351
川本,2007-08-09,33.7,68,68351
川本,2007-08-10,34.2,68,68351
川本,2007-08-11,33.8,68,68351
川本,2007-08-12,33.9,68,68351
川本,2007-08-13,33.2,68,68351
川本,2007-08-14,33.9,68,68351
川本,2007-08-15,34.2,68,68351
川本,2007-08-16,34.4,68,68351
川本,2007-08-17,33.6,68,68351
川本,2007-08-18,33.8,68,68351
川本,2007-08-19,33.5,68,68351
川本,2007-08-20,32.6,68,68351
川本,2007-08-21,32.2,68,68351
川本,2007-08-22,31.6,68,68351
川本,2007-08-23,30.2,68,68351
川本,2007-08-24,32.5,68,68351
川本,2007-08-25,32.8,68,68351
川本,2007-08-26,33.0,68,68351
川本,2007-08-27,31.9,68,68351
川本,2007-08-28,29.4,68,68351
川本,2007-08-29,25.4,68,68351
川本,2007-08-30,26.1,68,68351
川本,2007-08-31,26.5,68,68351
浜田,2007-08-01,32.5,68,68376
浜田,2007-08-02,32.9,68,68376
浜田,2007-08-03,28.6,68,68376
浜田,2007-08-04,31.2,68,68376
浜田,2007-08-05,31.2,68,68376
浜田,2007-08-06,30.3,68,68376
浜田,2007-08-07,32.4,68,68376
浜田,2007-08-08,33.9,68,68376
浜田,2007-08-09,33.7,68,68376
浜田,2007-08-10,34.0,68,68376
浜田,2007-08-11,34.8,68,68376
浜田,2007-08-12,34.5,68,68376
浜田,2007-08-13,34.3,68,68376
浜田,2007-08-14,35.8,68,68376
浜田,2007-08-15,32.8,68,68376
浜田,2007-08-16,32.3,68,68376
浜田,2007-08-17,32.8,68,68376
浜田,2007-08-18,31.6,68,68376
浜田,2007-08-19,31.8,68,68376
浜田,2007-08-20,31.0,68,68376
浜田,2007-08-21,31.1,68,68376
浜田,2007-08-22,31.2,68,68376
浜田,2007-08-23,30.1 ],68,68376
浜田,2007-08-24,30.9,68,68376
浜田,2007-08-25,31.8,68,68376
浜田,2007-08-26,31.4,68,68376
浜田,2007-08-27,31.7,68,68376
浜田,2007-08-28,30.9,68,68376
浜田,2007-08-29,27.7,68,68376
浜田,2007-08-30,27.5,68,68376
浜田,2007-08-31,27.9,68,68376
益田,2007-08-01,35.9,68,68462
益田,2007-08-02,33.6,68,68462
益田,2007-08-03,27.7,68,68462
益田,2007-08-04,34.7,68,68462
益田,2007-08-05,34.4,68,68462
益田,2007-08-06,32.6,68,68462
益田,2007-08-07,35.6,68,68462
益田,2007-08-08,34.7,68,68462
益田,2007-08-09,36.5,68,68462
益田,2007-08-10,36.6,68,68462
益田,2007-08-11,36.8,68,68462
益田,2007-08-12,36.2,68,68462
益田,2007-08-13,35.2,68,68462
益田,2007-08-14,36.8,68,68462
益田,2007-08-15,34.9,68,68462
益田,2007-08-16,32.7,68,68462
益田,2007-08-17,32.8,68,68462
益田,2007-08-18,32.8,68,68462
益田,2007-08-19,32.8,68,68462
益田,2007-08-20,34.3,68,68462
益田,2007-08-21,33.3,68,68462
益田,2007-08-22,33.9,68,68462
益田,2007-08-23,30.8,68,68462
益田,2007-08-24,32.1,68,68462
益田,2007-08-25,32.6,68,68462
益田,2007-08-26,33.0,68,68462
益田,2007-08-27,33.3,68,68462
益田,2007-08-28,33.6,68,68462
益田,2007-08-29,30.1,68,68462
益田,2007-08-30,27.6,68,68462
益田,2007-08-31,29.1,68,68462
津和野,2007-08-01,33.6,68,68516
津和野,2007-08-02,30.3,68,68516
津和野,2007-08-03,26.5,68,68516
津和野,2007-08-04,33.3,68,68516
津和野,2007-08-05,34.2,68,68516
津和野,2007-08-06,33.2,68,68516
津和野,2007-08-07,33.2,68,68516
津和野,2007-08-08,32.4,68,68516
津和野,2007-08-09,34.4,68,68516
津和野,2007-08-10,34.5,68,68516
津和野,2007-08-11,34.2,68,68516
津和野,2007-08-12,33.5,68,68516
津和野,2007-08-13,32.5,68,68516
津和野,2007-08-14,34.2,68,68516
津和野,2007-08-15,36.1,68,68516
津和野,2007-08-16,36.8,68,68516
津和野,2007-08-17,36.3,68,68516
津和野,2007-08-18,36.3,68,68516
津和野,2007-08-19,35.6,68,68516
津和野,2007-08-20,34.8,68,68516
津和野,2007-08-21,31.8,68,68516
津和野,2007-08-22,34.4,68,68516
津和野,2007-08-23,31.8,68,68516
津和野,2007-08-24,34.7,68,68516
津和野,2007-08-25,34.8,68,68516
津和野,2007-08-26,35.5,68,68516
津和野,2007-08-27,35.3,68,68516
津和野,2007-08-28,32.8,68,68516
津和野,2007-08-29,28.7,68,68516
津和野,2007-08-30,26.7,68,68516
津和野,2007-08-31,27.7,68,68516
瑞穂,2007-08-01,30.9,68,68401
瑞穂,2007-08-02,28.7,68,68401
瑞穂,2007-08-03,25.9,68,68401
瑞穂,2007-08-04,31.8,68,68401
瑞穂,2007-08-05,30.6,68,68401
瑞穂,2007-08-06,30.4,68,68401
瑞穂,2007-08-07,31.7,68,68401
瑞穂,2007-08-08,31.0,68,68401
瑞穂,2007-08-09,31.8,68,68401
瑞穂,2007-08-10,32.1,68,68401
瑞穂,2007-08-11,33.1,68,68401
瑞穂,2007-08-12,31.7,68,68401
瑞穂,2007-08-13,30.7,68,68401
瑞穂,2007-08-14,32.3,68,68401
瑞穂,2007-08-15,34.2,68,68401
瑞穂,2007-08-16,34.8,68,68401
瑞穂,2007-08-17,33.7,68,68401
瑞穂,2007-08-18,34.4,68,68401
瑞穂,2007-08-19,32.9,68,68401
瑞穂,2007-08-20,33.1,68,68401
瑞穂,2007-08-21,31.5,68,68401
瑞穂,2007-08-22,32.2,68,68401
瑞穂,2007-08-23,29.5,68,68401
瑞穂,2007-08-24,32.0,68,68401
瑞穂,2007-08-25,32.9,68,68401
瑞穂,2007-08-26,33.3,68,68401
瑞穂,2007-08-27,32.9,68,68401
瑞穂,2007-08-28,28.9,68,68401
瑞穂,2007-08-29,24.7,68,68401
瑞穂,2007-08-30,25.0,68,68401
瑞穂,2007-08-31,24.3,68,68401
海士,2007-08-01,31.6,68,68056
海士,2007-08-02,31.8,68,68056
海士,2007-08-03,29.2,68,68056
海士,2007-08-04,30.7,68,68056
海士,2007-08-05,31.0,68,68056
海士,2007-08-06,31.8,68,68056
海士,2007-08-07,30.5,68,68056
海士,2007-08-08,33.3,68,68056
海士,2007-08-09,33.1,68,68056
海士,2007-08-10,32.9,68,68056
海士,2007-08-11,33.4,68,68056
海士,2007-08-12,32.0,68,68056
海士,2007-08-13,33.3,68,68056
海士,2007-08-14,34.8,68,68056
海士,2007-08-15,34.0,68,68056
海士,2007-08-16,33.8,68,68056
海士,2007-08-17,33.7,68,68056
海士,2007-08-18,31.3,68,68056
海士,2007-08-19,32.7,68,68056
海士,2007-08-20,31.8,68,68056
海士,2007-08-21,30.2,68,68056
海士,2007-08-22,30.5,68,68056
海士,2007-08-23,29.4,68,68056
海士,2007-08-24,30.2,68,68056
海士,2007-08-25,33.0,68,68056
海士,2007-08-26,32.1,68,68056
海士,2007-08-27,32.2,68,68056
海士,2007-08-28,29.6,68,68056
海士,2007-08-29,24.5,68,68056
海士,2007-08-30,25.5,68,68056
海士,2007-08-31,26.3,68,68056
出雲,2007-08-01,32.6,68,68156
出雲,2007-08-02,32.7,68,68156
出雲,2007-08-03,30.5,68,68156
出雲,2007-08-04,32.3,68,68156
出雲,2007-08-05,31.3,68,68156
出雲,2007-08-06,31.5,68,68156
出雲,2007-08-07,34.0,68,68156
出雲,2007-08-08,33.9,68,68156
出雲,2007-08-09,33.8,68,68156
出雲,2007-08-10,33.7,68,68156
出雲,2007-08-11,35.2,68,68156
出雲,2007-08-12,35.1,68,68156
出雲,2007-08-13,35.3,68,68156
出雲,2007-08-14,35.9,68,68156
出雲,2007-08-15,33.9,68,68156
出雲,2007-08-16,33.7,68,68156
出雲,2007-08-17,32.9,68,68156
出雲,2007-08-18,32.8,68,68156
出雲,2007-08-19,31.5,68,68156
出雲,2007-08-20,31.8,68,68156
出雲,2007-08-21,31.8,68,68156
出雲,2007-08-22,31.7,68,68156
出雲,2007-08-23,30.8,68,68156
出雲,2007-08-24,31.4,68,68156
出雲,2007-08-25,32.1,68,68156
出雲,2007-08-26,31.6,68,68156
出雲,2007-08-27,31.6,68,68156
出雲,2007-08-28,29.8,68,68156
出雲,2007-08-29,26.1,68,68156
出雲,2007-08-30,26.2,68,68156
出雲,2007-08-31,26.9,68,68156
赤名,2007-08-01,29.7,68,68306
赤名,2007-08-02,29.4,68,68306
赤名,2007-08-03,26.2,68,68306
赤名,2007-08-04,25.3 ],68,68306
赤名,2007-08-05,29.2,68,68306
赤名,2007-08-06,28.1,68,68306
赤名,2007-08-07,29.1,68,68306
赤名,2007-08-08,29.7,68,68306
赤名,2007-08-09,30.3,68,68306
赤名,2007-08-10,30.5,68,68306
赤名,2007-08-11,31.1,68,68306
赤名,2007-08-12,30.2,68,68306
赤名,2007-08-13,29.5,68,68306
赤名,2007-08-14,30.8,68,68306
赤名,2007-08-15,32.7,68,68306
赤名,2007-08-16,32.0,68,68306
赤名,2007-08-17,32.1,68,68306
赤名,2007-08-18,32.3,68,68306
赤名,2007-08-19,31.9,68,68306
赤名,2007-08-20,30.8,68,68306
赤名,2007-08-21,28.8,68,68306
赤名,2007-08-22,29.5,68,68306
赤名,2007-08-23,27.6,68,68306
赤名,2007-08-24,31.1,68,68306
赤名,2007-08-25,30.7,68,68306
赤名,2007-08-26,31.7,68,68306
赤名,2007-08-27,30.3,68,68306
赤名,2007-08-28,27.0,68,68306
赤名,2007-08-29,23.1,68,68306
赤名,2007-08-30,24.2,68,68306
赤名,2007-08-31,23.5,68,68306
弥栄,2007-08-01,32.3,68,68431
弥栄,2007-08-02,30.5,68,68431
弥栄,2007-08-03,24.4,68,68431
弥栄,2007-08-04,31.2,68,68431
弥栄,2007-08-05,31.7,68,68431
弥栄,2007-08-06,29.4,68,68431
弥栄,2007-08-07,31.7,68,68431
弥栄,2007-08-08,31.7,68,68431
弥栄,2007-08-09,34.1,68,68431
弥栄,2007-08-10,33.2,68,68431
弥栄,2007-08-11,32.2,68,68431
弥栄,2007-08-12,31.7,68,68431
弥栄,2007-08-13,30.7,68,68431
弥栄,2007-08-14,32.8,68,68431
弥栄,2007-08-15,32.2,68,68431
弥栄,2007-08-16,33.0,68,68431
弥栄,2007-08-17,32.2,68,68431
弥栄,2007-08-18,32.9,68,68431
弥栄,2007-08-19,32.7,68,68431
弥栄,2007-08-20,30.6,68,68431
弥栄,2007-08-21,30.5,68,68431
弥栄,2007-08-22,30.7,68,68431
弥栄,2007-08-23,28.3,68,68431
弥栄,2007-08-24,31.4,68,68431
弥栄,2007-08-25,30.5,68,68431
弥栄,2007-08-26,32.2,68,68431
弥栄,2007-08-27,30.8,68,68431
弥栄,2007-08-28,29.6,68,68431
弥栄,2007-08-29,25.9,68,68431
弥栄,2007-08-30,25.2,68,68431
弥栄,2007-08-31,24.7,68,68431
西郷岬,2007-08-01,29.7,68,68046
西郷岬,2007-08-02,29.8,68,68046
西郷岬,2007-08-03,28.7,68,68046
西郷岬,2007-08-04,29.3,68,68046
西郷岬,2007-08-05,29.3,68,68046
西郷岬,2007-08-06,30.0,68,68046
西郷岬,2007-08-07,29.5,68,68046
西郷岬,2007-08-08,30.8,68,68046
西郷岬,2007-08-09,30.8,68,68046
西郷岬,2007-08-10,31.8,68,68046
西郷岬,2007-08-11,31.5,68,68046
西郷岬,2007-08-12,30.3,68,68046
西郷岬,2007-08-13,32.1,68,68046
西郷岬,2007-08-14,32.9,68,68046
西郷岬,2007-08-15,32.5,68,68046
西郷岬,2007-08-16,33.1,68,68046
西郷岬,2007-08-17,32.8,68,68046
西郷岬,2007-08-18,30.0,68,68046
西郷岬,2007-08-19,32.1,68,68046
西郷岬,2007-08-20,31.2,68,68046
西郷岬,2007-08-21,30.5,68,68046
西郷岬,2007-08-22,30.2,68,68046
西郷岬,2007-08-23,28.8,68,68046
西郷岬,2007-08-24,28.6,68,68046
西郷岬,2007-08-25,30.3,68,68046
西郷岬,2007-08-26,31.1,68,68046
西郷岬,2007-08-27,30.4,68,68046
西郷岬,2007-08-28,28.0,68,68046
西郷岬,2007-08-29,25.4,68,68046
西郷岬,2007-08-30,24.7,68,68046
西郷岬,2007-08-31,25.4,68,68046
高津,2007-08-01,34.1,68,68456
高津,2007-08-02,31.3,68,68456
高津,2007-08-03,27.0,68,68456
高津,2007-08-04,33.4,68,68456
高津,2007-08-05,33.0,68,68456
高津,2007-08-06,31.5,68,68456
高津,2007-08-07,33.6,68,68456
高津,2007-08-08,33.0,68,68456
高津,2007-08-09,34.3,68,68456
高津,2007-08-10,34.7,68,68456
高津,2007-08-11,34.5,68,68456
高津,2007-08-12,34.7,68,68456
高津,2007-08-13,33.2,68,68456
高津,2007-08-14,34.7,68,68456
高津,2007-08-15,33.1,68,68456
高津,2007-08-16,31.6,68,68456
高津,2007-08-17,30.8,68,68456
高津,2007-08-18,30.8,68,68456
高津,2007-08-19,31.2,68,68456
高津,2007-08-20,32.8,68,68456
高津,2007-08-21,32.1,68,68456
高津,2007-08-22,32.6,68,68456
高津,2007-08-23,29.1,68,68456
高津,2007-08-24,30.2,68,68456
高津,2007-08-25,31.0,68,68456
高津,2007-08-26,31.3,68,68456
高津,2007-08-27,31.1,68,68456
高津,2007-08-28,31.7,68,68456
高津,2007-08-29,28.9,68,68456
高津,2007-08-30,26.2,68,68456
高津,2007-08-31,27.5,68,68456
吉賀,2007-08-01,30.4,68,68541
吉賀,2007-08-02,30.3,68,68541
吉賀,2007-08-03,25.0,68,68541
吉賀,2007-08-04,31.5,68,68541
吉賀,2007-08-05,31.0,68,68541
吉賀,2007-08-06,28.9,68,68541
吉賀,2007-08-07,29.8,68,68541
吉賀,2007-08-08,29.6,68,68541
吉賀,2007-08-09,30.9,68,68541
吉賀,2007-08-10,31.1,68,68541
吉賀,2007-08-11,30.9,68,68541
吉賀,2007-08-12,30.5,68,68541
吉賀,2007-08-13,28.9,68,68541
吉賀,2007-08-14,30.6,68,68541
吉賀,2007-08-15,33.5,68,68541
吉賀,2007-08-16,34.4,68,68541
吉賀,2007-08-17,32.6,68,68541
吉賀,2007-08-18,34.9,68,68541
吉賀,2007-08-19,34.3,68,68541
吉賀,2007-08-20,31.1,68,68541
吉賀,2007-08-21,28.6,68,68541
吉賀,2007-08-22,31.6,68,68541
吉賀,2007-08-23,29.8,68,68541
吉賀,2007-08-24,32.9,68,68541
吉賀,2007-08-25,32.3,68,68541
吉賀,2007-08-26,32.9,68,68541
吉賀,2007-08-27,30.8,68,68541
吉賀,2007-08-28,30.3,68,68541
吉賀,2007-08-29,27.1,68,68541
吉賀,2007-08-30,25.9,68,68541
吉賀,2007-08-31,26.1,68,68541
