name,date,maxtemp,prec_no,points_no
鹿島,2001-11-28,11.8,68,68091.0
鹿島,2001-11-29,14.4,68,68091.0
鹿島,2001-11-30,14.8,68,68091.0
松江,2001-11-01,22.3,68,68132.0
松江,2001-11-02,20.8,68,68132.0
松江,2001-11-03,14.9,68,68132.0
松江,2001-11-04,15.3,68,68132.0
松江,2001-11-05,17.6,68,68132.0
松江,2001-11-06,14.9,68,68132.0
松江,2001-11-07,16.2,68,68132.0
松江,2001-11-08,16.5,68,68132.0
松江,2001-11-09,17.2,68,68132.0
松江,2001-11-10,17.3,68,68132.0
松江,2001-11-11,17.3,68,68132.0
松江,2001-11-12,18.4,68,68132.0
松江,2001-11-13,12.1,68,68132.0
松江,2001-11-14,9.2,68,68132.0
松江,2001-11-15,13.1,68,68132.0
松江,2001-11-16,14.9,68,68132.0
松江,2001-11-17,14.5,68,68132.0
松江,2001-11-18,13.9,68,68132.0
松江,2001-11-19,16.3,68,68132.0
松江,2001-11-20,17.6,68,68132.0
松江,2001-11-21,18.4,68,68132.0
松江,2001-11-22,18.7,68,68132.0
松江,2001-11-23,18.9,68,68132.0
松江,2001-11-24,18.9,68,68132.0
松江,2001-11-25,18.0,68,68132.0
松江,2001-11-26,13.0,68,68132.0
松江,2001-11-27,8.6,68,68132.0
松江,2001-11-28,11.9,68,68132.0
松江,2001-11-29,13.5,68,68132.0
松江,2001-11-30,14.9,68,68132.0
大田,2001-11-01,21.4,68,68246.0
大田,2001-11-02,20.3,68,68246.0
大田,2001-11-03,14.5,68,68246.0
大田,2001-11-04,16.6,68,68246.0
大田,2001-11-05,16.0,68,68246.0
大田,2001-11-06,14.3,68,68246.0
大田,2001-11-07,15.5,68,68246.0
大田,2001-11-08,17.5,68,68246.0
大田,2001-11-09,17.1,68,68246.0
大田,2001-11-10,16.6,68,68246.0
大田,2001-11-11,16.9,68,68246.0
大田,2001-11-12,17.2,68,68246.0
大田,2001-11-13,14.3,68,68246.0
大田,2001-11-14,10.3,68,68246.0
大田,2001-11-15,10.2,68,68246.0
大田,2001-11-16,14.3,68,68246.0
大田,2001-11-17,14.1,68,68246.0
大田,2001-11-18,13.1,68,68246.0
大田,2001-11-19,15.9,68,68246.0
大田,2001-11-20,18.1,68,68246.0
大田,2001-11-21,18.6,68,68246.0
大田,2001-11-22,19.0,68,68246.0
大田,2001-11-23,19.1,68,68246.0
大田,2001-11-24,19.3,68,68246.0
大田,2001-11-25,17.8,68,68246.0
大田,2001-11-26,11.3,68,68246.0
大田,2001-11-27,9.1,68,68246.0
大田,2001-11-28,11.7,68,68246.0
大田,2001-11-29,14.1,68,68246.0
大田,2001-11-30,15.4,68,68246.0
掛合,2001-11-01,19.2,68,68261.0
掛合,2001-11-02,18.4,68,68261.0
掛合,2001-11-03,13.2,68,68261.0
掛合,2001-11-04,13.4,68,68261.0
掛合,2001-11-05,17.7,68,68261.0
掛合,2001-11-06,12.8,68,68261.0
掛合,2001-11-07,11.8,68,68261.0
掛合,2001-11-08,15.1,68,68261.0
掛合,2001-11-09,14.7,68,68261.0
掛合,2001-11-10,14.0,68,68261.0
掛合,2001-11-11,15.7,68,68261.0
掛合,2001-11-12,15.1,68,68261.0
掛合,2001-11-13,12.3,68,68261.0
掛合,2001-11-14,7.4,68,68261.0
掛合,2001-11-15,12.5,68,68261.0
掛合,2001-11-16,12.7,68,68261.0
掛合,2001-11-17,11.1,68,68261.0
掛合,2001-11-18,10.7,68,68261.0
掛合,2001-11-19,13.9,68,68261.0
掛合,2001-11-20,16.3,68,68261.0
掛合,2001-11-21,16.3,68,68261.0
掛合,2001-11-22,16.4,68,68261.0
掛合,2001-11-23,17.2,68,68261.0
掛合,2001-11-24,18.6,68,68261.0
掛合,2001-11-25,15.8,68,68261.0
掛合,2001-11-26,8.9,68,68261.0
掛合,2001-11-27,6.5,68,68261.0
掛合,2001-11-28,10.4,68,68261.0
掛合,2001-11-29,13.4,68,68261.0
掛合,2001-11-30,12.4,68,68261.0
横田,2001-11-01,17.9,68,68276.0
横田,2001-11-02,18.1,68,68276.0
横田,2001-11-03,12.6,68,68276.0
横田,2001-11-04,13.2,68,68276.0
横田,2001-11-05,15.9,68,68276.0
横田,2001-11-06,11.8,68,68276.0
横田,2001-11-07,11.1,68,68276.0
横田,2001-11-08,15.3,68,68276.0
横田,2001-11-09,14.6,68,68276.0
横田,2001-11-10,12.9,68,68276.0
横田,2001-11-11,14.7,68,68276.0
横田,2001-11-12,14.6,68,68276.0
横田,2001-11-13,11.8,68,68276.0
横田,2001-11-14,6.7,68,68276.0
横田,2001-11-15,12.0,68,68276.0
横田,2001-11-16,12.5,68,68276.0
横田,2001-11-17,10.7,68,68276.0
横田,2001-11-18,10.0,68,68276.0
横田,2001-11-19,12.8,68,68276.0
横田,2001-11-20,15.0,68,68276.0
横田,2001-11-21,16.3,68,68276.0
横田,2001-11-22,16.3,68,68276.0
横田,2001-11-23,17.0,68,68276.0
横田,2001-11-24,18.2,68,68276.0
横田,2001-11-25,14.9,68,68276.0
横田,2001-11-26,8.2,68,68276.0
横田,2001-11-27,4.9,68,68276.0
横田,2001-11-28,10.0,68,68276.0
横田,2001-11-29,13.1,68,68276.0
横田,2001-11-30,11.8,68,68276.0
川本,2001-11-01,19.1,68,68351.0
川本,2001-11-02,20.0,68,68351.0
川本,2001-11-03,13.0,68,68351.0
川本,2001-11-04,15.9,68,68351.0
川本,2001-11-05,15.3,68,68351.0
川本,2001-11-06,13.0,68,68351.0
川本,2001-11-07,15.0,68,68351.0
川本,2001-11-08,16.6,68,68351.0
川本,2001-11-09,14.5,68,68351.0
川本,2001-11-10,15.2,68,68351.0
川本,2001-11-11,16.1,68,68351.0
川本,2001-11-12,15.6,68,68351.0
川本,2001-11-13,13.4,68,68351.0
川本,2001-11-14,9.5,68,68351.0
川本,2001-11-15,11.2,68,68351.0
川本,2001-11-16,13.7,68,68351.0
川本,2001-11-17,11.1,68,68351.0
川本,2001-11-18,11.8,68,68351.0
川本,2001-11-19,15.6,68,68351.0
川本,2001-11-20,16.7,68,68351.0
川本,2001-11-21,17.2,68,68351.0
川本,2001-11-22,18.2,68,68351.0
川本,2001-11-23,17.6,68,68351.0
川本,2001-11-24,17.7,68,68351.0
川本,2001-11-25,16.4,68,68351.0
川本,2001-11-26,8.4,68,68351.0
川本,2001-11-27,7.1,68,68351.0
川本,2001-11-28,11.8,68,68351.0
川本,2001-11-29,12.5,68,68351.0
川本,2001-11-30,12.9,68,68351.0
浜田,2001-11-01,21.6,68,68376.0
浜田,2001-11-02,21.1,68,68376.0
浜田,2001-11-03,16.0,68,68376.0
浜田,2001-11-04,19.6,68,68376.0
浜田,2001-11-05,17.9,68,68376.0
浜田,2001-11-06,15.6,68,68376.0
浜田,2001-11-07,16.9,68,68376.0
浜田,2001-11-08,17.0,68,68376.0
浜田,2001-11-09,17.5,68,68376.0
浜田,2001-11-10,17.6,68,68376.0
浜田,2001-11-11,18.2,68,68376.0
浜田,2001-11-12,17.7,68,68376.0
浜田,2001-11-13,15.1,68,68376.0
浜田,2001-11-14,12.8,68,68376.0
浜田,2001-11-15,12.6,68,68376.0
浜田,2001-11-16,14.5,68,68376.0
浜田,2001-11-17,15.8,68,68376.0
浜田,2001-11-18,16.5,68,68376.0
浜田,2001-11-19,16.6,68,68376.0
浜田,2001-11-20,18.1,68,68376.0
浜田,2001-11-21,18.3,68,68376.0
浜田,2001-11-22,18.7,68,68376.0
浜田,2001-11-23,18.8,68,68376.0
浜田,2001-11-24,19.0,68,68376.0
浜田,2001-11-25,17.7,68,68376.0
浜田,2001-11-26,11.9,68,68376.0
浜田,2001-11-27,11.1,68,68376.0
浜田,2001-11-28,13.0,68,68376.0
浜田,2001-11-29,16.6,68,68376.0
浜田,2001-11-30,16.1,68,68376.0
益田,2001-11-01,21.5,68,68462.0
益田,2001-11-02,20.2,68,68462.0
益田,2001-11-03,14.8,68,68462.0
益田,2001-11-04,19.7,68,68462.0
益田,2001-11-05,19.8,68,68462.0
益田,2001-11-06,15.1,68,68462.0
益田,2001-11-07,16.4,68,68462.0
益田,2001-11-08,17.3,68,68462.0
益田,2001-11-09,17.3,68,68462.0
益田,2001-11-10,17.0,68,68462.0
益田,2001-11-11,17.9,68,68462.0
益田,2001-11-12,17.3,68,68462.0
益田,2001-11-13,14.3,68,68462.0
益田,2001-11-14,11.8,68,68462.0
益田,2001-11-15,14.2,68,68462.0
益田,2001-11-16,14.6,68,68462.0
益田,2001-11-17,16.0,68,68462.0
益田,2001-11-18,14.0,68,68462.0
益田,2001-11-19,17.2,68,68462.0
益田,2001-11-20,17.7,68,68462.0
益田,2001-11-21,18.0,68,68462.0
益田,2001-11-22,19.4,68,68462.0
益田,2001-11-23,18.7,68,68462.0
益田,2001-11-24,19.4,68,68462.0
益田,2001-11-25,17.8,68,68462.0
益田,2001-11-26,11.5,68,68462.0
益田,2001-11-27,9.2,68,68462.0
益田,2001-11-28,13.4,68,68462.0
益田,2001-11-29,15.2,68,68462.0
益田,2001-11-30,16.0,68,68462.0
津和野,2001-11-01,19.8,68,68516.0
津和野,2001-11-02,20.3,68,68516.0
津和野,2001-11-03,13.2,68,68516.0
津和野,2001-11-04,19.1,68,68516.0
津和野,2001-11-05,17.9,68,68516.0
津和野,2001-11-06,13.6,68,68516.0
津和野,2001-11-07,15.8,68,68516.0
津和野,2001-11-08,16.1,68,68516.0
津和野,2001-11-09,15.5,68,68516.0
津和野,2001-11-10,15.4,68,68516.0
津和野,2001-11-11,16.7,68,68516.0
津和野,2001-11-12,15.4,68,68516.0
津和野,2001-11-13,14.4,68,68516.0
津和野,2001-11-14,12.1,68,68516.0
津和野,2001-11-15,11.9,68,68516.0
津和野,2001-11-16,14.9,68,68516.0
津和野,2001-11-17,14.9,68,68516.0
津和野,2001-11-18,13.7,68,68516.0
津和野,2001-11-19,17.0,68,68516.0
津和野,2001-11-20,17.8,68,68516.0
津和野,2001-11-21,18.0,68,68516.0
津和野,2001-11-22,18.0,68,68516.0
津和野,2001-11-23,18.7,68,68516.0
津和野,2001-11-24,19.0,68,68516.0
津和野,2001-11-25,16.5,68,68516.0
津和野,2001-11-26,8.4,68,68516.0
津和野,2001-11-27,7.1,68,68516.0
津和野,2001-11-28,12.2,68,68516.0
津和野,2001-11-29,14.1,68,68516.0
津和野,2001-11-30,14.8,68,68516.0
瑞穂,2001-11-01,17.6,68,68401.0
瑞穂,2001-11-02,17.7,68,68401.0
瑞穂,2001-11-03,12.6,68,68401.0
瑞穂,2001-11-04,14.3,68,68401.0
瑞穂,2001-11-05,12.5,68,68401.0
瑞穂,2001-11-06,12.0,68,68401.0
瑞穂,2001-11-07,11.6,68,68401.0
瑞穂,2001-11-08,14.8,68,68401.0
瑞穂,2001-11-09,15.6,68,68401.0
瑞穂,2001-11-10,13.5,68,68401.0
瑞穂,2001-11-11,13.8,68,68401.0
瑞穂,2001-11-12,14.4,68,68401.0
瑞穂,2001-11-13,11.1,68,68401.0
瑞穂,2001-11-14,6.5,68,68401.0
瑞穂,2001-11-15,12.3,68,68401.0
瑞穂,2001-11-16,11.5,68,68401.0
瑞穂,2001-11-17,11.7,68,68401.0
瑞穂,2001-11-18,10.3,68,68401.0
瑞穂,2001-11-19,14.1,68,68401.0
瑞穂,2001-11-20,14.8,68,68401.0
瑞穂,2001-11-21,15.8,68,68401.0
瑞穂,2001-11-22,15.9,68,68401.0
瑞穂,2001-11-23,16.3,68,68401.0
瑞穂,2001-11-24,15.7,68,68401.0
瑞穂,2001-11-25,14.5,68,68401.0
瑞穂,2001-11-26,7.6,68,68401.0
瑞穂,2001-11-27,6.0,68,68401.0
瑞穂,2001-11-28,10.5,68,68401.0
瑞穂,2001-11-29,9.6,68,68401.0
瑞穂,2001-11-30,11.4,68,68401.0
海士,2001-11-01,20.2,68,68056.0
海士,2001-11-02,19.3,68,68056.0
海士,2001-11-03,16.5,68,68056.0
海士,2001-11-04,15.0,68,68056.0
海士,2001-11-05,18.1,68,68056.0
海士,2001-11-06,14.4,68,68056.0
海士,2001-11-07,14.1,68,68056.0
海士,2001-11-08,17.0,68,68056.0
海士,2001-11-09,16.8,68,68056.0
海士,2001-11-10,15.3,68,68056.0
海士,2001-11-11,16.1,68,68056.0
海士,2001-11-12,17.1,68,68056.0
海士,2001-11-13,11.5,68,68056.0
海士,2001-11-14,10.1,68,68056.0
海士,2001-11-15,15.1,68,68056.0
海士,2001-11-16,13.9,68,68056.0
海士,2001-11-17,15.2,68,68056.0
海士,2001-11-18,14.1,68,68056.0
海士,2001-11-19,15.0,68,68056.0
海士,2001-11-20,15.9,68,68056.0
海士,2001-11-21,17.9,68,68056.0
海士,2001-11-22,18.2,68,68056.0
海士,2001-11-23,17.9,68,68056.0
海士,2001-11-24,18.4,68,68056.0
海士,2001-11-25,17.3,68,68056.0
海士,2001-11-26,12.1,68,68056.0
海士,2001-11-27,9.7,68,68056.0
海士,2001-11-28,13.5,68,68056.0
海士,2001-11-29,14.3,68,68056.0
海士,2001-11-30,14.7,68,68056.0
出雲,2001-11-01,21.8,68,68156.0
出雲,2001-11-02,20.4,68,68156.0
出雲,2001-11-03,14.5,68,68156.0
出雲,2001-11-04,15.5,68,68156.0
出雲,2001-11-05,19.0,68,68156.0
出雲,2001-11-06,14.5,68,68156.0
出雲,2001-11-07,14.7,68,68156.0
出雲,2001-11-08,15.5,68,68156.0
出雲,2001-11-09,16.7,68,68156.0
出雲,2001-11-10,15.5,68,68156.0
出雲,2001-11-11,17.3,68,68156.0
出雲,2001-11-12,17.2,68,68156.0
出雲,2001-11-13,13.0,68,68156.0
出雲,2001-11-14,9.1,68,68156.0
出雲,2001-11-15,12.8,68,68156.0
出雲,2001-11-16,13.6,68,68156.0
出雲,2001-11-17,14.5,68,68156.0
出雲,2001-11-18,12.5,68,68156.0
出雲,2001-11-19,15.5,68,68156.0
出雲,2001-11-20,16.9,68,68156.0
出雲,2001-11-21,17.8,68,68156.0
出雲,2001-11-22,18.1,68,68156.0
出雲,2001-11-23,18.3,68,68156.0
出雲,2001-11-24,18.5,68,68156.0
出雲,2001-11-25,17.4,68,68156.0
出雲,2001-11-26,11.3,68,68156.0
出雲,2001-11-27,9.0,68,68156.0
出雲,2001-11-28,12.3,68,68156.0
出雲,2001-11-29,15.0,68,68156.0
出雲,2001-11-30,14.6,68,68156.0
赤名,2001-11-01,16.5,68,68306.0
赤名,2001-11-02,18.7,68,68306.0
赤名,2001-11-03,12.1,68,68306.0
赤名,2001-11-04,13.3,68,68306.0
赤名,2001-11-05,12.8,68,68306.0
赤名,2001-11-06,11.3,68,68306.0
赤名,2001-11-07,11.2,68,68306.0
赤名,2001-11-08,13.6,68,68306.0
赤名,2001-11-09,13.5,68,68306.0
赤名,2001-11-10,12.9,68,68306.0
赤名,2001-11-11,13.4,68,68306.0
赤名,2001-11-12,13.5,68,68306.0
赤名,2001-11-13,9.7,68,68306.0
赤名,2001-11-14,5.8,68,68306.0
赤名,2001-11-15,9.0,68,68306.0
赤名,2001-11-16,12.5,68,68306.0
赤名,2001-11-17,9.5,68,68306.0
赤名,2001-11-18,9.3,68,68306.0
赤名,2001-11-19,11.7,68,68306.0
赤名,2001-11-20,13.2,68,68306.0
赤名,2001-11-21,14.5,68,68306.0
赤名,2001-11-22,14.9,68,68306.0
赤名,2001-11-23,14.5,68,68306.0
赤名,2001-11-24,14.5,68,68306.0
赤名,2001-11-25,12.9,68,68306.0
赤名,2001-11-26,8.4,68,68306.0
赤名,2001-11-27,4.8,68,68306.0
赤名,2001-11-28,8.1,68,68306.0
赤名,2001-11-29,10.5,68,68306.0
赤名,2001-11-30,11.1,68,68306.0
弥栄,2001-11-01,18.6,68,68431.0
弥栄,2001-11-02,17.3,68,68431.0
弥栄,2001-11-03,12.6,68,68431.0
弥栄,2001-11-04,15.0,68,68431.0
弥栄,2001-11-05,17.6,68,68431.0
弥栄,2001-11-06,12.3,68,68431.0
弥栄,2001-11-07,12.5,68,68431.0
弥栄,2001-11-08,13.3,68,68431.0
弥栄,2001-11-09,14.2,68,68431.0
弥栄,2001-11-10,12.9,68,68431.0
弥栄,2001-11-11,14.2,68,68431.0
弥栄,2001-11-12,13.4,68,68431.0
弥栄,2001-11-13,12.1,68,68431.0
弥栄,2001-11-14,8.2,68,68431.0
弥栄,2001-11-15,10.7,68,68431.0
弥栄,2001-11-16,10.7,68,68431.0
弥栄,2001-11-17,12.0,68,68431.0
弥栄,2001-11-18,10.5,68,68431.0
弥栄,2001-11-19,14.0,68,68431.0
弥栄,2001-11-20,14.8,68,68431.0
弥栄,2001-11-21,15.3,68,68431.0
弥栄,2001-11-22,16.2,68,68431.0
弥栄,2001-11-23,16.5,68,68431.0
弥栄,2001-11-24,17.0,68,68431.0
弥栄,2001-11-25,14.4,68,68431.0
弥栄,2001-11-26,7.7,68,68431.0
弥栄,2001-11-27,5.2,68,68431.0
弥栄,2001-11-28,9.8,68,68431.0
弥栄,2001-11-29,13.1,68,68431.0
弥栄,2001-11-30,12.5,68,68431.0
六日市,2001-11-01,17.5,68,
六日市,2001-11-02,19.2,68,
六日市,2001-11-03,12.4,68,
六日市,2001-11-04,16.5,68,
六日市,2001-11-05,14.4,68,
六日市,2001-11-06,12.9,68,
六日市,2001-11-07,13.5,68,
六日市,2001-11-08,15.4,68,
六日市,2001-11-09,15.1,68,
六日市,2001-11-10,14.9,68,
六日市,2001-11-11,15.0,68,
六日市,2001-11-12,15.3,68,
六日市,2001-11-13,14.0,68,
六日市,2001-11-14,10.5,68,
六日市,2001-11-15,13.5,68,
六日市,2001-11-16,12.4,68,
六日市,2001-11-17,13.2,68,
六日市,2001-11-18,11.6,68,
六日市,2001-11-19,15.7,68,
六日市,2001-11-20,16.2,68,
六日市,2001-11-21,16.8,68,
六日市,2001-11-22,16.6,68,
六日市,2001-11-23,16.9,68,
六日市,2001-11-24,18.0,68,
六日市,2001-11-25,15.1,68,
六日市,2001-11-26,7.6,68,
六日市,2001-11-27,6.5,68,
六日市,2001-11-28,11.6,68,
六日市,2001-11-29,10.6,68,
六日市,2001-11-30,13.0,68,
