name,date,maxtemp,prec_no,points_no
鹿島,2004-08-21,29.0,68,68091.0
鹿島,2004-08-22,27.2,68,68091.0
鹿島,2004-08-23,29.8,68,68091.0
鹿島,2004-08-24,25.7,68,68091.0
鹿島,2004-08-25,27.5,68,68091.0
鹿島,2004-08-26,29.3,68,68091.0
鹿島,2004-08-27,28.5,68,68091.0
鹿島,2004-08-28,31.1,68,68091.0
鹿島,2004-08-29,32.7,68,68091.0
鹿島,2004-08-30,30.0,68,68091.0
鹿島,2004-08-31,28.4,68,68091.0
斐川,2004-08-01,29.9,68,68121.0
斐川,2004-08-02,28.4,68,68121.0
斐川,2004-08-03,31.6,68,68121.0
斐川,2004-08-04,30.6,68,68121.0
斐川,2004-08-05,30.2,68,68121.0
斐川,2004-08-06,33.6,68,68121.0
斐川,2004-08-07,32.4,68,68121.0
斐川,2004-08-08,33.3,68,68121.0
斐川,2004-08-09,33.6,68,68121.0
斐川,2004-08-10,32.1,68,68121.0
斐川,2004-08-11,31.4,68,68121.0
斐川,2004-08-12,32.2,68,68121.0
斐川,2004-08-13,32.6,68,68121.0
斐川,2004-08-14,31.3,68,68121.0
斐川,2004-08-15,28.9,68,68121.0
斐川,2004-08-16,31.0,68,68121.0
斐川,2004-08-17,34.0,68,68121.0
斐川,2004-08-18,32.8,68,68121.0
斐川,2004-08-19,32.3,68,68121.0
斐川,2004-08-20,28.1,68,68121.0
斐川,2004-08-21,29.3,68,68121.0
斐川,2004-08-22,27.0,68,68121.0
斐川,2004-08-23,28.8,68,68121.0
斐川,2004-08-24,24.9,68,68121.0
斐川,2004-08-25,27.2,68,68121.0
斐川,2004-08-26,29.0,68,68121.0
斐川,2004-08-27,29.2,68,68121.0
斐川,2004-08-28,31.0,68,68121.0
斐川,2004-08-29,33.2,68,68121.0
斐川,2004-08-30,29.7,68,68121.0
斐川,2004-08-31,28.8,68,68121.0
松江,2004-08-01,30.5,68,68132.0
松江,2004-08-02,30.2,68,68132.0
松江,2004-08-03,33.1,68,68132.0
松江,2004-08-04,31.6,68,68132.0
松江,2004-08-05,30.0,68,68132.0
松江,2004-08-06,35.3,68,68132.0
松江,2004-08-07,33.3,68,68132.0
松江,2004-08-08,34.4,68,68132.0
松江,2004-08-09,34.3,68,68132.0
松江,2004-08-10,33.4,68,68132.0
松江,2004-08-11,32.2,68,68132.0
松江,2004-08-12,32.3,68,68132.0
松江,2004-08-13,33.8,68,68132.0
松江,2004-08-14,32.9,68,68132.0
松江,2004-08-15,30.6,68,68132.0
松江,2004-08-16,31.4,68,68132.0
松江,2004-08-17,35.9,68,68132.0
松江,2004-08-18,32.4,68,68132.0
松江,2004-08-19,32.7,68,68132.0
松江,2004-08-20,27.7,68,68132.0
松江,2004-08-21,29.3,68,68132.0
松江,2004-08-22,26.9,68,68132.0
松江,2004-08-23,29.0,68,68132.0
松江,2004-08-24,25.3,68,68132.0
松江,2004-08-25,26.9,68,68132.0
松江,2004-08-26,29.0,68,68132.0
松江,2004-08-27,29.3,68,68132.0
松江,2004-08-28,30.5,68,68132.0
松江,2004-08-29,32.7,68,68132.0
松江,2004-08-30,29.9,68,68132.0
松江,2004-08-31,28.8,68,68132.0
大田,2004-08-01,29.4,68,68246.0
大田,2004-08-02,28.8,68,68246.0
大田,2004-08-03,32.8,68,68246.0
大田,2004-08-04,31.2,68,68246.0
大田,2004-08-05,33.2,68,68246.0
大田,2004-08-06,34.4,68,68246.0
大田,2004-08-07,33.9,68,68246.0
大田,2004-08-08,34.9,68,68246.0
大田,2004-08-09,35.4,68,68246.0
大田,2004-08-10,34.1,68,68246.0
大田,2004-08-11,34.6,68,68246.0
大田,2004-08-12,35.5,68,68246.0
大田,2004-08-13,34.7,68,68246.0
大田,2004-08-14,32.8,68,68246.0
大田,2004-08-15,29.7,68,68246.0
大田,2004-08-16,33.1,68,68246.0
大田,2004-08-17,35.2,68,68246.0
大田,2004-08-18,31.9,68,68246.0
大田,2004-08-19,32.7,68,68246.0
大田,2004-08-20,29.4,68,68246.0
大田,2004-08-21,30.8,68,68246.0
大田,2004-08-22,27.0,68,68246.0
大田,2004-08-23,30.6,68,68246.0
大田,2004-08-24,25.0,68,68246.0
大田,2004-08-25,30.2,68,68246.0
大田,2004-08-26,32.5,68,68246.0
大田,2004-08-27,32.0,68,68246.0
大田,2004-08-28,34.1,68,68246.0
大田,2004-08-29,34.7,68,68246.0
大田,2004-08-30,31.4,68,68246.0
大田,2004-08-31,30.4,68,68246.0
掛合,2004-08-01,27.6,68,68261.0
掛合,2004-08-02,29.0,68,68261.0
掛合,2004-08-03,32.0,68,68261.0
掛合,2004-08-04,29.1,68,68261.0
掛合,2004-08-05,30.5,68,68261.0
掛合,2004-08-06,32.3,68,68261.0
掛合,2004-08-07,31.5,68,68261.0
掛合,2004-08-08,32.4,68,68261.0
掛合,2004-08-09,33.1,68,68261.0
掛合,2004-08-10,31.9,68,68261.0
掛合,2004-08-11,31.2,68,68261.0
掛合,2004-08-12,32.4,68,68261.0
掛合,2004-08-13,32.6,68,68261.0
掛合,2004-08-14,32.0,68,68261.0
掛合,2004-08-15,27.8,68,68261.0
掛合,2004-08-16,30.8,68,68261.0
掛合,2004-08-17,33.0,68,68261.0
掛合,2004-08-18,31.1,68,68261.0
掛合,2004-08-19,30.4,68,68261.0
掛合,2004-08-20,26.8,68,68261.0
掛合,2004-08-21,28.0,68,68261.0
掛合,2004-08-22,24.3,68,68261.0
掛合,2004-08-23,29.9,68,68261.0
掛合,2004-08-24,23.6,68,68261.0
掛合,2004-08-25,27.5,68,68261.0
掛合,2004-08-26,29.0,68,68261.0
掛合,2004-08-27,27.1,68,68261.0
掛合,2004-08-28,31.5,68,68261.0
掛合,2004-08-29,31.8,68,68261.0
掛合,2004-08-30,28.6,68,68261.0
掛合,2004-08-31,27.6,68,68261.0
横田,2004-08-01,27.3,68,68276.0
横田,2004-08-02,26.4,68,68276.0
横田,2004-08-03,31.2,68,68276.0
横田,2004-08-04,27.7,68,68276.0
横田,2004-08-05,31.2,68,68276.0
横田,2004-08-06,31.9,68,68276.0
横田,2004-08-07,32.0,68,68276.0
横田,2004-08-08,32.8,68,68276.0
横田,2004-08-09,32.4,68,68276.0
横田,2004-08-10,31.3,68,68276.0
横田,2004-08-11,30.1,68,68276.0
横田,2004-08-12,32.2,68,68276.0
横田,2004-08-13,32.3,68,68276.0
横田,2004-08-14,31.2,68,68276.0
横田,2004-08-15,27.5,68,68276.0
横田,2004-08-16,31.4,68,68276.0
横田,2004-08-17,31.9,68,68276.0
横田,2004-08-18,29.4,68,68276.0
横田,2004-08-19,30.0,68,68276.0
横田,2004-08-20,26.6,68,68276.0
横田,2004-08-21,28.3,68,68276.0
横田,2004-08-22,26.2,68,68276.0
横田,2004-08-23,28.4,68,68276.0
横田,2004-08-24,23.6,68,68276.0
横田,2004-08-25,27.9,68,68276.0
横田,2004-08-26,29.5,68,68276.0
横田,2004-08-27,28.8,68,68276.0
横田,2004-08-28,31.2,68,68276.0
横田,2004-08-29,30.2,68,68276.0
横田,2004-08-30,27.5,68,68276.0
横田,2004-08-31,28.6,68,68276.0
川本,2004-08-01,28.5,68,68351.0
川本,2004-08-02,28.0,68,68351.0
川本,2004-08-03,32.4,68,68351.0
川本,2004-08-04,29.5,68,68351.0
川本,2004-08-05,33.5,68,68351.0
川本,2004-08-06,33.4,68,68351.0
川本,2004-08-07,33.5,68,68351.0
川本,2004-08-08,33.9,68,68351.0
川本,2004-08-09,33.6,68,68351.0
川本,2004-08-10,33.3,68,68351.0
川本,2004-08-11,32.3,68,68351.0
川本,2004-08-12,34.0,68,68351.0
川本,2004-08-13,33.3,68,68351.0
川本,2004-08-14,32.3,68,68351.0
川本,2004-08-15,28.2,68,68351.0
川本,2004-08-16,31.9,68,68351.0
川本,2004-08-17,32.7,68,68351.0
川本,2004-08-18,31.4,68,68351.0
川本,2004-08-19,31.0,68,68351.0
川本,2004-08-20,28.2,68,68351.0
川本,2004-08-21,30.3,68,68351.0
川本,2004-08-22,27.4,68,68351.0
川本,2004-08-23,28.3,68,68351.0
川本,2004-08-24,23.8,68,68351.0
川本,2004-08-25,29.2,68,68351.0
川本,2004-08-26,31.2,68,68351.0
川本,2004-08-27,31.7,68,68351.0
川本,2004-08-28,32.7,68,68351.0
川本,2004-08-29,31.7,68,68351.0
川本,2004-08-30,29.2,68,68351.0
川本,2004-08-31,29.3,68,68351.0
浜田,2004-08-01,29.6,68,68376.0
浜田,2004-08-02,29.2,68,68376.0
浜田,2004-08-03,30.9,68,68376.0
浜田,2004-08-04,28.2,68,68376.0
浜田,2004-08-05,31.0,68,68376.0
浜田,2004-08-06,32.1,68,68376.0
浜田,2004-08-07,31.8,68,68376.0
浜田,2004-08-08,31.9,68,68376.0
浜田,2004-08-09,32.7,68,68376.0
浜田,2004-08-10,32.4,68,68376.0
浜田,2004-08-11,33.2,68,68376.0
浜田,2004-08-12,33.0,68,68376.0
浜田,2004-08-13,32.2,68,68376.0
浜田,2004-08-14,32.5,68,68376.0
浜田,2004-08-15,29.8,68,68376.0
浜田,2004-08-16,31.1,68,68376.0
浜田,2004-08-17,32.8,68,68376.0
浜田,2004-08-18,34.4,68,68376.0
浜田,2004-08-19,33.2,68,68376.0
浜田,2004-08-20,29.2,68,68376.0
浜田,2004-08-21,29.4,68,68376.0
浜田,2004-08-22,27.7,68,68376.0
浜田,2004-08-23,29.3,68,68376.0
浜田,2004-08-24,26.0,68,68376.0
浜田,2004-08-25,28.9,68,68376.0
浜田,2004-08-26,29.5,68,68376.0
浜田,2004-08-27,30.9,68,68376.0
浜田,2004-08-28,31.5,68,68376.0
浜田,2004-08-29,34.8,68,68376.0
浜田,2004-08-30,28.9,68,68376.0
浜田,2004-08-31,29.1,68,68376.0
益田,2004-08-01,27.6,68,68462.0
益田,2004-08-02,29.2,68,68462.0
益田,2004-08-03,33.9,68,68462.0
益田,2004-08-04,29.8,68,68462.0
益田,2004-08-05,32.2,68,68462.0
益田,2004-08-06,33.2,68,68462.0
益田,2004-08-07,32.6,68,68462.0
益田,2004-08-08,33.5,68,68462.0
益田,2004-08-09,34.3,68,68462.0
益田,2004-08-10,33.1,68,68462.0
益田,2004-08-11,34.5,68,68462.0
益田,2004-08-12,33.3,68,68462.0
益田,2004-08-13,33.2,68,68462.0
益田,2004-08-14,33.7,68,68462.0
益田,2004-08-15,29.9,68,68462.0
益田,2004-08-16,33.2,68,68462.0
益田,2004-08-17,34.1,68,68462.0
益田,2004-08-18,35.0,68,68462.0
益田,2004-08-19,33.7,68,68462.0
益田,2004-08-20,30.5,68,68462.0
益田,2004-08-21,30.3,68,68462.0
益田,2004-08-22,28.3,68,68462.0
益田,2004-08-23,31.6,68,68462.0
益田,2004-08-24,26.3,68,68462.0
益田,2004-08-25,30.1,68,68462.0
益田,2004-08-26,30.6,68,68462.0
益田,2004-08-27,32.7,68,68462.0
益田,2004-08-28,32.9,68,68462.0
益田,2004-08-29,36.5,68,68462.0
益田,2004-08-30,30.2,68,68462.0
益田,2004-08-31,30.0,68,68462.0
津和野,2004-08-01,25.7,68,68516.0
津和野,2004-08-02,26.1,68,68516.0
津和野,2004-08-03,32.9,68,68516.0
津和野,2004-08-04,27.6,68,68516.0
津和野,2004-08-05,33.8,68,68516.0
津和野,2004-08-06,34.8,68,68516.0
津和野,2004-08-07,34.7,68,68516.0
津和野,2004-08-08,34.9,68,68516.0
津和野,2004-08-09,34.8,68,68516.0
津和野,2004-08-10,33.3,68,68516.0
津和野,2004-08-11,33.2,68,68516.0
津和野,2004-08-12,34.0,68,68516.0
津和野,2004-08-13,34.3,68,68516.0
津和野,2004-08-14,33.1,68,68516.0
津和野,2004-08-15,27.7,68,68516.0
津和野,2004-08-16,32.6,68,68516.0
津和野,2004-08-17,31.2,68,68516.0
津和野,2004-08-18,32.7,68,68516.0
津和野,2004-08-19,31.1,68,68516.0
津和野,2004-08-20,29.9,68,68516.0
津和野,2004-08-21,30.9,68,68516.0
津和野,2004-08-22,27.6,68,68516.0
津和野,2004-08-23,29.6,68,68516.0
津和野,2004-08-24,26.8,68,68516.0
津和野,2004-08-25,31.4,68,68516.0
津和野,2004-08-26,32.2,68,68516.0
津和野,2004-08-27,32.1,68,68516.0
津和野,2004-08-28,31.6,68,68516.0
津和野,2004-08-29,34.0,68,68516.0
津和野,2004-08-30,29.2,68,68516.0
津和野,2004-08-31,30.8,68,68516.0
瑞穂,2004-08-01,26.2,68,68401.0
瑞穂,2004-08-02,23.7,68,68401.0
瑞穂,2004-08-03,30.3,68,68401.0
瑞穂,2004-08-04,27.4,68,68401.0
瑞穂,2004-08-05,31.9,68,68401.0
瑞穂,2004-08-06,32.4,68,68401.0
瑞穂,2004-08-07,32.8,68,68401.0
瑞穂,2004-08-08,31.7,68,68401.0
瑞穂,2004-08-09,32.8,68,68401.0
瑞穂,2004-08-10,32.3,68,68401.0
瑞穂,2004-08-11,31.3,68,68401.0
瑞穂,2004-08-12,32.5,68,68401.0
瑞穂,2004-08-13,32.8,68,68401.0
瑞穂,2004-08-14,32.0,68,68401.0
瑞穂,2004-08-15,26.1,68,68401.0
瑞穂,2004-08-16,30.3,68,68401.0
瑞穂,2004-08-17,30.6,68,68401.0
瑞穂,2004-08-18,29.7,68,68401.0
瑞穂,2004-08-19,28.6,68,68401.0
瑞穂,2004-08-20,27.1,68,68401.0
瑞穂,2004-08-21,28.3,68,68401.0
瑞穂,2004-08-22,25.9,68,68401.0
瑞穂,2004-08-23,26.4,68,68401.0
瑞穂,2004-08-24,24.9,68,68401.0
瑞穂,2004-08-25,29.6,68,68401.0
瑞穂,2004-08-26,31.2,68,68401.0
瑞穂,2004-08-27,31.5,68,68401.0
瑞穂,2004-08-28,29.9,68,68401.0
瑞穂,2004-08-29,30.0,68,68401.0
瑞穂,2004-08-30,26.0,68,68401.0
瑞穂,2004-08-31,28.1,68,68401.0
海士,2004-08-01,29.3,68,68056.0
海士,2004-08-02,27.0,68,68056.0
海士,2004-08-03,30.9,68,68056.0
海士,2004-08-04,30.7,68,68056.0
海士,2004-08-05,28.7,68,68056.0
海士,2004-08-06,31.1,68,68056.0
海士,2004-08-07,31.2,68,68056.0
海士,2004-08-08,31.7,68,68056.0
海士,2004-08-09,32.2,68,68056.0
海士,2004-08-10,30.4,68,68056.0
海士,2004-08-11,30.1,68,68056.0
海士,2004-08-12,29.6,68,68056.0
海士,2004-08-13,32.0,68,68056.0
海士,2004-08-14,29.3,68,68056.0
海士,2004-08-15,27.9,68,68056.0
海士,2004-08-16,28.6,68,68056.0
海士,2004-08-17,32.4,68,68056.0
海士,2004-08-18,33.1,68,68056.0
海士,2004-08-19,31.7,68,68056.0
海士,2004-08-20,25.2,68,68056.0
海士,2004-08-21,27.0,68,68056.0
海士,2004-08-22,24.7,68,68056.0
海士,2004-08-23,29.8,68,68056.0
海士,2004-08-24,25.6,68,68056.0
海士,2004-08-25,26.2,68,68056.0
海士,2004-08-26,25.8,68,68056.0
海士,2004-08-27,28.3,68,68056.0
海士,2004-08-28,28.6,68,68056.0
海士,2004-08-29,29.3,68,68056.0
海士,2004-08-30,29.3,68,68056.0
海士,2004-08-31,27.3,68,68056.0
出雲,2004-08-01,29.8,68,68156.0
出雲,2004-08-02,29.6,68,68156.0
出雲,2004-08-03,33.2,68,68156.0
出雲,2004-08-04,30.2,68,68156.0
出雲,2004-08-05,31.9,68,68156.0
出雲,2004-08-06,33.4,68,68156.0
出雲,2004-08-07,31.7,68,68156.0
出雲,2004-08-08,32.4,68,68156.0
出雲,2004-08-09,32.7,68,68156.0
出雲,2004-08-10,33.8,68,68156.0
出雲,2004-08-11,32.6,68,68156.0
出雲,2004-08-12,34.0,68,68156.0
出雲,2004-08-13,31.8,68,68156.0
出雲,2004-08-14,32.1,68,68156.0
出雲,2004-08-15,30.3,68,68156.0
出雲,2004-08-16,33.0,68,68156.0
出雲,2004-08-17,34.7,68,68156.0
出雲,2004-08-18,33.4,68,68156.0
出雲,2004-08-19,32.5,68,68156.0
出雲,2004-08-20,28.8,68,68156.0
出雲,2004-08-21,30.6,68,68156.0
出雲,2004-08-22,26.4,68,68156.0
出雲,2004-08-23,30.6,68,68156.0
出雲,2004-08-24,25.5,68,68156.0
出雲,2004-08-25,28.1,68,68156.0
出雲,2004-08-26,30.7,68,68156.0
出雲,2004-08-27,29.5,68,68156.0
出雲,2004-08-28,31.8,68,68156.0
出雲,2004-08-29,34.4,68,68156.0
出雲,2004-08-30,29.6,68,68156.0
出雲,2004-08-31,28.6,68,68156.0
赤名,2004-08-01,24.1,68,68306.0
赤名,2004-08-02,24.1,68,68306.0
赤名,2004-08-03,29.4,68,68306.0
赤名,2004-08-04,27.0,68,68306.0
赤名,2004-08-05,31.0,68,68306.0
赤名,2004-08-06,31.6,68,68306.0
赤名,2004-08-07,32.0,68,68306.0
赤名,2004-08-08,31.4,68,68306.0
赤名,2004-08-09,31.0,68,68306.0
赤名,2004-08-10,29.5,68,68306.0
赤名,2004-08-11,30.9,68,68306.0
赤名,2004-08-12,31.9,68,68306.0
赤名,2004-08-13,31.4,68,68306.0
赤名,2004-08-14,31.0,68,68306.0
赤名,2004-08-15,25.5,68,68306.0
赤名,2004-08-16,30.3,68,68306.0
赤名,2004-08-17,30.2,68,68306.0
赤名,2004-08-18,27.2,68,68306.0
赤名,2004-08-19,27.2,68,68306.0
赤名,2004-08-20,26.5,68,68306.0
赤名,2004-08-21,28.0,68,68306.0
赤名,2004-08-22,26.7,68,68306.0
赤名,2004-08-23,25.4,68,68306.0
赤名,2004-08-24,22.5,68,68306.0
赤名,2004-08-25,27.7,68,68306.0
赤名,2004-08-26,29.8,68,68306.0
赤名,2004-08-27,29.8,68,68306.0
赤名,2004-08-28,29.7,68,68306.0
赤名,2004-08-29,28.8,68,68306.0
赤名,2004-08-30,26.4,68,68306.0
赤名,2004-08-31,26.7,68,68306.0
弥栄,2004-08-01,27.5,68,68431.0
弥栄,2004-08-02,26.1,68,68431.0
弥栄,2004-08-03,28.7,68,68431.0
弥栄,2004-08-04,27.1,68,68431.0
弥栄,2004-08-05,30.4,68,68431.0
弥栄,2004-08-06,31.2,68,68431.0
弥栄,2004-08-07,31.2,68,68431.0
弥栄,2004-08-08,32.3,68,68431.0
弥栄,2004-08-09,32.9,68,68431.0
弥栄,2004-08-10,31.0,68,68431.0
弥栄,2004-08-11,31.4,68,68431.0
弥栄,2004-08-12,32.5,68,68431.0
弥栄,2004-08-13,32.3,68,68431.0
弥栄,2004-08-14,31.2,68,68431.0
弥栄,2004-08-15,26.2,68,68431.0
弥栄,2004-08-16,30.8,68,68431.0
弥栄,2004-08-17,30.7,68,68431.0
弥栄,2004-08-18,30.8,68,68431.0
弥栄,2004-08-19,29.7,68,68431.0
弥栄,2004-08-20,26.8,68,68431.0
弥栄,2004-08-21,26.7,68,68431.0
弥栄,2004-08-22,26.8,68,68431.0
弥栄,2004-08-23,27.8,68,68431.0
弥栄,2004-08-24,22.5,68,68431.0
弥栄,2004-08-25,26.6,68,68431.0
弥栄,2004-08-26,29.1,68,68431.0
弥栄,2004-08-27,29.2,68,68431.0
弥栄,2004-08-28,30.7,68,68431.0
弥栄,2004-08-29,30.9,68,68431.0
弥栄,2004-08-30,27.1,68,68431.0
弥栄,2004-08-31,26.9,68,68431.0
六日市,2004-08-01,24.3,68,
六日市,2004-08-02,24.7,68,
六日市,2004-08-03,30.0,68,
六日市,2004-08-04,25.2,68,
六日市,2004-08-05,31.7,68,
六日市,2004-08-06,32.4,68,
六日市,2004-08-07,32.3,68,
六日市,2004-08-08,32.8,68,
六日市,2004-08-09,33.1,68,
六日市,2004-08-10,31.9,68,
六日市,2004-08-11,32.0,68,
六日市,2004-08-12,32.4,68,
六日市,2004-08-13,32.4,68,
六日市,2004-08-14,31.0,68,
六日市,2004-08-15,26.9,68,
六日市,2004-08-16,30.4,68,
六日市,2004-08-17,27.5,68,
六日市,2004-08-18,27.4,68,
六日市,2004-08-19,27.8,68,
六日市,2004-08-20,28.7,68,
六日市,2004-08-21,29.3,68,
六日市,2004-08-22,27.0,68,
六日市,2004-08-23,26.1,68,
六日市,2004-08-24,27.7,68,
六日市,2004-08-25,30.8,68,
六日市,2004-08-26,31.5,68,
六日市,2004-08-27,30.5,68,
六日市,2004-08-28,29.9,68,
六日市,2004-08-29,31.3,68,
六日市,2004-08-30,27.1,68,
六日市,2004-08-31,30.1,68,
西郷岬,2004-08-01,28.2,68,68046.0
西郷岬,2004-08-02,26.5,68,68046.0
西郷岬,2004-08-03,29.7,68,68046.0
西郷岬,2004-08-04,30.2,68,68046.0
西郷岬,2004-08-05,28.4,68,68046.0
西郷岬,2004-08-06,28.9,68,68046.0
西郷岬,2004-08-07,30.9,68,68046.0
西郷岬,2004-08-08,31.4,68,68046.0
西郷岬,2004-08-09,31.8,68,68046.0
西郷岬,2004-08-10,29.6,68,68046.0
西郷岬,2004-08-11,30.1,68,68046.0
西郷岬,2004-08-12,29.0,68,68046.0
西郷岬,2004-08-13,32.3,68,68046.0
西郷岬,2004-08-14,29.0,68,68046.0
西郷岬,2004-08-15,28.7,68,68046.0
西郷岬,2004-08-16,28.4,68,68046.0
西郷岬,2004-08-17,31.0,68,68046.0
西郷岬,2004-08-18,30.7,68,68046.0
西郷岬,2004-08-19,30.1,68,68046.0
西郷岬,2004-08-20,26.1,68,68046.0
西郷岬,2004-08-21,27.3,68,68046.0
西郷岬,2004-08-22,23.6,68,68046.0
西郷岬,2004-08-23,27.9,68,68046.0
西郷岬,2004-08-24,26.9,68,68046.0
西郷岬,2004-08-25,26.2,68,68046.0
西郷岬,2004-08-26,26.7,68,68046.0
西郷岬,2004-08-27,27.6,68,68046.0
西郷岬,2004-08-28,27.9,68,68046.0
西郷岬,2004-08-29,29.4,68,68046.0
西郷岬,2004-08-30,28.6,68,68046.0
西郷岬,2004-08-31,27.5,68,68046.0
高津,2004-08-01,26.8,68,68456.0
高津,2004-08-02,27.5,68,68456.0
高津,2004-08-03,31.4,68,68456.0
高津,2004-08-04,28.2,68,68456.0
高津,2004-08-05,29.8,68,68456.0
高津,2004-08-06,31.0,68,68456.0
高津,2004-08-07,31.0,68,68456.0
高津,2004-08-08,31.5,68,68456.0
高津,2004-08-09,32.0,68,68456.0
高津,2004-08-10,31.3,68,68456.0
高津,2004-08-11,31.1,68,68456.0
高津,2004-08-12,31.2,68,68456.0
高津,2004-08-13,31.1,68,68456.0
高津,2004-08-14,32.0,68,68456.0
高津,2004-08-15,28.3,68,68456.0
高津,2004-08-16,29.8,68,68456.0
高津,2004-08-17,32.6,68,68456.0
高津,2004-08-18,33.1,68,68456.0
高津,2004-08-19,32.6,68,68456.0
高津,2004-08-20,28.2,68,68456.0
高津,2004-08-21,27.5,68,68456.0
高津,2004-08-22,27.2,68,68456.0
高津,2004-08-23,30.5,68,68456.0
高津,2004-08-24,25.0,68,68456.0
高津,2004-08-25,28.0,68,68456.0
高津,2004-08-26,28.3 ],68,68456.0
高津,2004-08-27,28.9,68,68456.0
高津,2004-08-28,28.6,68,68456.0
高津,2004-08-29,31.3,68,68456.0
高津,2004-08-30,28.6,68,68456.0
高津,2004-08-31,28.6,68,68456.0
