name,date,maxtemp,prec_no,points_no
大田,2016-12-04,16.4,68,68246
大田,2016-12-05,16.3,68,68246
大田,2016-12-06,15.4,68,68246
大田,2016-12-07,10.4,68,68246
大田,2016-12-08,13.6,68,68246
大田,2016-12-09,14.7,68,68246
大田,2016-12-10,11.3,68,68246
大田,2016-12-11,11.5,68,68246
大田,2016-12-12,10.4,68,68246
大田,2016-12-13,11.3,68,68246
大田,2016-12-14,11.0,68,68246
大田,2016-12-15,9.3,68,68246
大田,2016-12-16,6.3,68,68246
大田,2016-12-17,11.3,68,68246
大田,2016-12-18,14.8,68,68246
大田,2016-12-19,15.6,68,68246
大田,2016-12-20,13.9,68,68246
大田,2016-12-21,18.6,68,68246
大田,2016-12-22,20.5,68,68246
大田,2016-12-23,11.2,68,68246
大田,2016-12-24,10.6,68,68246
大田,2016-12-25,13.5,68,68246
大田,2016-12-26,12.1,68,68246
大田,2016-12-27,12.7,68,68246
大田,2016-12-28,5.7,68,68246
大田,2016-12-29,6.8,68,68246
大田,2016-12-30,10.8,68,68246
大田,2016-12-31,11.7,68,68246
掛合,2016-12-01,13.5,68,68261
掛合,2016-12-02,14.6,68,68261
掛合,2016-12-03,17.4,68,68261
掛合,2016-12-04,17.1,68,68261
掛合,2016-12-05,14.7,68,68261
掛合,2016-12-06,13.0,68,68261
掛合,2016-12-07,9.1,68,68261
掛合,2016-12-08,11.6,68,68261
掛合,2016-12-09,12.5,68,68261
掛合,2016-12-10,8.5,68,68261
掛合,2016-12-11,8.6,68,68261
掛合,2016-12-12,10.1,68,68261
掛合,2016-12-13,10.4,68,68261
掛合,2016-12-14,9.5,68,68261
掛合,2016-12-15,8.2,68,68261
掛合,2016-12-16,4.3,68,68261
掛合,2016-12-17,8.1,68,68261
掛合,2016-12-18,12.7,68,68261
掛合,2016-12-19,15.8,68,68261
掛合,2016-12-20,14.7,68,68261
掛合,2016-12-21,18.9,68,68261
掛合,2016-12-22,19.8,68,68261
掛合,2016-12-23,9.5,68,68261
掛合,2016-12-24,8.7,68,68261
掛合,2016-12-25,12.4,68,68261
掛合,2016-12-26,14.0,68,68261
掛合,2016-12-27,13.9,68,68261
掛合,2016-12-28,2.5,68,68261
掛合,2016-12-29,4.2,68,68261
掛合,2016-12-30,7.0,68,68261
掛合,2016-12-31,10.0,68,68261
横田,2016-12-01,12.9,68,68276
横田,2016-12-02,13.0,68,68276
横田,2016-12-03,16.3,68,68276
横田,2016-12-04,14.0,68,68276
横田,2016-12-05,12.8,68,68276
横田,2016-12-06,9.7,68,68276
横田,2016-12-07,7.8,68,68276
横田,2016-12-08,9.8,68,68276
横田,2016-12-09,11.2,68,68276
横田,2016-12-10,7.4,68,68276
横田,2016-12-11,7.3,68,68276
横田,2016-12-12,8.9,68,68276
横田,2016-12-13,9.2,68,68276
横田,2016-12-14,8.5,68,68276
横田,2016-12-15,6.8,68,68276
横田,2016-12-16,1.7,68,68276
横田,2016-12-17,3.3,68,68276
横田,2016-12-18,10.9,68,68276
横田,2016-12-19,14.6,68,68276
横田,2016-12-20,13.7,68,68276
横田,2016-12-21,17.1,68,68276
横田,2016-12-22,19.4,68,68276
横田,2016-12-23,8.6,68,68276
横田,2016-12-24,7.2,68,68276
横田,2016-12-25,10.9,68,68276
横田,2016-12-26,14.2,68,68276
横田,2016-12-27,14.0,68,68276
横田,2016-12-28,2.2,68,68276
横田,2016-12-29,2.9,68,68276
横田,2016-12-30,6.0,68,68276
横田,2016-12-31,8.2,68,68276
川本,2016-12-01,14.0,68,68351
川本,2016-12-02,15.5,68,68351
川本,2016-12-03,16.0,68,68351
川本,2016-12-04,14.7,68,68351
川本,2016-12-05,15.0,68,68351
川本,2016-12-06,13.0,68,68351
川本,2016-12-07,10.6,68,68351
川本,2016-12-08,12.1,68,68351
川本,2016-12-09,14.6,68,68351
川本,2016-12-10,11.0,68,68351
川本,2016-12-11,9.6,68,68351
川本,2016-12-12,9.4,68,68351
川本,2016-12-13,9.9,68,68351
川本,2016-12-14,9.9,68,68351
川本,2016-12-15,8.4,68,68351
川本,2016-12-16,4.3,68,68351
川本,2016-12-17,7.1,68,68351
川本,2016-12-18,14.2,68,68351
川本,2016-12-19,14.7,68,68351
川本,2016-12-20,12.5,68,68351
川本,2016-12-21,17.4,68,68351
川本,2016-12-22,20.4,68,68351
川本,2016-12-23,9.7,68,68351
川本,2016-12-24,9.9,68,68351
川本,2016-12-25,12.2,68,68351
川本,2016-12-26,13.4,68,68351
川本,2016-12-27,14.8,68,68351
川本,2016-12-28,4.4,68,68351
川本,2016-12-29,4.2,68,68351
川本,2016-12-30,8.6,68,68351
川本,2016-12-31,10.8,68,68351
浜田,2016-12-01,16.4,68,68376
浜田,2016-12-02,15.1,68,68376
浜田,2016-12-03,17.4,68,68376
浜田,2016-12-04,14.5,68,68376
浜田,2016-12-05,16.1,68,68376
浜田,2016-12-06,16.4,68,68376
浜田,2016-12-07,12.5,68,68376
浜田,2016-12-08,14.0,68,68376
浜田,2016-12-09,15.2,68,68376
浜田,2016-12-10,12.1,68,68376
浜田,2016-12-11,12.3,68,68376
浜田,2016-12-12,13.7,68,68376
浜田,2016-12-13,12.7,68,68376
浜田,2016-12-14,11.6,68,68376
浜田,2016-12-15,9.7,68,68376
浜田,2016-12-16,7.6,68,68376
浜田,2016-12-17,10.0,68,68376
浜田,2016-12-18,14.3,68,68376
浜田,2016-12-19,16.9,68,68376
浜田,2016-12-20,16.5,68,68376
浜田,2016-12-21,19.2,68,68376
浜田,2016-12-22,22.2,68,68376
浜田,2016-12-23,11.8,68,68376
浜田,2016-12-24,12.1,68,68376
浜田,2016-12-25,14.8,68,68376
浜田,2016-12-26,12.8,68,68376
浜田,2016-12-27,14.3,68,68376
浜田,2016-12-28,7.2,68,68376
浜田,2016-12-29,8.0,68,68376
浜田,2016-12-30,11.6,68,68376
浜田,2016-12-31,11.7,68,68376
益田,2016-12-01,16.1,68,68462
益田,2016-12-02,15.4,68,68462
益田,2016-12-03,17.5,68,68462
益田,2016-12-04,16.2,68,68462
益田,2016-12-05,17.3,68,68462
益田,2016-12-06,14.9,68,68462
益田,2016-12-07,13.3,68,68462
益田,2016-12-08,14.4,68,68462
益田,2016-12-09,15.6,68,68462
益田,2016-12-10,12.3,68,68462
益田,2016-12-11,12.4,68,68462
益田,2016-12-12,14.4,68,68462
益田,2016-12-13,12.5,68,68462
益田,2016-12-14,12.0,68,68462
益田,2016-12-15,10.8,68,68462
益田,2016-12-16,6.9,68,68462
益田,2016-12-17,8.9,68,68462
益田,2016-12-18,14.8,68,68462
益田,2016-12-19,18.2,68,68462
益田,2016-12-20,18.0,68,68462
益田,2016-12-21,19.8,68,68462
益田,2016-12-22,21.4,68,68462
益田,2016-12-23,11.2,68,68462
益田,2016-12-24,11.4,68,68462
益田,2016-12-25,14.8,68,68462
益田,2016-12-26,15.7,68,68462
益田,2016-12-27,15.8,68,68462
益田,2016-12-28,7.9,68,68462
益田,2016-12-29,7.4,68,68462
益田,2016-12-30,10.5,68,68462
益田,2016-12-31,11.8,68,68462
津和野,2016-12-01,14.6,68,68516
津和野,2016-12-02,15.1,68,68516
津和野,2016-12-03,18.3,68,68516
津和野,2016-12-04,13.5,68,68516
津和野,2016-12-05,15.5,68,68516
津和野,2016-12-06,12.2,68,68516
津和野,2016-12-07,10.7,68,68516
津和野,2016-12-08,12.7,68,68516
津和野,2016-12-09,15.0,68,68516
津和野,2016-12-10,11.6,68,68516
津和野,2016-12-11,11.5,68,68516
津和野,2016-12-12,11.2,68,68516
津和野,2016-12-13,11.0,68,68516
津和野,2016-12-14,10.5,68,68516
津和野,2016-12-15,9.1,68,68516
津和野,2016-12-16,3.1,68,68516
津和野,2016-12-17,3.0,68,68516
津和野,2016-12-18,8.9,68,68516
津和野,2016-12-19,14.1,68,68516
津和野,2016-12-20,17.0,68,68516
津和野,2016-12-21,18.0,68,68516
津和野,2016-12-22,19.3,68,68516
津和野,2016-12-23,9.9,68,68516
津和野,2016-12-24,9.7,68,68516
津和野,2016-12-25,12.7,68,68516
津和野,2016-12-26,15.1,68,68516
津和野,2016-12-27,15.0,68,68516
津和野,2016-12-28,4.6,68,68516
津和野,2016-12-29,3.9,68,68516
津和野,2016-12-30,9.4,68,68516
津和野,2016-12-31,11.3,68,68516
瑞穂,2016-12-01,12.4,68,68401
瑞穂,2016-12-02,13.7,68,68401
瑞穂,2016-12-03,14.7,68,68401
瑞穂,2016-12-04,10.3,68,68401
瑞穂,2016-12-05,13.6,68,68401
瑞穂,2016-12-06,11.4,68,68401
瑞穂,2016-12-07,6.8,68,68401
瑞穂,2016-12-08,10.5,68,68401
瑞穂,2016-12-09,12.9,68,68401
瑞穂,2016-12-10,10.3,68,68401
瑞穂,2016-12-11,8.6,68,68401
瑞穂,2016-12-12,8.0,68,68401
瑞穂,2016-12-13,8.7,68,68401
瑞穂,2016-12-14,8.5,68,68401
瑞穂,2016-12-15,6.4,68,68401
瑞穂,2016-12-16,2.6,68,68401
瑞穂,2016-12-17,5.7,68,68401
瑞穂,2016-12-18,10.6,68,68401
瑞穂,2016-12-19,14.9,68,68401
瑞穂,2016-12-20,10.0,68,68401
瑞穂,2016-12-21,15.2,68,68401
瑞穂,2016-12-22,17.5,68,68401
瑞穂,2016-12-23,8.4,68,68401
瑞穂,2016-12-24,9.5,68,68401
瑞穂,2016-12-25,10.5,68,68401
瑞穂,2016-12-26,11.5,68,68401
瑞穂,2016-12-27,11.6,68,68401
瑞穂,2016-12-28,2.6,68,68401
瑞穂,2016-12-29,2.2,68,68401
瑞穂,2016-12-30,7.8,68,68401
瑞穂,2016-12-31,8.6,68,68401
海士,2016-12-01,15.1,68,68056
海士,2016-12-02,14.5,68,68056
海士,2016-12-03,17.0,68,68056
海士,2016-12-04,17.3,68,68056
海士,2016-12-05,16.5,68,68056
海士,2016-12-06,14.5,68,68056
海士,2016-12-07,12.6,68,68056
海士,2016-12-08,12.4,68,68056
海士,2016-12-09,13.7,68,68056
海士,2016-12-10,9.3,68,68056
海士,2016-12-11,9.0,68,68056
海士,2016-12-12,11.6,68,68056
海士,2016-12-13,13.1,68,68056
海士,2016-12-14,9.2,68,68056
海士,2016-12-15,7.2,68,68056
海士,2016-12-16,7.8,68,68056
海士,2016-12-17,12.1,68,68056
海士,2016-12-18,15.9,68,68056
海士,2016-12-19,15.7,68,68056
海士,2016-12-20,17.8,68,68056
海士,2016-12-21,17.0,68,68056
海士,2016-12-22,20.1,68,68056
海士,2016-12-23,12.4,68,68056
海士,2016-12-24,9.8,68,68056
海士,2016-12-25,10.6,68,68056
海士,2016-12-26,13.3,68,68056
海士,2016-12-27,11.3,68,68056
海士,2016-12-28,4.7,68,68056
海士,2016-12-29,8.7,68,68056
海士,2016-12-30,9.1,68,68056
海士,2016-12-31,11.8,68,68056
出雲,2016-12-01,15.2,68,68156
出雲,2016-12-02,14.4,68,68156
出雲,2016-12-03,17.1,68,68156
出雲,2016-12-04,17.3,68,68156
出雲,2016-12-05,15.9,68,68156
出雲,2016-12-06,15.4,68,68156
出雲,2016-12-07,11.2,68,68156
出雲,2016-12-08,13.0,68,68156
出雲,2016-12-09,13.9,68,68156
出雲,2016-12-10,10.4,68,68156
出雲,2016-12-11,10.5,68,68156
出雲,2016-12-12,11.7,68,68156
出雲,2016-12-13,11.4,68,68156
出雲,2016-12-14,10.5,68,68156
出雲,2016-12-15,8.7,68,68156
出雲,2016-12-16,6.2,68,68156
出雲,2016-12-17,11.0,68,68156
出雲,2016-12-18,13.9,68,68156
出雲,2016-12-19,15.6,68,68156
出雲,2016-12-20,15.4,68,68156
出雲,2016-12-21,16.4,68,68156
出雲,2016-12-22,21.5,68,68156
出雲,2016-12-23,11.5,68,68156
出雲,2016-12-24,9.6,68,68156
出雲,2016-12-25,12.4,68,68156
出雲,2016-12-26,12.3,68,68156
出雲,2016-12-27,12.4,68,68156
出雲,2016-12-28,4.9,68,68156
出雲,2016-12-29,7.2,68,68156
出雲,2016-12-30,9.6,68,68156
出雲,2016-12-31,11.0,68,68156
赤名,2016-12-01,11.0,68,68306
赤名,2016-12-02,11.4,68,68306
赤名,2016-12-03,13.2,68,68306
赤名,2016-12-04,11.3,68,68306
赤名,2016-12-05,11.3,68,68306
赤名,2016-12-06,9.3,68,68306
赤名,2016-12-07,8.7,68,68306
赤名,2016-12-08,8.2,68,68306
赤名,2016-12-09,11.1,68,68306
赤名,2016-12-10,8.0,68,68306
赤名,2016-12-11,6.0,68,68306
赤名,2016-12-12,6.4,68,68306
赤名,2016-12-13,8.3,68,68306
赤名,2016-12-14,7.8,68,68306
赤名,2016-12-15,5.3,68,68306
赤名,2016-12-16,1.6,68,68306
赤名,2016-12-17,2.7,68,68306
赤名,2016-12-18,8.9,68,68306
赤名,2016-12-19,12.2,68,68306
赤名,2016-12-20,10.9,68,68306
赤名,2016-12-21,13.6,68,68306
赤名,2016-12-22,15.5,68,68306
赤名,2016-12-23,7.4,68,68306
赤名,2016-12-24,7.7,68,68306
赤名,2016-12-25,9.3,68,68306
赤名,2016-12-26,9.2,68,68306
赤名,2016-12-27,9.9,68,68306
赤名,2016-12-28,0.8,68,68306
赤名,2016-12-29,0.9,68,68306
赤名,2016-12-30,4.9,68,68306
赤名,2016-12-31,6.9,68,68306
弥栄,2016-12-01,13.6,68,68431
弥栄,2016-12-02,12.9,68,68431
弥栄,2016-12-03,15.9,68,68431
弥栄,2016-12-04,11.8,68,68431
弥栄,2016-12-05,13.6,68,68431
弥栄,2016-12-06,10.9,68,68431
弥栄,2016-12-07,8.6,68,68431
弥栄,2016-12-08,11.1,68,68431
弥栄,2016-12-09,11.2,68,68431
弥栄,2016-12-10,8.7,68,68431
弥栄,2016-12-11,9.1,68,68431
弥栄,2016-12-12,10.8,68,68431
弥栄,2016-12-13,10.2,68,68431
弥栄,2016-12-14,8.9,68,68431
弥栄,2016-12-15,7.6,68,68431
弥栄,2016-12-16,2.0,68,68431
弥栄,2016-12-17,1.9,68,68431
弥栄,2016-12-18,9.3,68,68431
弥栄,2016-12-19,11.0,68,68431
弥栄,2016-12-20,8.6,68,68431
弥栄,2016-12-21,17.5,68,68431
弥栄,2016-12-22,19.7,68,68431
弥栄,2016-12-23,7.6,68,68431
弥栄,2016-12-24,8.0,68,68431
弥栄,2016-12-25,11.0,68,68431
弥栄,2016-12-26,14.3,68,68431
弥栄,2016-12-27,14.2,68,68431
弥栄,2016-12-28,2.3,68,68431
弥栄,2016-12-29,1.7,68,68431
弥栄,2016-12-30,6.0,68,68431
弥栄,2016-12-31,8.3,68,68431
西郷岬,2016-12-01,14.5,68,68046
西郷岬,2016-12-02,13.4,68,68046
西郷岬,2016-12-03,16.0,68,68046
西郷岬,2016-12-04,16.5,68,68046
西郷岬,2016-12-05,15.8,68,68046
西郷岬,2016-12-06,13.5,68,68046
西郷岬,2016-12-07,12.3 ),68,68046
西郷岬,2016-12-08,11.8 ),68,68046
西郷岬,2016-12-09,13.5,68,68046
西郷岬,2016-12-10,8.3,68,68046
西郷岬,2016-12-11,8.2,68,68046
西郷岬,2016-12-12,11.1,68,68046
西郷岬,2016-12-13,12.8,68,68046
西郷岬,2016-12-14,8.2,68,68046
西郷岬,2016-12-15,7.2,68,68046
西郷岬,2016-12-16,7.3,68,68046
西郷岬,2016-12-17,10.5,68,68046
西郷岬,2016-12-18,15.5,68,68046
西郷岬,2016-12-19,15.3,68,68046
西郷岬,2016-12-20,16.9,68,68046
西郷岬,2016-12-21,15.2,68,68046
西郷岬,2016-12-22,17.2,68,68046
西郷岬,2016-12-23,11.2,68,68046
西郷岬,2016-12-24,9.7,68,68046
西郷岬,2016-12-25,9.8,68,68046
西郷岬,2016-12-26,12.4,68,68046
西郷岬,2016-12-27,10.4,68,68046
西郷岬,2016-12-28,4.3,68,68046
西郷岬,2016-12-29,8.3,68,68046
西郷岬,2016-12-30,8.9,68,68046
西郷岬,2016-12-31,11.9,68,68046
高津,2016-12-01,15.8,68,68456
高津,2016-12-02,14.3,68,68456
高津,2016-12-03,17.0,68,68456
高津,2016-12-04,15.1,68,68456
高津,2016-12-05,16.7 ),68,68456
高津,2016-12-06,14.7,68,68456
高津,2016-12-07,12.3,68,68456
高津,2016-12-08,13.4,68,68456
高津,2016-12-09,15.6,68,68456
高津,2016-12-10,11.3,68,68456
高津,2016-12-11,11.6,68,68456
高津,2016-12-12,13.2,68,68456
高津,2016-12-13,13.5,68,68456
高津,2016-12-14,13.5,68,68456
高津,2016-12-15,9.6,68,68456
高津,2016-12-16,6.4,68,68456
高津,2016-12-17,7.5,68,68456
高津,2016-12-18,14.2,68,68456
高津,2016-12-19,17.4,68,68456
高津,2016-12-20,16.6,68,68456
高津,2016-12-21,18.4,68,68456
高津,2016-12-22,20.5,68,68456
高津,2016-12-23,11.2,68,68456
高津,2016-12-24,10.6,68,68456
高津,2016-12-25,14.4,68,68456
高津,2016-12-26,14.9,68,68456
高津,2016-12-27,15.5,68,68456
高津,2016-12-28,7.3,68,68456
高津,2016-12-29,7.1,68,68456
高津,2016-12-30,9.6,68,68456
高津,2016-12-31,11.3,68,68456
吉賀,2016-12-01,13.8,68,68541
吉賀,2016-12-02,13.7,68,68541
吉賀,2016-12-03,17.3,68,68541
吉賀,2016-12-04,12.2,68,68541
吉賀,2016-12-05,14.8,68,68541
吉賀,2016-12-06,13.1,68,68541
吉賀,2016-12-07,10.1,68,68541
吉賀,2016-12-08,11.6,68,68541
吉賀,2016-12-09,13.7,68,68541
吉賀,2016-12-10,10.8,68,68541
吉賀,2016-12-11,10.6,68,68541
吉賀,2016-12-12,11.5,68,68541
吉賀,2016-12-13,10.9,68,68541
吉賀,2016-12-14,10.7,68,68541
吉賀,2016-12-15,5.8,68,68541
吉賀,2016-12-16,2.9,68,68541
吉賀,2016-12-17,3.6,68,68541
吉賀,2016-12-18,8.8,68,68541
吉賀,2016-12-19,15.8,68,68541
吉賀,2016-12-20,15.6,68,68541
吉賀,2016-12-21,16.2,68,68541
吉賀,2016-12-22,17.5,68,68541
吉賀,2016-12-23,9.9,68,68541
吉賀,2016-12-24,9.3,68,68541
吉賀,2016-12-25,12.1,68,68541
吉賀,2016-12-26,12.9,68,68541
吉賀,2016-12-27,13.1,68,68541
吉賀,2016-12-28,4.7,68,68541
吉賀,2016-12-29,3.6,68,68541
吉賀,2016-12-30,8.3,68,68541
吉賀,2016-12-31,9.4,68,68541
