name,date,maxtemp,prec_no,points_no
大田,2019-10-06,23.8,68,68246
大田,2019-10-07,23.8,68,68246
大田,2019-10-08,21.9,68,68246
大田,2019-10-09,22.9,68,68246
大田,2019-10-10,25.0,68,68246
大田,2019-10-11,25.8,68,68246
大田,2019-10-12,22.1,68,68246
大田,2019-10-13,21.7,68,68246
大田,2019-10-14,22.4,68,68246
大田,2019-10-15,19.3,68,68246
大田,2019-10-16,20.8,68,68246
大田,2019-10-17,21.5,68,68246
大田,2019-10-18,18.1,68,68246
大田,2019-10-19,21.3,68,68246
大田,2019-10-20,22.3,68,68246
大田,2019-10-21,20.3,68,68246
大田,2019-10-22,23.3,68,68246
大田,2019-10-23,22.9,68,68246
大田,2019-10-24,18.3,68,68246
大田,2019-10-25,22.6,68,68246
大田,2019-10-26,22.9,68,68246
大田,2019-10-27,21.0,68,68246
大田,2019-10-28,20.9,68,68246
大田,2019-10-29,22.2,68,68246
大田,2019-10-30,21.5,68,68246
大田,2019-10-31,21.3,68,68246
掛合,2019-10-01,28.4,68,68261
掛合,2019-10-02,26.0,68,68261
掛合,2019-10-03,29.0,68,68261
掛合,2019-10-04,21.6,68,68261
掛合,2019-10-05,25.8,68,68261
掛合,2019-10-06,20.8,68,68261
掛合,2019-10-07,23.7,68,68261
掛合,2019-10-08,21.4,68,68261
掛合,2019-10-09,21.4,68,68261
掛合,2019-10-10,25.6,68,68261
掛合,2019-10-11,25.0,68,68261
掛合,2019-10-12,19.8,68,68261
掛合,2019-10-13,19.8,68,68261
掛合,2019-10-14,18.9,68,68261
掛合,2019-10-15,16.9,68,68261
掛合,2019-10-16,18.5,68,68261
掛合,2019-10-17,18.4,68,68261
掛合,2019-10-18,16.3,68,68261
掛合,2019-10-19,19.0,68,68261
掛合,2019-10-20,20.3,68,68261
掛合,2019-10-21,18.4,68,68261
掛合,2019-10-22,21.2,68,68261
掛合,2019-10-23,20.5,68,68261
掛合,2019-10-24,17.5,68,68261
掛合,2019-10-25,20.3,68,68261
掛合,2019-10-26,21.2,68,68261
掛合,2019-10-27,18.9,68,68261
掛合,2019-10-28,21.7,68,68261
掛合,2019-10-29,21.2,68,68261
掛合,2019-10-30,19.4,68,68261
掛合,2019-10-31,21.4 ),68,68261
横田,2019-10-01,28.1,68,68276
横田,2019-10-02,24.2,68,68276
横田,2019-10-03,28.0,68,68276
横田,2019-10-04,21.4,68,68276
横田,2019-10-05,25.2,68,68276
横田,2019-10-06,19.6,68,68276
横田,2019-10-07,25.7,68,68276
横田,2019-10-08,21.7,68,68276
横田,2019-10-09,20.9,68,68276
横田,2019-10-10,25.4,68,68276
横田,2019-10-11,25.5,68,68276
横田,2019-10-12,19.7,68,68276
横田,2019-10-13,17.1,68,68276
横田,2019-10-14,19.2,68,68276
横田,2019-10-15,14.6,68,68276
横田,2019-10-16,18.0,68,68276
横田,2019-10-17,18.9,68,68276
横田,2019-10-18,17.0,68,68276
横田,2019-10-19,18.9,68,68276
横田,2019-10-20,18.8,68,68276
横田,2019-10-21,16.8,68,68276
横田,2019-10-22,20.2,68,68276
横田,2019-10-23,19.9,68,68276
横田,2019-10-24,16.6,68,68276
横田,2019-10-25,19.5,68,68276
横田,2019-10-26,19.3,68,68276
横田,2019-10-27,18.5,68,68276
横田,2019-10-28,20.7,68,68276
横田,2019-10-29,20.1,68,68276
横田,2019-10-30,19.5,68,68276
横田,2019-10-31,20.1,68,68276
川本,2019-10-01,30.4,68,68351
川本,2019-10-02,26.3,68,68351
川本,2019-10-03,30.1,68,68351
川本,2019-10-04,22.9,68,68351
川本,2019-10-05,26.3,68,68351
川本,2019-10-06,22.8,68,68351
川本,2019-10-07,23.9,68,68351
川本,2019-10-08,23.0,68,68351
川本,2019-10-09,22.5,68,68351
川本,2019-10-10,25.2,68,68351
川本,2019-10-11,26.2,68,68351
川本,2019-10-12,21.6,68,68351
川本,2019-10-13,20.8,68,68351
川本,2019-10-14,20.8,68,68351
川本,2019-10-15,18.2,68,68351
川本,2019-10-16,20.3,68,68351
川本,2019-10-17,20.0,68,68351
川本,2019-10-18,16.9,68,68351
川本,2019-10-19,20.0,68,68351
川本,2019-10-20,21.7,68,68351
川本,2019-10-21,19.8,68,68351
川本,2019-10-22,23.0,68,68351
川本,2019-10-23,21.6,68,68351
川本,2019-10-24,18.5,68,68351
川本,2019-10-25,21.7,68,68351
川本,2019-10-26,22.3,68,68351
川本,2019-10-27,19.8,68,68351
川本,2019-10-28,20.8,68,68351
川本,2019-10-29,21.7,68,68351
川本,2019-10-30,21.2,68,68351
川本,2019-10-31,21.8,68,68351
浜田,2019-10-01,28.5,68,68376
浜田,2019-10-02,28.2,68,68376
浜田,2019-10-03,31.0,68,68376
浜田,2019-10-04,24.5,68,68376
浜田,2019-10-05,25.8,68,68376
浜田,2019-10-06,23.3,68,68376
浜田,2019-10-07,24.0,68,68376
浜田,2019-10-08,24.6,68,68376
浜田,2019-10-09,22.6,68,68376
浜田,2019-10-10,23.6,68,68376
浜田,2019-10-11,24.8,68,68376
浜田,2019-10-12,22.4,68,68376
浜田,2019-10-13,21.4,68,68376
浜田,2019-10-14,21.5,68,68376
浜田,2019-10-15,19.6,68,68376
浜田,2019-10-16,19.7,68,68376
浜田,2019-10-17,20.8,68,68376
浜田,2019-10-18,18.5,68,68376
浜田,2019-10-19,21.6,68,68376
浜田,2019-10-20,22.0,68,68376
浜田,2019-10-21,20.8,68,68376
浜田,2019-10-22,22.9,68,68376
浜田,2019-10-23,22.0,68,68376
浜田,2019-10-24,18.4,68,68376
浜田,2019-10-25,22.8,68,68376
浜田,2019-10-26,22.3,68,68376
浜田,2019-10-27,21.0,68,68376
浜田,2019-10-28,21.0,68,68376
浜田,2019-10-29,21.9,68,68376
浜田,2019-10-30,21.1,68,68376
浜田,2019-10-31,21.0,68,68376
益田,2019-10-01,28.5,68,68462
益田,2019-10-02,30.1,68,68462
益田,2019-10-03,31.5,68,68462
益田,2019-10-04,25.9,68,68462
益田,2019-10-05,26.5,68,68462
益田,2019-10-06,24.7,68,68462
益田,2019-10-07,24.8,68,68462
益田,2019-10-08,24.9,68,68462
益田,2019-10-09,23.7,68,68462
益田,2019-10-10,24.9,68,68462
益田,2019-10-11,25.8,68,68462
益田,2019-10-12,23.2,68,68462
益田,2019-10-13,22.5,68,68462
益田,2019-10-14,22.7,68,68462
益田,2019-10-15,20.2,68,68462
益田,2019-10-16,20.6,68,68462
益田,2019-10-17,20.8,68,68462
益田,2019-10-18,19.0,68,68462
益田,2019-10-19,22.2,68,68462
益田,2019-10-20,22.8,68,68462
益田,2019-10-21,22.7,68,68462
益田,2019-10-22,23.7,68,68462
益田,2019-10-23,21.7,68,68462
益田,2019-10-24,18.7,68,68462
益田,2019-10-25,22.8,68,68462
益田,2019-10-26,22.3,68,68462
益田,2019-10-27,21.4,68,68462
益田,2019-10-28,21.1,68,68462
益田,2019-10-29,22.8,68,68462
益田,2019-10-30,21.6,68,68462
益田,2019-10-31,22.8,68,68462
津和野,2019-10-01,28.6 ),68,68516
津和野,2019-10-02,29.0,68,68516
津和野,2019-10-03,29.1,68,68516
津和野,2019-10-04,24.8,68,68516
津和野,2019-10-05,27.7,68,68516
津和野,2019-10-06,23.5,68,68516
津和野,2019-10-07,26.6,68,68516
津和野,2019-10-08,23.6,68,68516
津和野,2019-10-09,24.1,68,68516
津和野,2019-10-10,27.5,68,68516
津和野,2019-10-11,26.0,68,68516
津和野,2019-10-12,21.3,68,68516
津和野,2019-10-13,21.9,68,68516
津和野,2019-10-14,22.3,68,68516
津和野,2019-10-15,19.3,68,68516
津和野,2019-10-16,20.7,68,68516
津和野,2019-10-17,19.1,68,68516
津和野,2019-10-18,17.9,68,68516
津和野,2019-10-19,21.6,68,68516
津和野,2019-10-20,22.5,68,68516
津和野,2019-10-21,21.5,68,68516
津和野,2019-10-22,23.5,68,68516
津和野,2019-10-23,21.3,68,68516
津和野,2019-10-24,18.9,68,68516
津和野,2019-10-25,23.1,68,68516
津和野,2019-10-26,22.5,68,68516
津和野,2019-10-27,21.0,68,68516
津和野,2019-10-28,22.3,68,68516
津和野,2019-10-29,22.3,68,68516
津和野,2019-10-30,21.9,68,68516
津和野,2019-10-31,22.2,68,68516
瑞穂,2019-10-01,28.4,68,68401
瑞穂,2019-10-02,24.6,68,68401
瑞穂,2019-10-03,26.5,68,68401
瑞穂,2019-10-04,21.5,68,68401
瑞穂,2019-10-05,25.9,68,68401
瑞穂,2019-10-06,22.0,68,68401
瑞穂,2019-10-07,24.3,68,68401
瑞穂,2019-10-08,20.7,68,68401
瑞穂,2019-10-09,21.6,68,68401
瑞穂,2019-10-10,24.0,68,68401
瑞穂,2019-10-11,27.1,68,68401
瑞穂,2019-10-12,19.9,68,68401
瑞穂,2019-10-13,19.2,68,68401
瑞穂,2019-10-14,21.0,68,68401
瑞穂,2019-10-15,16.7,68,68401
瑞穂,2019-10-16,19.2,68,68401
瑞穂,2019-10-17,18.6,68,68401
瑞穂,2019-10-18,16.8,68,68401
瑞穂,2019-10-19,19.3,68,68401
瑞穂,2019-10-20,20.2,68,68401
瑞穂,2019-10-21,17.6,68,68401
瑞穂,2019-10-22,21.0,68,68401
瑞穂,2019-10-23,21.3,68,68401
瑞穂,2019-10-24,16.0,68,68401
瑞穂,2019-10-25,20.2,68,68401
瑞穂,2019-10-26,19.9,68,68401
瑞穂,2019-10-27,19.7,68,68401
瑞穂,2019-10-28,20.3,68,68401
瑞穂,2019-10-29,20.7 ),68,68401
瑞穂,2019-10-30,20.5,68,68401
瑞穂,2019-10-31,20.9,68,68401
海士,2019-10-01,25.9,68,68056
海士,2019-10-02,25.6,68,68056
海士,2019-10-03,28.4,68,68056
海士,2019-10-04,22.5,68,68056
海士,2019-10-05,24.1,68,68056
海士,2019-10-06,21.9,68,68056
海士,2019-10-07,21.7,68,68056
海士,2019-10-08,21.0 ),68,68056
海士,2019-10-09,21.1 ),68,68056
海士,2019-10-10,23.9,68,68056
海士,2019-10-11,25.2,68,68056
海士,2019-10-12,21.9,68,68056
海士,2019-10-13,20.3,68,68056
海士,2019-10-14,21.4,68,68056
海士,2019-10-15,17.5,68,68056
海士,2019-10-16,18.6,68,68056
海士,2019-10-17,19.8,68,68056
海士,2019-10-18,19.4,68,68056
海士,2019-10-19,21.3,68,68056
海士,2019-10-20,20.6,68,68056
海士,2019-10-21,19.8,68,68056
海士,2019-10-22,21.7,68,68056
海士,2019-10-23,21.2,68,68056
海士,2019-10-24,20.0,68,68056
海士,2019-10-25,21.2,68,68056
海士,2019-10-26,21.9,68,68056
海士,2019-10-27,19.7,68,68056
海士,2019-10-28,20.8,68,68056
海士,2019-10-29,21.4,68,68056
海士,2019-10-30,21.0,68,68056
海士,2019-10-31,21.3,68,68056
出雲,2019-10-01,29.5,68,68156
出雲,2019-10-02,26.0,68,68156
出雲,2019-10-03,30.6,68,68156
出雲,2019-10-04,23.9,68,68156
出雲,2019-10-05,25.9,68,68156
出雲,2019-10-06,23.7,68,68156
出雲,2019-10-07,22.0,68,68156
出雲,2019-10-08,22.7,68,68156
出雲,2019-10-09,22.8,68,68156
出雲,2019-10-10,24.4,68,68156
出雲,2019-10-11,26.1,68,68156
出雲,2019-10-12,21.9,68,68156
出雲,2019-10-13,21.4,68,68156
出雲,2019-10-14,20.1,68,68156
出雲,2019-10-15,19.5,68,68156
出雲,2019-10-16,20.1,68,68156
出雲,2019-10-17,20.7,68,68156
出雲,2019-10-18,19.0,68,68156
出雲,2019-10-19,21.0,68,68156
出雲,2019-10-20,22.2,68,68156
出雲,2019-10-21,20.0,68,68156
出雲,2019-10-22,23.4,68,68156
出雲,2019-10-23,21.6,68,68156
出雲,2019-10-24,17.8,68,68156
出雲,2019-10-25,22.4,68,68156
出雲,2019-10-26,22.0,68,68156
出雲,2019-10-27,20.9,68,68156
出雲,2019-10-28,20.6,68,68156
出雲,2019-10-29,21.4,68,68156
出雲,2019-10-30,20.7,68,68156
出雲,2019-10-31,21.0,68,68156
赤名,2019-10-01,27.5,68,68306
赤名,2019-10-02,23.7,68,68306
赤名,2019-10-03,24.8,68,68306
赤名,2019-10-04,19.9,68,68306
赤名,2019-10-05,23.2,68,68306
赤名,2019-10-06,20.1,68,68306
赤名,2019-10-07,21.9,68,68306
赤名,2019-10-08,18.4,68,68306
赤名,2019-10-09,19.9,68,68306
赤名,2019-10-10,22.4,68,68306
赤名,2019-10-11,25.3,68,68306
赤名,2019-10-12,18.9,68,68306
赤名,2019-10-13,17.7,68,68306
赤名,2019-10-14,19.5,68,68306
赤名,2019-10-15,15.1,68,68306
赤名,2019-10-16,17.8,68,68306
赤名,2019-10-17,18.7,68,68306
赤名,2019-10-18,17.0,68,68306
赤名,2019-10-19,18.6,68,68306
赤名,2019-10-20,19.5,68,68306
赤名,2019-10-21,17.0,68,68306
赤名,2019-10-22,19.8,68,68306
赤名,2019-10-23,19.6,68,68306
赤名,2019-10-24,16.3,68,68306
赤名,2019-10-25,19.7,68,68306
赤名,2019-10-26,18.4,68,68306
赤名,2019-10-27,17.7,68,68306
赤名,2019-10-28,17.3,68,68306
赤名,2019-10-29,18.9,68,68306
赤名,2019-10-30,18.4,68,68306
赤名,2019-10-31,17.6,68,68306
弥栄,2019-10-01,27.5,68,68431
弥栄,2019-10-02,25.6,68,68431
弥栄,2019-10-03,28.6,68,68431
弥栄,2019-10-04,19.9,68,68431
弥栄,2019-10-05,24.3,68,68431
弥栄,2019-10-06,20.9,68,68431
弥栄,2019-10-07,24.8,68,68431
弥栄,2019-10-08,22.2,68,68431
弥栄,2019-10-09,20.4,68,68431
弥栄,2019-10-10,23.1,68,68431
弥栄,2019-10-11,23.0,68,68431
弥栄,2019-10-12,19.0,68,68431
弥栄,2019-10-13,19.1,68,68431
弥栄,2019-10-14,19.1,68,68431
弥栄,2019-10-15,16.2,68,68431
弥栄,2019-10-16,17.3 ),68,68431
弥栄,2019-10-17,19.7,68,68431
弥栄,2019-10-18,17.2,68,68431
弥栄,2019-10-19,18.0,68,68431
弥栄,2019-10-20,19.6,68,68431
弥栄,2019-10-21,17.7,68,68431
弥栄,2019-10-22,21.1,68,68431
弥栄,2019-10-23,20.9,68,68431
弥栄,2019-10-24,16.7,68,68431
弥栄,2019-10-25,18.5,68,68431
弥栄,2019-10-26,18.6,68,68431
弥栄,2019-10-27,16.9,68,68431
弥栄,2019-10-28,19.3,68,68431
弥栄,2019-10-29,18.8,68,68431
弥栄,2019-10-30,18.4,68,68431
弥栄,2019-10-31,19.2,68,68431
西郷岬,2019-10-01,25.1,68,68046
西郷岬,2019-10-02,25.2,68,68046
西郷岬,2019-10-03,27.3,68,68046
西郷岬,2019-10-04,22.6,68,68046
西郷岬,2019-10-05,23.3,68,68046
西郷岬,2019-10-06,21.3,68,68046
西郷岬,2019-10-07,21.0,68,68046
西郷岬,2019-10-08,21.9,68,68046
西郷岬,2019-10-09,20.3,68,68046
西郷岬,2019-10-10,22.0,68,68046
西郷岬,2019-10-11,24.5,68,68046
西郷岬,2019-10-12,21.3,68,68046
西郷岬,2019-10-13,19.5,68,68046
西郷岬,2019-10-14,21.1,68,68046
西郷岬,2019-10-15,16.8,68,68046
西郷岬,2019-10-16,17.4,68,68046
西郷岬,2019-10-17,19.6,68,68046
西郷岬,2019-10-18,19.1,68,68046
西郷岬,2019-10-19,21.4,68,68046
西郷岬,2019-10-20,20.4,68,68046
西郷岬,2019-10-21,19.4,68,68046
西郷岬,2019-10-22,21.6,68,68046
西郷岬,2019-10-23,20.6,68,68046
西郷岬,2019-10-24,20.0,68,68046
西郷岬,2019-10-25,20.1,68,68046
西郷岬,2019-10-26,21.8,68,68046
西郷岬,2019-10-27,18.9,68,68046
西郷岬,2019-10-28,19.5,68,68046
西郷岬,2019-10-29,21.1,68,68046
西郷岬,2019-10-30,20.3,68,68046
西郷岬,2019-10-31,20.8,68,68046
高津,2019-10-01,27.1,68,68456
高津,2019-10-02,28.8,68,68456
高津,2019-10-03,30.3,68,68456
高津,2019-10-04,24.2,68,68456
高津,2019-10-05,25.7,68,68456
高津,2019-10-06,23.1,68,68456
高津,2019-10-07,24.2,68,68456
高津,2019-10-08,24.2,68,68456
高津,2019-10-09,22.1,68,68456
高津,2019-10-10,23.2,68,68456
高津,2019-10-11,24.6,68,68456
高津,2019-10-12,22.8,68,68456
高津,2019-10-13,20.9,68,68456
高津,2019-10-14,21.5,68,68456
高津,2019-10-15,18.8,68,68456
高津,2019-10-16,19.2,68,68456
高津,2019-10-17,19.8,68,68456
高津,2019-10-18,18.7,68,68456
高津,2019-10-19,21.2,68,68456
高津,2019-10-20,21.8,68,68456
高津,2019-10-21,20.6 ),68,68456
高津,2019-10-22,22.5,68,68456
高津,2019-10-23,20.8,68,68456
高津,2019-10-24,18.0,68,68456
高津,2019-10-25,21.7,68,68456
高津,2019-10-26,20.9,68,68456
高津,2019-10-27,20.4,68,68456
高津,2019-10-28,20.4,68,68456
高津,2019-10-29,21.6,68,68456
高津,2019-10-30,20.9,68,68456
高津,2019-10-31,21.5,68,68456
吉賀,2019-10-01,30.1,68,68541
吉賀,2019-10-02,26.8,68,68541
吉賀,2019-10-03,27.6,68,68541
吉賀,2019-10-04,23.7,68,68541
吉賀,2019-10-05,25.6,68,68541
吉賀,2019-10-06,22.5,68,68541
吉賀,2019-10-07,23.8,68,68541
吉賀,2019-10-08,21.7,68,68541
吉賀,2019-10-09,22.3,68,68541
吉賀,2019-10-10,26.2,68,68541
吉賀,2019-10-11,24.6,68,68541
吉賀,2019-10-12,20.9,68,68541
吉賀,2019-10-13,21.3,68,68541
吉賀,2019-10-14,21.3,68,68541
吉賀,2019-10-15,17.9,68,68541
吉賀,2019-10-16,19.8,68,68541
吉賀,2019-10-17,19.0,68,68541
吉賀,2019-10-18,18.8,68,68541
吉賀,2019-10-19,19.7,68,68541
吉賀,2019-10-20,21.2,68,68541
吉賀,2019-10-21,20.7,68,68541
吉賀,2019-10-22,22.2,68,68541
吉賀,2019-10-23,20.3,68,68541
吉賀,2019-10-24,16.2,68,68541
吉賀,2019-10-25,21.8,68,68541
吉賀,2019-10-26,22.3,68,68541
吉賀,2019-10-27,18.7,68,68541
吉賀,2019-10-28,20.8,68,68541
吉賀,2019-10-29,21.1,68,68541
吉賀,2019-10-30,18.9,68,68541
吉賀,2019-10-31,20.9,68,68541
