name,date,maxtemp,prec_no,points_no
浜田,2010-09-19,29.9,68,68376
浜田,2010-09-20,29.3,68,68376
浜田,2010-09-21,29.8,68,68376
浜田,2010-09-22,28.0,68,68376
浜田,2010-09-23,22.9,68,68376
浜田,2010-09-24,25.3,68,68376
浜田,2010-09-25,23.7,68,68376
浜田,2010-09-26,24.1,68,68376
浜田,2010-09-27,25.7,68,68376
浜田,2010-09-28,25.7,68,68376
浜田,2010-09-29,22.1,68,68376
浜田,2010-09-30,25.3,68,68376
益田,2010-09-01,36.9,68,68462
益田,2010-09-02,36.7,68,68462
益田,2010-09-03,33.1,68,68462
益田,2010-09-04,36.6,68,68462
益田,2010-09-05,36.6,68,68462
益田,2010-09-06,34.6,68,68462
益田,2010-09-07,34.4,68,68462
益田,2010-09-08,27.8,68,68462
益田,2010-09-09,30.2,68,68462
益田,2010-09-10,32.1,68,68462
益田,2010-09-11,35.6,68,68462
益田,2010-09-12,33.5,68,68462
益田,2010-09-13,29.0,68,68462
益田,2010-09-14,28.8,68,68462
益田,2010-09-15,28.9,68,68462
益田,2010-09-16,29.8,68,68462
益田,2010-09-17,29.4,68,68462
益田,2010-09-18,32.0,68,68462
益田,2010-09-19,31.6,68,68462
益田,2010-09-20,31.9,68,68462
益田,2010-09-21,32.7,68,68462
益田,2010-09-22,28.8,68,68462
益田,2010-09-23,24.2,68,68462
益田,2010-09-24,26.2,68,68462
益田,2010-09-25,25.3,68,68462
益田,2010-09-26,25.3,68,68462
益田,2010-09-27,25.6,68,68462
益田,2010-09-28,26.3,68,68462
益田,2010-09-29,22.9,68,68462
益田,2010-09-30,26.1,68,68462
津和野,2010-09-01,34.3,68,68516
津和野,2010-09-02,34.2,68,68516
津和野,2010-09-03,36.2,68,68516
津和野,2010-09-04,37.4,68,68516
津和野,2010-09-05,35.2,68,68516
津和野,2010-09-06,31.2,68,68516
津和野,2010-09-07,31.4,68,68516
津和野,2010-09-08,25.1,68,68516
津和野,2010-09-09,31.0,68,68516
津和野,2010-09-10,34.2,68,68516
津和野,2010-09-11,33.3,68,68516
津和野,2010-09-12,31.8,68,68516
津和野,2010-09-13,29.3,68,68516
津和野,2010-09-14,28.0,68,68516
津和野,2010-09-15,29.0,68,68516
津和野,2010-09-16,28.8,68,68516
津和野,2010-09-17,31.0,68,68516
津和野,2010-09-18,33.5,68,68516
津和野,2010-09-19,31.8,68,68516
津和野,2010-09-20,32.5,68,68516
津和野,2010-09-21,33.6,68,68516
津和野,2010-09-22,27.6,68,68516
津和野,2010-09-23,23.6,68,68516
津和野,2010-09-24,25.2,68,68516
津和野,2010-09-25,23.7,68,68516
津和野,2010-09-26,25.9,68,68516
津和野,2010-09-27,23.7,68,68516
津和野,2010-09-28,25.9,68,68516
津和野,2010-09-29,21.3,68,68516
津和野,2010-09-30,24.9,68,68516
瑞穂,2010-09-01,32.9,68,68401
瑞穂,2010-09-02,32.9,68,68401
瑞穂,2010-09-03,34.1,68,68401
瑞穂,2010-09-04,35.0,68,68401
瑞穂,2010-09-05,33.5,68,68401
瑞穂,2010-09-06,30.2,68,68401
瑞穂,2010-09-07,28.0,68,68401
瑞穂,2010-09-08,25.2,68,68401
瑞穂,2010-09-09,29.8,68,68401
瑞穂,2010-09-10,30.1,68,68401
瑞穂,2010-09-11,32.4,68,68401
瑞穂,2010-09-12,30.1,68,68401
瑞穂,2010-09-13,28.6,68,68401
瑞穂,2010-09-14,27.1,68,68401
瑞穂,2010-09-15,25.5,68,68401
瑞穂,2010-09-16,27.1,68,68401
瑞穂,2010-09-17,28.3,68,68401
瑞穂,2010-09-18,30.1,68,68401
瑞穂,2010-09-19,30.2,68,68401
瑞穂,2010-09-20,30.0,68,68401
瑞穂,2010-09-21,31.1,68,68401
瑞穂,2010-09-22,24.2,68,68401
瑞穂,2010-09-23,21.3,68,68401
瑞穂,2010-09-24,21.9,68,68401
瑞穂,2010-09-25,22.0,68,68401
瑞穂,2010-09-26,23.3,68,68401
瑞穂,2010-09-27,24.1,68,68401
瑞穂,2010-09-28,23.7,68,68401
瑞穂,2010-09-29,21.0,68,68401
瑞穂,2010-09-30,22.6,68,68401
海士,2010-09-01,35.0,68,68056
海士,2010-09-02,34.9,68,68056
海士,2010-09-03,33.6,68,68056
海士,2010-09-04,32.9,68,68056
海士,2010-09-05,33.9,68,68056
海士,2010-09-06,32.4,68,68056
海士,2010-09-07,29.7,68,68056
海士,2010-09-08,26.6,68,68056
海士,2010-09-09,28.3,68,68056
海士,2010-09-10,30.5,68,68056
海士,2010-09-11,30.8,68,68056
海士,2010-09-12,29.9,68,68056
海士,2010-09-13,26.8,68,68056
海士,2010-09-14,26.6,68,68056
海士,2010-09-15,25.9,68,68056
海士,2010-09-16,27.5,68,68056
海士,2010-09-17,27.6,68,68056
海士,2010-09-18,29.0,68,68056
海士,2010-09-19,27.4,68,68056
海士,2010-09-20,27.8,68,68056
海士,2010-09-21,29.8,68,68056
海士,2010-09-22,28.0,68,68056
海士,2010-09-23,22.6,68,68056
海士,2010-09-24,22.9,68,68056
海士,2010-09-25,22.9,68,68056
海士,2010-09-26,23.3,68,68056
海士,2010-09-27,26.3,68,68056
海士,2010-09-28,25.3,68,68056
海士,2010-09-29,21.8,68,68056
海士,2010-09-30,23.6,68,68056
出雲,2010-09-01,36.2,68,68156
出雲,2010-09-02,34.9,68,68156
出雲,2010-09-03,32.4,68,68156
出雲,2010-09-04,34.3,68,68156
出雲,2010-09-05,34.3,68,68156
出雲,2010-09-06,33.5,68,68156
出雲,2010-09-07,32.7,68,68156
出雲,2010-09-08,26.5,68,68156
出雲,2010-09-09,30.2,68,68156
出雲,2010-09-10,30.7,68,68156
出雲,2010-09-11,32.5,68,68156
出雲,2010-09-12,33.1,68,68156
出雲,2010-09-13,28.5,68,68156
出雲,2010-09-14,28.9,68,68156
出雲,2010-09-15,27.7,68,68156
出雲,2010-09-16,29.0,68,68156
出雲,2010-09-17,29.1,68,68156
出雲,2010-09-18,31.1,68,68156
出雲,2010-09-19,29.9,68,68156
出雲,2010-09-20,30.2,68,68156
出雲,2010-09-21,30.1,68,68156
出雲,2010-09-22,27.7,68,68156
出雲,2010-09-23,23.1,68,68156
出雲,2010-09-24,22.3,68,68156
出雲,2010-09-25,23.3,68,68156
出雲,2010-09-26,25.1,68,68156
出雲,2010-09-27,26.5,68,68156
出雲,2010-09-28,25.7,68,68156
出雲,2010-09-29,22.2,68,68156
出雲,2010-09-30,25.0,68,68156
赤名,2010-09-01,30.8,68,68306
赤名,2010-09-02,31.0,68,68306
赤名,2010-09-03,31.9,68,68306
赤名,2010-09-04,33.2,68,68306
赤名,2010-09-05,32.2,68,68306
赤名,2010-09-06,29.6,68,68306
赤名,2010-09-07,28.2,68,68306
赤名,2010-09-08,23.6,68,68306
赤名,2010-09-09,28.4,68,68306
赤名,2010-09-10,30.0,68,68306
赤名,2010-09-11,30.3,68,68306
赤名,2010-09-12,28.9,68,68306
赤名,2010-09-13,25.6,68,68306
赤名,2010-09-14,25.2,68,68306
赤名,2010-09-15,26.4,68,68306
赤名,2010-09-16,25.7,68,68306
赤名,2010-09-17,26.9,68,68306
赤名,2010-09-18,29.0,68,68306
赤名,2010-09-19,27.9,68,68306
赤名,2010-09-20,28.2,68,68306
赤名,2010-09-21,28.8,68,68306
赤名,2010-09-22,23.7 ),68,68306
赤名,2010-09-23,19.6,68,68306
赤名,2010-09-24,20.9,68,68306
赤名,2010-09-25,20.5,68,68306
赤名,2010-09-26,21.5,68,68306
赤名,2010-09-27,23.0,68,68306
赤名,2010-09-28,22.9,68,68306
赤名,2010-09-29,19.6,68,68306
赤名,2010-09-30,21.7,68,68306
弥栄,2010-09-01,32.2,68,68431
弥栄,2010-09-02,32.2 ),68,68431
弥栄,2010-09-03,31.9,68,68431
弥栄,2010-09-04,34.6,68,68431
弥栄,2010-09-05,32.8,68,68431
弥栄,2010-09-06,29.2,68,68431
弥栄,2010-09-07,31.1,68,68431
弥栄,2010-09-08,24.1,68,68431
弥栄,2010-09-09,27.5,68,68431
弥栄,2010-09-10,30.6 ),68,68431
弥栄,2010-09-11,30.8,68,68431
弥栄,2010-09-12,28.8,68,68431
弥栄,2010-09-13,26.5,68,68431
弥栄,2010-09-14,25.6,68,68431
弥栄,2010-09-15,25.8,68,68431
弥栄,2010-09-16,25.4,68,68431
弥栄,2010-09-17,26.8 ),68,68431
弥栄,2010-09-18,29.4,68,68431
弥栄,2010-09-19,28.3,68,68431
弥栄,2010-09-20,27.4,68,68431
弥栄,2010-09-21,28.3,68,68431
弥栄,2010-09-22,24.2,68,68431
弥栄,2010-09-23,21.6,68,68431
弥栄,2010-09-24,21.8,68,68431
弥栄,2010-09-25,19.8,68,68431
弥栄,2010-09-26,22.1,68,68431
弥栄,2010-09-27,23.4,68,68431
弥栄,2010-09-28,21.6,68,68431
弥栄,2010-09-29,19.1,68,68431
弥栄,2010-09-30,23.4,68,68431
西郷岬,2010-09-01,31.6,68,68046
西郷岬,2010-09-02,31.8,68,68046
西郷岬,2010-09-03,31.5,68,68046
西郷岬,2010-09-04,30.8,68,68046
西郷岬,2010-09-05,32.5,68,68046
西郷岬,2010-09-06,30.8,68,68046
西郷岬,2010-09-07,28.3,68,68046
西郷岬,2010-09-08,26.7,68,68046
西郷岬,2010-09-09,26.8,68,68046
西郷岬,2010-09-10,29.2,68,68046
西郷岬,2010-09-11,29.6,68,68046
西郷岬,2010-09-12,28.9,68,68046
西郷岬,2010-09-13,27.1,68,68046
西郷岬,2010-09-14,26.9,68,68046
西郷岬,2010-09-15,25.0,68,68046
西郷岬,2010-09-16,27.1,68,68046
西郷岬,2010-09-17,27.0,68,68046
西郷岬,2010-09-18,26.5,68,68046
西郷岬,2010-09-19,27.8,68,68046
西郷岬,2010-09-20,26.2,68,68046
西郷岬,2010-09-21,28.5,68,68046
西郷岬,2010-09-22,27.1,68,68046
西郷岬,2010-09-23,22.0,68,68046
西郷岬,2010-09-24,22.0,68,68046
西郷岬,2010-09-25,22.0,68,68046
西郷岬,2010-09-26,21.7,68,68046
西郷岬,2010-09-27,24.5,68,68046
西郷岬,2010-09-28,25.0,68,68046
西郷岬,2010-09-29,20.8,68,68046
西郷岬,2010-09-30,23.5 ),68,68046
高津,2010-09-01,35.2,68,68456
高津,2010-09-02,35.4,68,68456
高津,2010-09-03,31.7,68,68456
高津,2010-09-04,33.8,68,68456
高津,2010-09-05,35.0,68,68456
高津,2010-09-06,33.7,68,68456
高津,2010-09-07,33.1,68,68456
高津,2010-09-08,27.0,68,68456
高津,2010-09-09,29.4,68,68456
高津,2010-09-10,30.6,68,68456
高津,2010-09-11,33.8,68,68456
高津,2010-09-12,32.3,68,68456
高津,2010-09-13,27.9,68,68456
高津,2010-09-14,26.9,68,68456
高津,2010-09-15,26.8,68,68456
高津,2010-09-16,27.9,68,68456
高津,2010-09-17,27.9,68,68456
高津,2010-09-18,28.7,68,68456
高津,2010-09-19,30.3,68,68456
高津,2010-09-20,31.1,68,68456
高津,2010-09-21,31.5,68,68456
高津,2010-09-22,27.1,68,68456
高津,2010-09-23,23.6,68,68456
高津,2010-09-24,24.2,68,68456
高津,2010-09-25,23.2,68,68456
高津,2010-09-26,24.2,68,68456
高津,2010-09-27,24.3,68,68456
高津,2010-09-28,25.4,68,68456
高津,2010-09-29,21.7,68,68456
高津,2010-09-30,24.5,68,68456
吉賀,2010-09-01,33.2,68,68541
吉賀,2010-09-02,32.4,68,68541
吉賀,2010-09-03,36.2,68,68541
吉賀,2010-09-04,35.8,68,68541
吉賀,2010-09-05,33.0,68,68541
吉賀,2010-09-06,31.2,68,68541
吉賀,2010-09-07,26.8,68,68541
吉賀,2010-09-08,25.1,68,68541
吉賀,2010-09-09,29.5 ),68,68541
吉賀,2010-09-10,32.3,68,68541
吉賀,2010-09-11,31.6,68,68541
吉賀,2010-09-12,29.7,68,68541
吉賀,2010-09-13,28.1,68,68541
吉賀,2010-09-14,26.8,68,68541
吉賀,2010-09-15,27.4,68,68541
吉賀,2010-09-16,27.3,68,68541
吉賀,2010-09-17,29.8,68,68541
吉賀,2010-09-18,32.0,68,68541
吉賀,2010-09-19,30.5,68,68541
吉賀,2010-09-20,30.8,68,68541
吉賀,2010-09-21,32.7,68,68541
吉賀,2010-09-22,26.3,68,68541
吉賀,2010-09-23,22.5,68,68541
吉賀,2010-09-24,23.8,68,68541
吉賀,2010-09-25,22.0,68,68541
吉賀,2010-09-26,24.4,68,68541
吉賀,2010-09-27,21.9,68,68541
吉賀,2010-09-28,23.6,68,68541
吉賀,2010-09-29,20.5,68,68541
吉賀,2010-09-30,23.8,68,68541
