name,date,maxtemp,prec_no,points_no
横田,2007-09-14,29.9,68,68276
横田,2007-09-15,30.9,68,68276
横田,2007-09-16,29.2,68,68276
横田,2007-09-17,27.6,68,68276
横田,2007-09-18,28.1,68,68276
横田,2007-09-19,32.1,68,68276
横田,2007-09-20,32.0,68,68276
横田,2007-09-21,32.0,68,68276
横田,2007-09-22,29.2,68,68276
横田,2007-09-23,25.4,68,68276
横田,2007-09-24,26.0,68,68276
横田,2007-09-25,24.9,68,68276
横田,2007-09-26,24.9,68,68276
横田,2007-09-27,28.8,68,68276
横田,2007-09-28,27.0,68,68276
横田,2007-09-29,18.6,68,68276
横田,2007-09-30,20.2,68,68276
川本,2007-09-01,26.9,68,68351
川本,2007-09-02,31.5,68,68351
川本,2007-09-03,29.1,68,68351
川本,2007-09-04,29.9,68,68351
川本,2007-09-05,31.1,68,68351
川本,2007-09-06,32.1,68,68351
川本,2007-09-07,24.2,68,68351
川本,2007-09-08,29.4,68,68351
川本,2007-09-09,27.4,68,68351
川本,2007-09-10,28.9,68,68351
川本,2007-09-11,30.4,68,68351
川本,2007-09-12,29.0,68,68351
川本,2007-09-13,31.0,68,68351
川本,2007-09-14,29.7,68,68351
川本,2007-09-15,31.1,68,68351
川本,2007-09-16,29.9,68,68351
川本,2007-09-17,30.5,68,68351
川本,2007-09-18,31.3,68,68351
川本,2007-09-19,32.4,68,68351
川本,2007-09-20,33.0,68,68351
川本,2007-09-21,32.6,68,68351
川本,2007-09-22,30.8,68,68351
川本,2007-09-23,28.5,68,68351
川本,2007-09-24,25.2,68,68351
川本,2007-09-25,25.6,68,68351
川本,2007-09-26,26.6,68,68351
川本,2007-09-27,29.9,68,68351
川本,2007-09-28,27.1,68,68351
川本,2007-09-29,19.9,68,68351
川本,2007-09-30,23.6,68,68351
浜田,2007-09-01,29.1,68,68376
浜田,2007-09-02,32.3,68,68376
浜田,2007-09-03,27.6,68,68376
浜田,2007-09-04,29.1,68,68376
浜田,2007-09-05,30.5,68,68376
浜田,2007-09-06,31.6,68,68376
浜田,2007-09-07,26.0,68,68376
浜田,2007-09-08,28.3,68,68376
浜田,2007-09-09,27.9,68,68376
浜田,2007-09-10,28.6,68,68376
浜田,2007-09-11,28.6,68,68376
浜田,2007-09-12,28.6,68,68376
浜田,2007-09-13,30.3,68,68376
浜田,2007-09-14,29.8,68,68376
浜田,2007-09-15,31.8,68,68376
浜田,2007-09-16,32.4,68,68376
浜田,2007-09-17,29.8,68,68376
浜田,2007-09-18,31.4,68,68376
浜田,2007-09-19,33.2,68,68376
浜田,2007-09-20,31.7,68,68376
浜田,2007-09-21,31.2,68,68376
浜田,2007-09-22,29.6,68,68376
浜田,2007-09-23,29.9,68,68376
浜田,2007-09-24,26.2,68,68376
浜田,2007-09-25,26.3,68,68376
浜田,2007-09-26,26.3,68,68376
浜田,2007-09-27,29.3,68,68376
浜田,2007-09-28,27.9,68,68376
浜田,2007-09-29,24.4,68,68376
浜田,2007-09-30,26.6,68,68376
益田,2007-09-01,30.1,68,68462
益田,2007-09-02,33.4,68,68462
益田,2007-09-03,29.2,68,68462
益田,2007-09-04,30.0,68,68462
益田,2007-09-05,31.5,68,68462
益田,2007-09-06,33.5,68,68462
益田,2007-09-07,26.3,68,68462
益田,2007-09-08,29.5,68,68462
益田,2007-09-09,28.2,68,68462
益田,2007-09-10,29.0,68,68462
益田,2007-09-11,29.8,68,68462
益田,2007-09-12,29.6,68,68462
益田,2007-09-13,32.0,68,68462
益田,2007-09-14,33.4,68,68462
益田,2007-09-15,34.2,68,68462
益田,2007-09-16,32.1,68,68462
益田,2007-09-17,31.2,68,68462
益田,2007-09-18,32.1,68,68462
益田,2007-09-19,35.3,68,68462
益田,2007-09-20,35.6,68,68462
益田,2007-09-21,33.7,68,68462
益田,2007-09-22,30.5,68,68462
益田,2007-09-23,30.6,68,68462
益田,2007-09-24,27.5,68,68462
益田,2007-09-25,26.5,68,68462
益田,2007-09-26,27.5,68,68462
益田,2007-09-27,31.6,68,68462
益田,2007-09-28,29.0,68,68462
益田,2007-09-29,23.9,68,68462
益田,2007-09-30,26.4,68,68462
津和野,2007-09-01,29.7,68,68516
津和野,2007-09-02,31.4,68,68516
津和野,2007-09-03,28.4,68,68516
津和野,2007-09-04,31.5,68,68516
津和野,2007-09-05,32.8,68,68516
津和野,2007-09-06,33.4,68,68516
津和野,2007-09-07,24.3,68,68516
津和野,2007-09-08,30.5,68,68516
津和野,2007-09-09,28.6,68,68516
津和野,2007-09-10,30.8,68,68516
津和野,2007-09-11,31.9,68,68516
津和野,2007-09-12,30.2,68,68516
津和野,2007-09-13,33.7,68,68516
津和野,2007-09-14,31.7,68,68516
津和野,2007-09-15,32.2,68,68516
津和野,2007-09-16,30.5,68,68516
津和野,2007-09-17,31.1,68,68516
津和野,2007-09-18,31.5,68,68516
津和野,2007-09-19,33.6,68,68516
津和野,2007-09-20,33.2,68,68516
津和野,2007-09-21,33.4,68,68516
津和野,2007-09-22,31.6,68,68516
津和野,2007-09-23,30.6,68,68516
津和野,2007-09-24,26.9,68,68516
津和野,2007-09-25,23.7,68,68516
津和野,2007-09-26,28.2,68,68516
津和野,2007-09-27,31.2,68,68516
津和野,2007-09-28,29.2,68,68516
津和野,2007-09-29,23.0,68,68516
津和野,2007-09-30,25.4,68,68516
瑞穂,2007-09-01,25.9,68,68401
瑞穂,2007-09-02,29.4,68,68401
瑞穂,2007-09-03,29.0,68,68401
瑞穂,2007-09-04,30.4,68,68401
瑞穂,2007-09-05,31.7,68,68401
瑞穂,2007-09-06,31.3,68,68401
瑞穂,2007-09-07,23.1,68,68401
瑞穂,2007-09-08,29.2,68,68401
瑞穂,2007-09-09,28.0,68,68401
瑞穂,2007-09-10,28.0,68,68401
瑞穂,2007-09-11,29.9,68,68401
瑞穂,2007-09-12,28.1,68,68401
瑞穂,2007-09-13,30.5,68,68401
瑞穂,2007-09-14,29.9,68,68401
瑞穂,2007-09-15,31.1,68,68401
瑞穂,2007-09-16,28.8,68,68401
瑞穂,2007-09-17,29.4,68,68401
瑞穂,2007-09-18,30.2,68,68401
瑞穂,2007-09-19,30.7,68,68401
瑞穂,2007-09-20,31.7,68,68401
瑞穂,2007-09-21,31.5,68,68401
瑞穂,2007-09-22,30.2,68,68401
瑞穂,2007-09-23,27.0,68,68401
瑞穂,2007-09-24,24.5,68,68401
瑞穂,2007-09-25,23.0,68,68401
瑞穂,2007-09-26,25.5,68,68401
瑞穂,2007-09-27,28.9,68,68401
瑞穂,2007-09-28,27.6,68,68401
瑞穂,2007-09-29,17.7,68,68401
瑞穂,2007-09-30,20.9,68,68401
海士,2007-09-01,25.1,68,68056
海士,2007-09-02,28.8,68,68056
海士,2007-09-03,27.3,68,68056
海士,2007-09-04,26.4,68,68056
海士,2007-09-05,26.4,68,68056
海士,2007-09-06,28.0,68,68056
海士,2007-09-07,26.3,68,68056
海士,2007-09-08,27.4,68,68056
海士,2007-09-09,27.8,68,68056
海士,2007-09-10,29.5,68,68056
海士,2007-09-11,29.6,68,68056
海士,2007-09-12,27.9,68,68056
海士,2007-09-13,27.9,68,68056
海士,2007-09-14,29.0,68,68056
海士,2007-09-15,31.6,68,68056
海士,2007-09-16,30.0,68,68056
海士,2007-09-17,28.8,68,68056
海士,2007-09-18,27.7,68,68056
海士,2007-09-19,32.6,68,68056
海士,2007-09-20,32.9,68,68056
海士,2007-09-21,32.2,68,68056
海士,2007-09-22,30.9,68,68056
海士,2007-09-23,27.2,68,68056
海士,2007-09-24,26.4,68,68056
海士,2007-09-25,26.8,68,68056
海士,2007-09-26,25.1,68,68056
海士,2007-09-27,28.3,68,68056
海士,2007-09-28,26.8,68,68056
海士,2007-09-29,23.3,68,68056
海士,2007-09-30,22.9,68,68056
出雲,2007-09-01,26.2,68,68156
出雲,2007-09-02,31.8,68,68156
出雲,2007-09-03,28.2,68,68156
出雲,2007-09-04,27.6,68,68156
出雲,2007-09-05,31.5,68,68156
出雲,2007-09-06,29.7,68,68156
出雲,2007-09-07,25.5,68,68156
出雲,2007-09-08,29.2,68,68156
出雲,2007-09-09,28.0,68,68156
出雲,2007-09-10,28.2,68,68156
出雲,2007-09-11,29.3,68,68156
出雲,2007-09-12,28.2,68,68156
出雲,2007-09-13,29.7,68,68156
出雲,2007-09-14,30.7,68,68156
出雲,2007-09-15,32.3,68,68156
出雲,2007-09-16,31.5,68,68156
出雲,2007-09-17,30.2,68,68156
出雲,2007-09-18,29.7,68,68156
出雲,2007-09-19,33.8,68,68156
出雲,2007-09-20,34.7,68,68156
出雲,2007-09-21,33.1,68,68156
出雲,2007-09-22,31.0,68,68156
出雲,2007-09-23,27.4,68,68156
出雲,2007-09-24,27.2,68,68156
出雲,2007-09-25,26.3,68,68156
出雲,2007-09-26,26.3,68,68156
出雲,2007-09-27,29.4,68,68156
出雲,2007-09-28,27.9,68,68156
出雲,2007-09-29,22.6,68,68156
出雲,2007-09-30,23.0,68,68156
赤名,2007-09-01,25.8,68,68306
赤名,2007-09-02,27.5,68,68306
赤名,2007-09-03,26.7,68,68306
赤名,2007-09-04,27.0,68,68306
赤名,2007-09-05,29.7,68,68306
赤名,2007-09-06,29.8,68,68306
赤名,2007-09-07,22.4,68,68306
赤名,2007-09-08,27.1,68,68306
赤名,2007-09-09,26.0,68,68306
赤名,2007-09-10,27.0,68,68306
赤名,2007-09-11,28.4,68,68306
赤名,2007-09-12,27.4,68,68306
赤名,2007-09-13,29.4,68,68306
赤名,2007-09-14,28.8,68,68306
赤名,2007-09-15,29.1,68,68306
赤名,2007-09-16,27.3,68,68306
赤名,2007-09-17,27.5,68,68306
赤名,2007-09-18,29.1,68,68306
赤名,2007-09-19,30.0,68,68306
赤名,2007-09-20,29.7,68,68306
赤名,2007-09-21,29.9,68,68306
赤名,2007-09-22,28.9,68,68306
赤名,2007-09-23,26.2,68,68306
赤名,2007-09-24,23.3,68,68306
赤名,2007-09-25,23.4,68,68306
赤名,2007-09-26,25.2,68,68306
赤名,2007-09-27,26.7,68,68306
赤名,2007-09-28,25.1,68,68306
赤名,2007-09-29,17.4,68,68306
赤名,2007-09-30,20.0,68,68306
弥栄,2007-09-01,26.7,68,68431
弥栄,2007-09-02,29.8,68,68431
弥栄,2007-09-03,26.9,68,68431
弥栄,2007-09-04,27.2,68,68431
弥栄,2007-09-05,28.9,68,68431
弥栄,2007-09-06,29.5,68,68431
弥栄,2007-09-07,22.7,68,68431
弥栄,2007-09-08,27.0,68,68431
弥栄,2007-09-09,25.0,68,68431
弥栄,2007-09-10,28.0,68,68431
弥栄,2007-09-11,29.2,68,68431
弥栄,2007-09-12,27.0,68,68431
弥栄,2007-09-13,30.9,68,68431
弥栄,2007-09-14,29.6,68,68431
弥栄,2007-09-15,30.3,68,68431
弥栄,2007-09-16,28.9,68,68431
弥栄,2007-09-17,28.4,68,68431
弥栄,2007-09-18,29.1,68,68431
弥栄,2007-09-19,31.9,68,68431
弥栄,2007-09-20,32.4,68,68431
弥栄,2007-09-21,31.5,68,68431
弥栄,2007-09-22,29.1,68,68431
弥栄,2007-09-23,27.2,68,68431
弥栄,2007-09-24,25.6,68,68431
弥栄,2007-09-25,21.3,68,68431
弥栄,2007-09-26,25.0,68,68431
弥栄,2007-09-27,28.6,68,68431
弥栄,2007-09-28,26.2,68,68431
弥栄,2007-09-29,20.3,68,68431
弥栄,2007-09-30,22.8,68,68431
西郷岬,2007-09-01,24.5,68,68046
西郷岬,2007-09-02,27.8,68,68046
西郷岬,2007-09-03,26.9,68,68046
西郷岬,2007-09-04,25.9,68,68046
西郷岬,2007-09-05,25.5,68,68046
西郷岬,2007-09-06,26.5,68,68046
西郷岬,2007-09-07,25.1,68,68046
西郷岬,2007-09-08,26.1,68,68046
西郷岬,2007-09-09,26.9,68,68046
西郷岬,2007-09-10,27.6,68,68046
西郷岬,2007-09-11,27.4,68,68046
西郷岬,2007-09-12,27.0,68,68046
西郷岬,2007-09-13,26.9,68,68046
西郷岬,2007-09-14,27.9,68,68046
西郷岬,2007-09-15,29.6,68,68046
西郷岬,2007-09-16,28.5,68,68046
西郷岬,2007-09-17,27.5,68,68046
西郷岬,2007-09-18,26.3,68,68046
西郷岬,2007-09-19,29.5,68,68046
西郷岬,2007-09-20,30.6,68,68046
西郷岬,2007-09-21,30.8,68,68046
西郷岬,2007-09-22,28.8,68,68046
西郷岬,2007-09-23,26.1,68,68046
西郷岬,2007-09-24,26.1,68,68046
西郷岬,2007-09-25,25.3,68,68046
西郷岬,2007-09-26,23.4,68,68046
西郷岬,2007-09-27,26.9,68,68046
西郷岬,2007-09-28,26.8,68,68046
西郷岬,2007-09-29,22.8,68,68046
西郷岬,2007-09-30,21.2,68,68046
高津,2007-09-01,29.0,68,68456
高津,2007-09-02,32.1,68,68456
高津,2007-09-03,27.7,68,68456
高津,2007-09-04,28.8,68,68456
高津,2007-09-05,29.9,68,68456
高津,2007-09-06,30.0,68,68456
高津,2007-09-07,25.8,68,68456
高津,2007-09-08,27.4,68,68456
高津,2007-09-09,27.7,68,68456
高津,2007-09-10,27.7,68,68456
高津,2007-09-11,27.7,68,68456
高津,2007-09-12,27.6,68,68456
高津,2007-09-13,29.3,68,68456
高津,2007-09-14,31.4,68,68456
高津,2007-09-15,33.4,68,68456
高津,2007-09-16,31.5,68,68456
高津,2007-09-17,29.8,68,68456
高津,2007-09-18,28.9,68,68456
高津,2007-09-19,33.9,68,68456
高津,2007-09-20,34.3,68,68456
高津,2007-09-21,32.2,68,68456
高津,2007-09-22,29.1,68,68456
高津,2007-09-23,27.4,68,68456
高津,2007-09-24,26.5,68,68456
高津,2007-09-25,25.2,68,68456
高津,2007-09-26,26.0,68,68456
高津,2007-09-27,30.8,68,68456
高津,2007-09-28,28.7,68,68456
高津,2007-09-29,22.7,68,68456
高津,2007-09-30,25.1,68,68456
吉賀,2007-09-01,27.3,68,68541
吉賀,2007-09-02,27.5,68,68541
吉賀,2007-09-03,27.6,68,68541
吉賀,2007-09-04,29.9,68,68541
吉賀,2007-09-05,31.2,68,68541
吉賀,2007-09-06,31.8,68,68541
吉賀,2007-09-07,24.1,68,68541
吉賀,2007-09-08,28.9,68,68541
吉賀,2007-09-09,26.6,68,68541
吉賀,2007-09-10,28.2,68,68541
吉賀,2007-09-11,30.3,68,68541
吉賀,2007-09-12,27.7,68,68541
吉賀,2007-09-13,31.0,68,68541
吉賀,2007-09-14,28.0,68,68541
吉賀,2007-09-15,29.3,68,68541
吉賀,2007-09-16,26.3,68,68541
吉賀,2007-09-17,29.8,68,68541
吉賀,2007-09-18,30.2,68,68541
吉賀,2007-09-19,30.3,68,68541
吉賀,2007-09-20,30.3,68,68541
吉賀,2007-09-21,30.3,68,68541
吉賀,2007-09-22,29.1,68,68541
吉賀,2007-09-23,29.4,68,68541
吉賀,2007-09-24,27.1,68,68541
吉賀,2007-09-25,23.3,68,68541
吉賀,2007-09-26,25.9,68,68541
吉賀,2007-09-27,29.0,68,68541
吉賀,2007-09-28,27.8,68,68541
吉賀,2007-09-29,20.4,68,68541
吉賀,2007-09-30,23.5,68,68541
