name,date,maxtemp,prec_no,points_no
益田,2017-03-18,13.3,68,68462
益田,2017-03-19,16.2,68,68462
益田,2017-03-20,16.3,68,68462
益田,2017-03-21,13.3,68,68462
益田,2017-03-22,12.2,68,68462
益田,2017-03-23,15.2,68,68462
益田,2017-03-24,13.0,68,68462
益田,2017-03-25,13.8,68,68462
益田,2017-03-26,14.2,68,68462
益田,2017-03-27,11.0,68,68462
益田,2017-03-28,13.9,68,68462
益田,2017-03-29,15.8,68,68462
益田,2017-03-30,17.5,68,68462
益田,2017-03-31,9.9,68,68462
津和野,2017-03-01,13.1,68,68516
津和野,2017-03-02,7.5,68,68516
津和野,2017-03-03,12.7,68,68516
津和野,2017-03-04,15.8,68,68516
津和野,2017-03-05,14.0,68,68516
津和野,2017-03-06,11.6,68,68516
津和野,2017-03-07,7.1,68,68516
津和野,2017-03-08,2.1,68,68516
津和野,2017-03-09,9.3,68,68516
津和野,2017-03-10,12.9,68,68516
津和野,2017-03-11,14.1,68,68516
津和野,2017-03-12,17.4,68,68516
津和野,2017-03-13,13.4,68,68516
津和野,2017-03-14,12.1,68,68516
津和野,2017-03-15,6.4,68,68516
津和野,2017-03-16,11.6,68,68516
津和野,2017-03-17,14.1,68,68516
津和野,2017-03-18,14.8,68,68516
津和野,2017-03-19,18.0,68,68516
津和野,2017-03-20,16.4,68,68516
津和野,2017-03-21,11.5,68,68516
津和野,2017-03-22,13.3,68,68516
津和野,2017-03-23,16.5,68,68516
津和野,2017-03-24,13.2,68,68516
津和野,2017-03-25,15.3,68,68516
津和野,2017-03-26,14.4,68,68516
津和野,2017-03-27,8.4,68,68516
津和野,2017-03-28,13.2,68,68516
津和野,2017-03-29,14.0,68,68516
津和野,2017-03-30,18.3,68,68516
津和野,2017-03-31,7.5,68,68516
瑞穂,2017-03-01,11.4,68,68401
瑞穂,2017-03-02,7.3,68,68401
瑞穂,2017-03-03,9.7,68,68401
瑞穂,2017-03-04,15.1,68,68401
瑞穂,2017-03-05,12.3,68,68401
瑞穂,2017-03-06,8.9,68,68401
瑞穂,2017-03-07,4.2,68,68401
瑞穂,2017-03-08,0.9,68,68401
瑞穂,2017-03-09,4.5,68,68401
瑞穂,2017-03-10,10.3,68,68401
瑞穂,2017-03-11,12.1,68,68401
瑞穂,2017-03-12,15.7,68,68401
瑞穂,2017-03-13,14.6,68,68401
瑞穂,2017-03-14,8.8,68,68401
瑞穂,2017-03-15,5.2,68,68401
瑞穂,2017-03-16,10.4,68,68401
瑞穂,2017-03-17,12.8,68,68401
瑞穂,2017-03-18,12.1,68,68401
瑞穂,2017-03-19,16.5,68,68401
瑞穂,2017-03-20,14.4,68,68401
瑞穂,2017-03-21,7.8,68,68401
瑞穂,2017-03-22,11.7,68,68401
瑞穂,2017-03-23,14.8,68,68401
瑞穂,2017-03-24,10.6,68,68401
瑞穂,2017-03-25,12.9,68,68401
瑞穂,2017-03-26,14.1,68,68401
瑞穂,2017-03-27,8.4,68,68401
瑞穂,2017-03-28,9.3,68,68401
瑞穂,2017-03-29,14.7,68,68401
瑞穂,2017-03-30,18.0,68,68401
瑞穂,2017-03-31,4.9,68,68401
海士,2017-03-01,12.4,68,68056
海士,2017-03-02,10.3,68,68056
海士,2017-03-03,10.9,68,68056
海士,2017-03-04,13.6,68,68056
海士,2017-03-05,14.2,68,68056
海士,2017-03-06,12.3,68,68056
海士,2017-03-07,6.2,68,68056
海士,2017-03-08,6.4,68,68056
海士,2017-03-09,10.2,68,68056
海士,2017-03-10,10.1,68,68056
海士,2017-03-11,11.3,68,68056
海士,2017-03-12,11.7,68,68056
海士,2017-03-13,13.6,68,68056
海士,2017-03-14,9.9,68,68056
海士,2017-03-15,8.5,68,68056
海士,2017-03-16,10.3,68,68056
海士,2017-03-17,12.1,68,68056
海士,2017-03-18,13.1,68,68056
海士,2017-03-19,16.6,68,68056
海士,2017-03-20,14.1,68,68056
海士,2017-03-21,11.1,68,68056
海士,2017-03-22,12.5,68,68056
海士,2017-03-23,12.5,68,68056
海士,2017-03-24,10.3,68,68056
海士,2017-03-25,10.7,68,68056
海士,2017-03-26,12.4,68,68056
海士,2017-03-27,11.7,68,68056
海士,2017-03-28,11.4,68,68056
海士,2017-03-29,14.3,68,68056
海士,2017-03-30,16.7,68,68056
海士,2017-03-31,10.4,68,68056
出雲,2017-03-01,12.2,68,68156
出雲,2017-03-02,10.1,68,68156
出雲,2017-03-03,10.8,68,68156
出雲,2017-03-04,14.1,68,68156
出雲,2017-03-05,13.7,68,68156
出雲,2017-03-06,10.7,68,68156
出雲,2017-03-07,6.7,68,68156
出雲,2017-03-08,6.2,68,68156
出雲,2017-03-09,8.7,68,68156
出雲,2017-03-10,11.7,68,68156
出雲,2017-03-11,13.1,68,68156
出雲,2017-03-12,13.9,68,68156
出雲,2017-03-13,14.7,68,68156
出雲,2017-03-14,11.5,68,68156
出雲,2017-03-15,7.2,68,68156
出雲,2017-03-16,11.7,68,68156
出雲,2017-03-17,12.7,68,68156
出雲,2017-03-18,13.1,68,68156
出雲,2017-03-19,15.8,68,68156
出雲,2017-03-20,16.9,68,68156
出雲,2017-03-21,10.9,68,68156
出雲,2017-03-22,12.6,68,68156
出雲,2017-03-23,14.8,68,68156
出雲,2017-03-24,11.5,68,68156
出雲,2017-03-25,12.9,68,68156
出雲,2017-03-26,14.5,68,68156
出雲,2017-03-27,11.0,68,68156
出雲,2017-03-28,11.9,68,68156
出雲,2017-03-29,14.5,68,68156
出雲,2017-03-30,16.9,68,68156
出雲,2017-03-31,9.7,68,68156
赤名,2017-03-01,8.0,68,68306
赤名,2017-03-02,5.2,68,68306
赤名,2017-03-03,7.4,68,68306
赤名,2017-03-04,11.7,68,68306
赤名,2017-03-05,10.1,68,68306
赤名,2017-03-06,8.6,68,68306
赤名,2017-03-07,3.0,68,68306
赤名,2017-03-08,-0.2,68,68306
赤名,2017-03-09,3.1,68,68306
赤名,2017-03-10,7.3,68,68306
赤名,2017-03-11,9.1,68,68306
赤名,2017-03-12,12.3,68,68306
赤名,2017-03-13,12.3,68,68306
赤名,2017-03-14,7.8,68,68306
赤名,2017-03-15,4.7,68,68306
赤名,2017-03-16,8.2,68,68306
赤名,2017-03-17,11.6,68,68306
赤名,2017-03-18,10.3,68,68306
赤名,2017-03-19,14.4,68,68306
赤名,2017-03-20,13.5,68,68306
赤名,2017-03-21,6.4,68,68306
赤名,2017-03-22,10.1,68,68306
赤名,2017-03-23,13.1,68,68306
赤名,2017-03-24,8.8,68,68306
赤名,2017-03-25,12.3,68,68306
赤名,2017-03-26,12.7,68,68306
赤名,2017-03-27,8.2,68,68306
赤名,2017-03-28,8.0,68,68306
赤名,2017-03-29,12.4,68,68306
赤名,2017-03-30,17.3,68,68306
赤名,2017-03-31,5.8,68,68306
弥栄,2017-03-01,12.2,68,68431
弥栄,2017-03-02,7.0,68,68431
弥栄,2017-03-03,9.6,68,68431
弥栄,2017-03-04,13.1,68,68431
弥栄,2017-03-05,11.9,68,68431
弥栄,2017-03-06,9.2,68,68431
弥栄,2017-03-07,3.7,68,68431
弥栄,2017-03-08,0.6,68,68431
弥栄,2017-03-09,5.2 ),68,68431
弥栄,2017-03-10,9.4,68,68431
弥栄,2017-03-11,10.8,68,68431
弥栄,2017-03-12,13.9,68,68431
弥栄,2017-03-13,11.8,68,68431
弥栄,2017-03-14,8.1,68,68431
弥栄,2017-03-15,5.2,68,68431
弥栄,2017-03-16,9.3,68,68431
弥栄,2017-03-17,11.1,68,68431
弥栄,2017-03-18,11.5,68,68431
弥栄,2017-03-19,15.1,68,68431
弥栄,2017-03-20,15.0,68,68431
弥栄,2017-03-21,9.2,68,68431
弥栄,2017-03-22,10.1,68,68431
弥栄,2017-03-23,14.2,68,68431
弥栄,2017-03-24,9.1,68,68431
弥栄,2017-03-25,12.1,68,68431
弥栄,2017-03-26,12.3,68,68431
弥栄,2017-03-27,6.7,68,68431
弥栄,2017-03-28,9.7,68,68431
弥栄,2017-03-29,13.9,68,68431
弥栄,2017-03-30,15.6,68,68431
弥栄,2017-03-31,7.6,68,68431
西郷岬,2017-03-01,10.7,68,68046
西郷岬,2017-03-02,10.0,68,68046
西郷岬,2017-03-03,10.0 ),68,68046
西郷岬,2017-03-04,14.3,68,68046
西郷岬,2017-03-05,13.6,68,68046
西郷岬,2017-03-06,12.0,68,68046
西郷岬,2017-03-07,5.6 ],68,68046
西郷岬,2017-03-08,6.4 ),68,68046
西郷岬,2017-03-09,9.6,68,68046
西郷岬,2017-03-10,10.3,68,68046
西郷岬,2017-03-11,10.9,68,68046
西郷岬,2017-03-12,10.7,68,68046
西郷岬,2017-03-13,13.8,68,68046
西郷岬,2017-03-14,10.0,68,68046
西郷岬,2017-03-15,7.4 ),68,68046
西郷岬,2017-03-16,9.9,68,68046
西郷岬,2017-03-17,11.9,68,68046
西郷岬,2017-03-18,12.2,68,68046
西郷岬,2017-03-19,15.7,68,68046
西郷岬,2017-03-20,13.0,68,68046
西郷岬,2017-03-21,10.0,68,68046
西郷岬,2017-03-22,11.8,68,68046
西郷岬,2017-03-23,12.7,68,68046
西郷岬,2017-03-24,9.6,68,68046
西郷岬,2017-03-25,9.9,68,68046
西郷岬,2017-03-26,11.2,68,68046
西郷岬,2017-03-27,10.6 ),68,68046
西郷岬,2017-03-28,12.3,68,68046
西郷岬,2017-03-29,12.1,68,68046
西郷岬,2017-03-30,17.1,68,68046
西郷岬,2017-03-31,9.5,68,68046
高津,2017-03-01,12.4,68,68456
高津,2017-03-02,9.3,68,68456
高津,2017-03-03,10.7,68,68456
高津,2017-03-04,13.7,68,68456
高津,2017-03-05,13.9,68,68456
高津,2017-03-06,11.9,68,68456
高津,2017-03-07,8.1 ),68,68456
高津,2017-03-08,6.3 ),68,68456
高津,2017-03-09,9.9,68,68456
高津,2017-03-10,11.3,68,68456
高津,2017-03-11,12.1,68,68456
高津,2017-03-12,13.2,68,68456
高津,2017-03-13,14.7,68,68456
高津,2017-03-14,11.3,68,68456
高津,2017-03-15,8.8,68,68456
高津,2017-03-16,11.3,68,68456
高津,2017-03-17,12.6,68,68456
高津,2017-03-18,12.3,68,68456
高津,2017-03-19,15.3,68,68456
高津,2017-03-20,16.3,68,68456
高津,2017-03-21,12.9,68,68456
高津,2017-03-22,11.6,68,68456
高津,2017-03-23,14.3,68,68456
高津,2017-03-24,11.1,68,68456
高津,2017-03-25,12.7,68,68456
高津,2017-03-26,13.0,68,68456
高津,2017-03-27,10.4 ),68,68456
高津,2017-03-28,12.7,68,68456
高津,2017-03-29,14.5,68,68456
高津,2017-03-30,16.1,68,68456
高津,2017-03-31,10.5,68,68456
吉賀,2017-03-01,12.1,68,68541
吉賀,2017-03-02,6.4,68,68541
吉賀,2017-03-03,11.5,68,68541
吉賀,2017-03-04,14.9,68,68541
吉賀,2017-03-05,12.8,68,68541
吉賀,2017-03-06,10.9,68,68541
吉賀,2017-03-07,4.9,68,68541
吉賀,2017-03-08,1.9,68,68541
吉賀,2017-03-09,7.3,68,68541
吉賀,2017-03-10,11.4,68,68541
吉賀,2017-03-11,12.2,68,68541
吉賀,2017-03-12,16.6,68,68541
吉賀,2017-03-13,13.4,68,68541
吉賀,2017-03-14,9.9,68,68541
吉賀,2017-03-15,5.4,68,68541
吉賀,2017-03-16,10.1,68,68541
吉賀,2017-03-17,12.5,68,68541
吉賀,2017-03-18,14.4,68,68541
吉賀,2017-03-19,16.4,68,68541
吉賀,2017-03-20,14.5,68,68541
吉賀,2017-03-21,9.9,68,68541
吉賀,2017-03-22,11.5,68,68541
吉賀,2017-03-23,14.7,68,68541
吉賀,2017-03-24,11.8,68,68541
吉賀,2017-03-25,13.3,68,68541
吉賀,2017-03-26,12.8,68,68541
吉賀,2017-03-27,8.7,68,68541
吉賀,2017-03-28,11.9,68,68541
吉賀,2017-03-29,12.0,68,68541
吉賀,2017-03-30,17.3,68,68541
吉賀,2017-03-31,7.0,68,68541
