name,date,maxtemp,prec_no,points_no
鹿島,2005-03-17,16.5,68,68091.0
鹿島,2005-03-18,9.4,68,68091.0
鹿島,2005-03-19,11.6,68,68091.0
鹿島,2005-03-20,13.3,68,68091.0
鹿島,2005-03-21,15.1,68,68091.0
鹿島,2005-03-22,11.4,68,68091.0
鹿島,2005-03-23,10.5,68,68091.0
鹿島,2005-03-24,8.7,68,68091.0
鹿島,2005-03-25,8.8,68,68091.0
鹿島,2005-03-26,14.2,68,68091.0
鹿島,2005-03-27,17.1,68,68091.0
鹿島,2005-03-28,13.4,68,68091.0
鹿島,2005-03-29,11.6,68,68091.0
鹿島,2005-03-30,11.6,68,68091.0
鹿島,2005-03-31,14.8,68,68091.0
斐川,2005-03-01,8.2,68,68121.0
斐川,2005-03-02,8.8,68,68121.0
斐川,2005-03-03,7.4,68,68121.0
斐川,2005-03-04,8.1,68,68121.0
斐川,2005-03-05,5.9,68,68121.0
斐川,2005-03-06,8.1,68,68121.0
斐川,2005-03-07,13.0,68,68121.0
斐川,2005-03-08,15.7 ],68,68121.0
斐川,2005-03-09,13.9,68,68121.0
斐川,2005-03-10,20.2,68,68121.0
斐川,2005-03-11,12.5,68,68121.0
斐川,2005-03-12,7.1,68,68121.0
斐川,2005-03-13,1.6,68,68121.0
斐川,2005-03-14,5.1,68,68121.0
斐川,2005-03-15,10.1,68,68121.0
斐川,2005-03-16,15.2,68,68121.0
斐川,2005-03-17,18.3,68,68121.0
斐川,2005-03-18,9.6,68,68121.0
斐川,2005-03-19,11.9,68,68121.0
斐川,2005-03-20,13.0,68,68121.0
斐川,2005-03-21,14.2,68,68121.0
斐川,2005-03-22,11.0,68,68121.0
斐川,2005-03-23,10.0,68,68121.0
斐川,2005-03-24,10.2,68,68121.0
斐川,2005-03-25,9.5,68,68121.0
斐川,2005-03-26,14.5,68,68121.0
斐川,2005-03-27,17.1,68,68121.0
斐川,2005-03-28,13.4,68,68121.0
斐川,2005-03-29,11.4,68,68121.0
斐川,2005-03-30,12.2,68,68121.0
斐川,2005-03-31,15.0,68,68121.0
松江,2005-03-01,8.0,68,68132.0
松江,2005-03-02,8.4,68,68132.0
松江,2005-03-03,8.2,68,68132.0
松江,2005-03-04,8.9,68,68132.0
松江,2005-03-05,6.3,68,68132.0
松江,2005-03-06,9.1,68,68132.0
松江,2005-03-07,12.9,68,68132.0
松江,2005-03-08,15.4,68,68132.0
松江,2005-03-09,12.9,68,68132.0
松江,2005-03-10,20.8,68,68132.0
松江,2005-03-11,13.1,68,68132.0
松江,2005-03-12,6.9,68,68132.0
松江,2005-03-13,1.2,68,68132.0
松江,2005-03-14,5.6,68,68132.0
松江,2005-03-15,9.8,68,68132.0
松江,2005-03-16,16.2,68,68132.0
松江,2005-03-17,18.8,68,68132.0
松江,2005-03-18,9.6,68,68132.0
松江,2005-03-19,13.5,68,68132.0
松江,2005-03-20,13.5,68,68132.0
松江,2005-03-21,15.0,68,68132.0
松江,2005-03-22,11.9,68,68132.0
松江,2005-03-23,9.9,68,68132.0
松江,2005-03-24,10.7,68,68132.0
松江,2005-03-25,7.7,68,68132.0
松江,2005-03-26,15.4,68,68132.0
松江,2005-03-27,17.0,68,68132.0
松江,2005-03-28,12.5,68,68132.0
松江,2005-03-29,13.6,68,68132.0
松江,2005-03-30,13.7,68,68132.0
松江,2005-03-31,15.7,68,68132.0
大田,2005-03-01,9.3,68,68246.0
大田,2005-03-02,8.6,68,68246.0
大田,2005-03-03,7.6,68,68246.0
大田,2005-03-04,7.5,68,68246.0
大田,2005-03-05,7.3,68,68246.0
大田,2005-03-06,10.5,68,68246.0
大田,2005-03-07,13.4,68,68246.0
大田,2005-03-08,15.7,68,68246.0
大田,2005-03-09,16.3,68,68246.0
大田,2005-03-10,21.1,68,68246.0
大田,2005-03-11,14.6,68,68246.0
大田,2005-03-12,7.4,68,68246.0
大田,2005-03-13,4.7,68,68246.0
大田,2005-03-14,7.7,68,68246.0
大田,2005-03-15,9.7,68,68246.0
大田,2005-03-16,15.9,68,68246.0
大田,2005-03-17,16.0,68,68246.0
大田,2005-03-18,11.1,68,68246.0
大田,2005-03-19,13.8,68,68246.0
大田,2005-03-20,13.3,68,68246.0
大田,2005-03-21,15.3,68,68246.0
大田,2005-03-22,11.8,68,68246.0
大田,2005-03-23,10.0,68,68246.0
大田,2005-03-24,9.0,68,68246.0
大田,2005-03-25,9.8,68,68246.0
大田,2005-03-26,15.7,68,68246.0
大田,2005-03-27,17.0,68,68246.0
大田,2005-03-28,13.4,68,68246.0
大田,2005-03-29,13.0,68,68246.0
大田,2005-03-30,13.2,68,68246.0
大田,2005-03-31,16.5,68,68246.0
掛合,2005-03-01,6.8,68,68261.0
掛合,2005-03-02,6.2,68,68261.0
掛合,2005-03-03,6.8,68,68261.0
掛合,2005-03-04,4.7,68,68261.0
掛合,2005-03-05,4.4,68,68261.0
掛合,2005-03-06,7.6,68,68261.0
掛合,2005-03-07,13.2,68,68261.0
掛合,2005-03-08,15.0,68,68261.0
掛合,2005-03-09,15.4,68,68261.0
掛合,2005-03-10,18.8,68,68261.0
掛合,2005-03-11,13.0,68,68261.0
掛合,2005-03-12,5.1,68,68261.0
掛合,2005-03-13,0.5,68,68261.0
掛合,2005-03-14,2.0,68,68261.0
掛合,2005-03-15,8.4,68,68261.0
掛合,2005-03-16,14.4,68,68261.0
掛合,2005-03-17,15.3,68,68261.0
掛合,2005-03-18,8.8,68,68261.0
掛合,2005-03-19,11.7,68,68261.0
掛合,2005-03-20,11.1,68,68261.0
掛合,2005-03-21,18.5,68,68261.0
掛合,2005-03-22,13.1,68,68261.0
掛合,2005-03-23,8.3,68,68261.0
掛合,2005-03-24,9.6,68,68261.0
掛合,2005-03-25,4.9,68,68261.0
掛合,2005-03-26,13.8,68,68261.0
掛合,2005-03-27,15.3,68,68261.0
掛合,2005-03-28,13.8,68,68261.0
掛合,2005-03-29,11.5,68,68261.0
掛合,2005-03-30,10.9,68,68261.0
掛合,2005-03-31,12.9,68,68261.0
横田,2005-03-01,6.6,68,68276.0
横田,2005-03-02,4.8,68,68276.0
横田,2005-03-03,5.7,68,68276.0
横田,2005-03-04,4.0,68,68276.0
横田,2005-03-05,4.3,68,68276.0
横田,2005-03-06,7.0,68,68276.0
横田,2005-03-07,12.9,68,68276.0
横田,2005-03-08,14.5,68,68276.0
横田,2005-03-09,14.7,68,68276.0
横田,2005-03-10,17.5,68,68276.0
横田,2005-03-11,14.8,68,68276.0
横田,2005-03-12,4.8,68,68276.0
横田,2005-03-13,-0.6,68,68276.0
横田,2005-03-14,1.5,68,68276.0
横田,2005-03-15,8.3,68,68276.0
横田,2005-03-16,14.7,68,68276.0
横田,2005-03-17,15.5,68,68276.0
横田,2005-03-18,7.5,68,68276.0
横田,2005-03-19,10.9,68,68276.0
横田,2005-03-20,10.2,68,68276.0
横田,2005-03-21,16.9,68,68276.0
横田,2005-03-22,11.1,68,68276.0
横田,2005-03-23,8.0,68,68276.0
横田,2005-03-24,8.6,68,68276.0
横田,2005-03-25,4.1,68,68276.0
横田,2005-03-26,12.8,68,68276.0
横田,2005-03-27,15.3,68,68276.0
横田,2005-03-28,13.2,68,68276.0
横田,2005-03-29,9.7,68,68276.0
横田,2005-03-30,11.7,68,68276.0
横田,2005-03-31,13.0,68,68276.0
川本,2005-03-01,7.5,68,68351.0
川本,2005-03-02,8.0,68,68351.0
川本,2005-03-03,5.7,68,68351.0
川本,2005-03-04,5.8,68,68351.0
川本,2005-03-05,6.8,68,68351.0
川本,2005-03-06,8.9,68,68351.0
川本,2005-03-07,13.2,68,68351.0
川本,2005-03-08,16.7,68,68351.0
川本,2005-03-09,17.0,68,68351.0
川本,2005-03-10,20.4,68,68351.0
川本,2005-03-11,15.5,68,68351.0
川本,2005-03-12,5.9,68,68351.0
川本,2005-03-13,0.5,68,68351.0
川本,2005-03-14,4.4,68,68351.0
川本,2005-03-15,9.9,68,68351.0
川本,2005-03-16,16.2,68,68351.0
川本,2005-03-17,16.9,68,68351.0
川本,2005-03-18,8.9,68,68351.0
川本,2005-03-19,13.8,68,68351.0
川本,2005-03-20,12.4,68,68351.0
川本,2005-03-21,18.5,68,68351.0
川本,2005-03-22,11.9,68,68351.0
川本,2005-03-23,8.9,68,68351.0
川本,2005-03-24,10.7,68,68351.0
川本,2005-03-25,5.7,68,68351.0
川本,2005-03-26,15.1,68,68351.0
川本,2005-03-27,15.8,68,68351.0
川本,2005-03-28,12.5,68,68351.0
川本,2005-03-29,11.5,68,68351.0
川本,2005-03-30,12.4,68,68351.0
川本,2005-03-31,15.1,68,68351.0
浜田,2005-03-01,9.2,68,68376.0
浜田,2005-03-02,9.6,68,68376.0
浜田,2005-03-03,8.6,68,68376.0
浜田,2005-03-04,7.1,68,68376.0
浜田,2005-03-05,7.9,68,68376.0
浜田,2005-03-06,9.8,68,68376.0
浜田,2005-03-07,12.3,68,68376.0
浜田,2005-03-08,15.0,68,68376.0
浜田,2005-03-09,16.1,68,68376.0
浜田,2005-03-10,20.9,68,68376.0
浜田,2005-03-11,13.9,68,68376.0
浜田,2005-03-12,7.4,68,68376.0
浜田,2005-03-13,4.5,68,68376.0
浜田,2005-03-14,7.3,68,68376.0
浜田,2005-03-15,13.4,68,68376.0
浜田,2005-03-16,16.3,68,68376.0
浜田,2005-03-17,17.6,68,68376.0
浜田,2005-03-18,11.7,68,68376.0
浜田,2005-03-19,14.5,68,68376.0
浜田,2005-03-20,12.6,68,68376.0
浜田,2005-03-21,15.9,68,68376.0
浜田,2005-03-22,16.4,68,68376.0
浜田,2005-03-23,12.6,68,68376.0
浜田,2005-03-24,11.3,68,68376.0
浜田,2005-03-25,10.8,68,68376.0
浜田,2005-03-26,13.9,68,68376.0
浜田,2005-03-27,16.0,68,68376.0
浜田,2005-03-28,14.8,68,68376.0
浜田,2005-03-29,13.7,68,68376.0
浜田,2005-03-30,12.4,68,68376.0
浜田,2005-03-31,16.9,68,68376.0
益田,2005-03-01,8.0,68,68462.0
益田,2005-03-02,10.1,68,68462.0
益田,2005-03-03,7.5,68,68462.0
益田,2005-03-04,6.8,68,68462.0
益田,2005-03-05,7.4,68,68462.0
益田,2005-03-06,9.4,68,68462.0
益田,2005-03-07,14.2,68,68462.0
益田,2005-03-08,17.7,68,68462.0
益田,2005-03-09,16.6,68,68462.0
益田,2005-03-10,21.2,68,68462.0
益田,2005-03-11,13.5,68,68462.0
益田,2005-03-12,6.9,68,68462.0
益田,2005-03-13,3.7,68,68462.0
益田,2005-03-14,6.6,68,68462.0
益田,2005-03-15,13.1,68,68462.0
益田,2005-03-16,16.4,68,68462.0
益田,2005-03-17,17.0,68,68462.0
益田,2005-03-18,10.9,68,68462.0
益田,2005-03-19,13.1,68,68462.0
益田,2005-03-20,13.1,68,68462.0
益田,2005-03-21,14.7,68,68462.0
益田,2005-03-22,15.2,68,68462.0
益田,2005-03-23,10.8,68,68462.0
益田,2005-03-24,11.6,68,68462.0
益田,2005-03-25,8.2,68,68462.0
益田,2005-03-26,15.5,68,68462.0
益田,2005-03-27,14.6,68,68462.0
益田,2005-03-28,16.4,68,68462.0
益田,2005-03-29,12.9,68,68462.0
益田,2005-03-30,13.1,68,68462.0
益田,2005-03-31,15.6,68,68462.0
津和野,2005-03-01,6.7,68,68516.0
津和野,2005-03-02,9.6,68,68516.0
津和野,2005-03-03,6.6,68,68516.0
津和野,2005-03-04,6.2,68,68516.0
津和野,2005-03-05,6.5,68,68516.0
津和野,2005-03-06,10.2,68,68516.0
津和野,2005-03-07,14.0,68,68516.0
津和野,2005-03-08,18.1,68,68516.0
津和野,2005-03-09,18.0,68,68516.0
津和野,2005-03-10,18.7,68,68516.0
津和野,2005-03-11,13.5,68,68516.0
津和野,2005-03-12,7.5,68,68516.0
津和野,2005-03-13,2.0,68,68516.0
津和野,2005-03-14,6.2,68,68516.0
津和野,2005-03-15,10.9,68,68516.0
津和野,2005-03-16,18.7,68,68516.0
津和野,2005-03-17,16.4,68,68516.0
津和野,2005-03-18,9.5,68,68516.0
津和野,2005-03-19,14.4,68,68516.0
津和野,2005-03-20,11.7,68,68516.0
津和野,2005-03-21,18.6,68,68516.0
津和野,2005-03-22,15.4,68,68516.0
津和野,2005-03-23,10.3,68,68516.0
津和野,2005-03-24,9.9,68,68516.0
津和野,2005-03-25,8.0,68,68516.0
津和野,2005-03-26,16.0,68,68516.0
津和野,2005-03-27,12.2,68,68516.0
津和野,2005-03-28,13.7,68,68516.0
津和野,2005-03-29,13.1,68,68516.0
津和野,2005-03-30,13.9,68,68516.0
津和野,2005-03-31,16.4,68,68516.0
瑞穂,2005-03-01,6.9,68,68401.0
瑞穂,2005-03-02,5.6,68,68401.0
瑞穂,2005-03-03,3.6,68,68401.0
瑞穂,2005-03-04,4.4,68,68401.0
瑞穂,2005-03-05,4.8,68,68401.0
瑞穂,2005-03-06,8.9,68,68401.0
瑞穂,2005-03-07,13.6,68,68401.0
瑞穂,2005-03-08,15.7,68,68401.0
瑞穂,2005-03-09,17.2,68,68401.0
瑞穂,2005-03-10,17.3,68,68401.0
瑞穂,2005-03-11,14.7,68,68401.0
瑞穂,2005-03-12,4.8,68,68401.0
瑞穂,2005-03-13,-0.8,68,68401.0
瑞穂,2005-03-14,2.1,68,68401.0
瑞穂,2005-03-15,7.3,68,68401.0
瑞穂,2005-03-16,13.4,68,68401.0
瑞穂,2005-03-17,13.7,68,68401.0
瑞穂,2005-03-18,6.9,68,68401.0
瑞穂,2005-03-19,12.6,68,68401.0
瑞穂,2005-03-20,12.2,68,68401.0
瑞穂,2005-03-21,16.9,68,68401.0
瑞穂,2005-03-22,10.3,68,68401.0
瑞穂,2005-03-23,7.7,68,68401.0
瑞穂,2005-03-24,6.6,68,68401.0
瑞穂,2005-03-25,2.4,68,68401.0
瑞穂,2005-03-26,13.9,68,68401.0
瑞穂,2005-03-27,13.2,68,68401.0
瑞穂,2005-03-28,11.9,68,68401.0
瑞穂,2005-03-29,10.6,68,68401.0
瑞穂,2005-03-30,12.2,68,68401.0
瑞穂,2005-03-31,14.3,68,68401.0
海士,2005-03-01,6.2,68,68056.0
海士,2005-03-02,6.9,68,68056.0
海士,2005-03-03,7.2,68,68056.0
海士,2005-03-04,6.2,68,68056.0
海士,2005-03-05,4.7,68,68056.0
海士,2005-03-06,7.5,68,68056.0
海士,2005-03-07,12.2,68,68056.0
海士,2005-03-08,14.5,68,68056.0
海士,2005-03-09,13.2,68,68056.0
海士,2005-03-10,17.7,68,68056.0
海士,2005-03-11,14.6,68,68056.0
海士,2005-03-12,7.7,68,68056.0
海士,2005-03-13,2.5,68,68056.0
海士,2005-03-14,5.9,68,68056.0
海士,2005-03-15,11.0,68,68056.0
海士,2005-03-16,13.8,68,68056.0
海士,2005-03-17,14.9,68,68056.0
海士,2005-03-18,10.4,68,68056.0
海士,2005-03-19,10.6,68,68056.0
海士,2005-03-20,13.4,68,68056.0
海士,2005-03-21,12.3,68,68056.0
海士,2005-03-22,12.7,68,68056.0
海士,2005-03-23,10.6,68,68056.0
海士,2005-03-24,9.1,68,68056.0
海士,2005-03-25,9.7,68,68056.0
海士,2005-03-26,12.4,68,68056.0
海士,2005-03-27,15.5,68,68056.0
海士,2005-03-28,13.6,68,68056.0
海士,2005-03-29,10.3,68,68056.0
海士,2005-03-30,11.8,68,68056.0
海士,2005-03-31,13.8,68,68056.0
出雲,2005-03-01,9.7,68,68156.0
出雲,2005-03-02,8.1,68,68156.0
出雲,2005-03-03,7.9,68,68156.0
出雲,2005-03-04,7.0,68,68156.0
出雲,2005-03-05,7.2,68,68156.0
出雲,2005-03-06,9.1,68,68156.0
出雲,2005-03-07,12.4,68,68156.0
出雲,2005-03-08,15.3,68,68156.0
出雲,2005-03-09,14.7,68,68156.0
出雲,2005-03-10,19.2,68,68156.0
出雲,2005-03-11,15.9,68,68156.0
出雲,2005-03-12,7.6,68,68156.0
出雲,2005-03-13,2.4,68,68156.0
出雲,2005-03-14,5.4,68,68156.0
出雲,2005-03-15,11.0,68,68156.0
出雲,2005-03-16,14.3,68,68156.0
出雲,2005-03-17,17.7,68,68156.0
出雲,2005-03-18,10.3,68,68156.0
出雲,2005-03-19,12.8,68,68156.0
出雲,2005-03-20,12.9,68,68156.0
出雲,2005-03-21,16.2,68,68156.0
出雲,2005-03-22,12.8,68,68156.0
出雲,2005-03-23,9.3,68,68156.0
出雲,2005-03-24,9.8,68,68156.0
出雲,2005-03-25,10.0,68,68156.0
出雲,2005-03-26,14.1,68,68156.0
出雲,2005-03-27,16.7,68,68156.0
出雲,2005-03-28,13.0,68,68156.0
出雲,2005-03-29,11.5,68,68156.0
出雲,2005-03-30,12.5,68,68156.0
出雲,2005-03-31,14.6,68,68156.0
赤名,2005-03-01,4.7,68,68306.0
赤名,2005-03-02,3.6,68,68306.0
赤名,2005-03-03,2.5,68,68306.0
赤名,2005-03-04,2.4,68,68306.0
赤名,2005-03-05,3.2,68,68306.0
赤名,2005-03-06,6.0,68,68306.0
赤名,2005-03-07,10.4,68,68306.0
赤名,2005-03-08,12.5,68,68306.0
赤名,2005-03-09,13.6,68,68306.0
赤名,2005-03-10,15.5,68,68306.0
赤名,2005-03-11,13.6,68,68306.0
赤名,2005-03-12,3.5,68,68306.0
赤名,2005-03-13,-2.1,68,68306.0
赤名,2005-03-14,0.6,68,68306.0
赤名,2005-03-15,5.5,68,68306.0
赤名,2005-03-16,11.3,68,68306.0
赤名,2005-03-17,12.0,68,68306.0
赤名,2005-03-18,5.7,68,68306.0
赤名,2005-03-19,10.3,68,68306.0
赤名,2005-03-20,9.6,68,68306.0
赤名,2005-03-21,14.3,68,68306.0
赤名,2005-03-22,9.4,68,68306.0
赤名,2005-03-23,6.8,68,68306.0
赤名,2005-03-24,6.2,68,68306.0
赤名,2005-03-25,2.1,68,68306.0
赤名,2005-03-26,10.6,68,68306.0
赤名,2005-03-27,11.9,68,68306.0
赤名,2005-03-28,10.7,68,68306.0
赤名,2005-03-29,8.7,68,68306.0
赤名,2005-03-30,10.1,68,68306.0
赤名,2005-03-31,12.4,68,68306.0
弥栄,2005-03-01,4.5,68,68431.0
弥栄,2005-03-02,5.7,68,68431.0
弥栄,2005-03-03,7.0,68,68431.0
弥栄,2005-03-04,2.8,68,68431.0
弥栄,2005-03-05,4.1,68,68431.0
弥栄,2005-03-06,6.1,68,68431.0
弥栄,2005-03-07,11.3,68,68431.0
弥栄,2005-03-08,14.7,68,68431.0
弥栄,2005-03-09,14.5,68,68431.0
弥栄,2005-03-10,18.8,68,68431.0
弥栄,2005-03-11,13.6,68,68431.0
弥栄,2005-03-12,3.6,68,68431.0
弥栄,2005-03-13,0.2,68,68431.0
弥栄,2005-03-14,2.8,68,68431.0
弥栄,2005-03-15,10.3,68,68431.0
弥栄,2005-03-16,15.9,68,68431.0
弥栄,2005-03-17,16.3,68,68431.0
弥栄,2005-03-18,7.0,68,68431.0
弥栄,2005-03-19,12.7,68,68431.0
弥栄,2005-03-20,10.6,68,68431.0
弥栄,2005-03-21,16.4,68,68431.0
弥栄,2005-03-22,14.0,68,68431.0
弥栄,2005-03-23,7.5,68,68431.0
弥栄,2005-03-24,8.4,68,68431.0
弥栄,2005-03-25,3.8,68,68431.0
弥栄,2005-03-26,12.2,68,68431.0
弥栄,2005-03-27,13.2,68,68431.0
弥栄,2005-03-28,12.0,68,68431.0
弥栄,2005-03-29,10.4,68,68431.0
弥栄,2005-03-30,10.3,68,68431.0
弥栄,2005-03-31,13.4,68,68431.0
六日市,2005-03-01,6.2,68,
六日市,2005-03-02,8.0,68,
六日市,2005-03-03,5.9,68,
六日市,2005-03-04,4.7,68,
六日市,2005-03-05,4.3,68,
六日市,2005-03-06,8.7,68,
六日市,2005-03-07,12.4,68,
六日市,2005-03-08,16.4,68,
六日市,2005-03-09,17.1,68,
六日市,2005-03-10,15.1,68,
六日市,2005-03-11,16.1,68,
六日市,2005-03-12,7.7,68,
六日市,2005-03-13,0.0,68,
六日市,2005-03-14,4.2,68,
六日市,2005-03-15,8.5,68,
六日市,2005-03-16,17.7,68,
六日市,2005-03-17,14.1,68,
六日市,2005-03-18,9.2,68,
六日市,2005-03-19,12.2,68,
六日市,2005-03-20,10.2,68,
六日市,2005-03-21,14.7,68,
六日市,2005-03-22,14.0,68,
六日市,2005-03-23,9.0,68,
六日市,2005-03-24,8.7,68,
六日市,2005-03-25,5.8,68,
六日市,2005-03-26,14.6,68,
六日市,2005-03-27,10.1,68,
六日市,2005-03-28,13.1,68,
六日市,2005-03-29,11.4,68,
六日市,2005-03-30,13.0,68,
六日市,2005-03-31,14.7,68,
西郷岬,2005-03-01,5.7,68,68046.0
西郷岬,2005-03-02,6.3 ],68,68046.0
西郷岬,2005-03-03,6.5,68,68046.0
西郷岬,2005-03-04,5.5,68,68046.0
西郷岬,2005-03-05,4.3,68,68046.0
西郷岬,2005-03-06,8.1,68,68046.0
西郷岬,2005-03-07,11.3,68,68046.0
西郷岬,2005-03-08,13.5,68,68046.0
西郷岬,2005-03-09,12.5,68,68046.0
西郷岬,2005-03-10,16.8,68,68046.0
西郷岬,2005-03-11,14.4,68,68046.0
西郷岬,2005-03-12,6.8,68,68046.0
西郷岬,2005-03-13,2.7,68,68046.0
西郷岬,2005-03-14,5.0,68,68046.0
西郷岬,2005-03-15,10.1,68,68046.0
西郷岬,2005-03-16,12.5,68,68046.0
西郷岬,2005-03-17,13.4,68,68046.0
西郷岬,2005-03-18,9.5,68,68046.0
西郷岬,2005-03-19,12.2,68,68046.0
西郷岬,2005-03-20,13.1,68,68046.0
西郷岬,2005-03-21,11.4,68,68046.0
西郷岬,2005-03-22,11.7,68,68046.0
西郷岬,2005-03-23,9.4,68,68046.0
西郷岬,2005-03-24,8.2,68,68046.0
西郷岬,2005-03-25,8.7,68,68046.0
西郷岬,2005-03-26,12.0,68,68046.0
西郷岬,2005-03-27,15.2,68,68046.0
西郷岬,2005-03-28,12.5,68,68046.0
西郷岬,2005-03-29,10.1,68,68046.0
西郷岬,2005-03-30,11.2,68,68046.0
西郷岬,2005-03-31,14.0,68,68046.0
高津,2005-03-01,6.9,68,68456.0
高津,2005-03-02,9.4,68,68456.0
高津,2005-03-03,7.3,68,68456.0
高津,2005-03-04,6.3,68,68456.0
高津,2005-03-05,8.1,68,68456.0
高津,2005-03-06,7.7,68,68456.0
高津,2005-03-07,13.4,68,68456.0
高津,2005-03-08,17.2,68,68456.0
高津,2005-03-09,15.7,68,68456.0
高津,2005-03-10,20.4,68,68456.0
高津,2005-03-11,12.8,68,68456.0
高津,2005-03-12,6.4,68,68456.0
高津,2005-03-13,3.5,68,68456.0
高津,2005-03-14,6.2,68,68456.0
高津,2005-03-15,12.5,68,68456.0
高津,2005-03-16,15.2,68,68456.0
高津,2005-03-17,16.5,68,68456.0
高津,2005-03-18,10.4,68,68456.0
高津,2005-03-19,12.0,68,68456.0
高津,2005-03-20,12.6,68,68456.0
高津,2005-03-21,12.6 ],68,68456.0
高津,2005-03-22,14.7,68,68456.0
高津,2005-03-23,10.8,68,68456.0
高津,2005-03-24,10.9,68,68456.0
高津,2005-03-25,8.5,68,68456.0
高津,2005-03-26,14.9,68,68456.0
高津,2005-03-27,13.6,68,68456.0
高津,2005-03-28,15.8,68,68456.0
高津,2005-03-29,12.3,68,68456.0
高津,2005-03-30,12.1,68,68456.0
高津,2005-03-31,14.8,68,68456.0
