name,date,maxtemp,prec_no,points_no
斐川,2005-04-30,28.9,68,68121.0
松江,2005-04-01,14.2,68,68132.0
松江,2005-04-02,20.1,68,68132.0
松江,2005-04-03,13.0,68,68132.0
松江,2005-04-04,13.1,68,68132.0
松江,2005-04-05,17.5,68,68132.0
松江,2005-04-06,18.6,68,68132.0
松江,2005-04-07,26.0,68,68132.0
松江,2005-04-08,19.7,68,68132.0
松江,2005-04-09,16.2,68,68132.0
松江,2005-04-10,28.5,68,68132.0
松江,2005-04-11,13.7,68,68132.0
松江,2005-04-12,10.7,68,68132.0
松江,2005-04-13,14.1,68,68132.0
松江,2005-04-14,19.5,68,68132.0
松江,2005-04-15,18.9,68,68132.0
松江,2005-04-16,19.0,68,68132.0
松江,2005-04-17,20.7,68,68132.0
松江,2005-04-18,21.5,68,68132.0
松江,2005-04-19,23.4,68,68132.0
松江,2005-04-20,21.6,68,68132.0
松江,2005-04-21,16.9,68,68132.0
松江,2005-04-22,17.7,68,68132.0
松江,2005-04-23,17.9,68,68132.0
松江,2005-04-24,18.4,68,68132.0
松江,2005-04-25,22.7,68,68132.0
松江,2005-04-26,21.6,68,68132.0
松江,2005-04-27,23.7,68,68132.0
松江,2005-04-28,28.2,68,68132.0
松江,2005-04-29,24.6,68,68132.0
松江,2005-04-30,29.5,68,68132.0
大田,2005-04-01,17.4,68,68246.0
大田,2005-04-02,19.2,68,68246.0
大田,2005-04-03,12.6,68,68246.0
大田,2005-04-04,13.1,68,68246.0
大田,2005-04-05,19.7,68,68246.0
大田,2005-04-06,20.1,68,68246.0
大田,2005-04-07,26.4,68,68246.0
大田,2005-04-08,21.9,68,68246.0
大田,2005-04-09,23.4,68,68246.0
大田,2005-04-10,26.3,68,68246.0
大田,2005-04-11,15.7,68,68246.0
大田,2005-04-12,11.7,68,68246.0
大田,2005-04-13,14.9,68,68246.0
大田,2005-04-14,19.7,68,68246.0
大田,2005-04-15,17.8,68,68246.0
大田,2005-04-16,19.3,68,68246.0
大田,2005-04-17,20.9,68,68246.0
大田,2005-04-18,21.5,68,68246.0
大田,2005-04-19,26.8,68,68246.0
大田,2005-04-20,19.4,68,68246.0
大田,2005-04-21,19.2,68,68246.0
大田,2005-04-22,17.9,68,68246.0
大田,2005-04-23,18.2,68,68246.0
大田,2005-04-24,20.7,68,68246.0
大田,2005-04-25,23.1,68,68246.0
大田,2005-04-26,21.4,68,68246.0
大田,2005-04-27,23.4,68,68246.0
大田,2005-04-28,29.5,68,68246.0
大田,2005-04-29,25.8,68,68246.0
大田,2005-04-30,29.2,68,68246.0
掛合,2005-04-01,16.1,68,68261.0
掛合,2005-04-02,17.9,68,68261.0
掛合,2005-04-03,13.2,68,68261.0
掛合,2005-04-04,11.1,68,68261.0
掛合,2005-04-05,20.8,68,68261.0
掛合,2005-04-06,21.9,68,68261.0
掛合,2005-04-07,23.9,68,68261.0
掛合,2005-04-08,19.8,68,68261.0
掛合,2005-04-09,23.5,68,68261.0
掛合,2005-04-10,25.6,68,68261.0
掛合,2005-04-11,12.2,68,68261.0
掛合,2005-04-12,9.4,68,68261.0
掛合,2005-04-13,13.0,68,68261.0
掛合,2005-04-14,19.8,68,68261.0
掛合,2005-04-15,17.1,68,68261.0
掛合,2005-04-16,18.6,68,68261.0
掛合,2005-04-17,22.1,68,68261.0
掛合,2005-04-18,21.5,68,68261.0
掛合,2005-04-19,26.3,68,68261.0
掛合,2005-04-20,19.2,68,68261.0
掛合,2005-04-21,17.4,68,68261.0
掛合,2005-04-22,15.8,68,68261.0
掛合,2005-04-23,16.2,68,68261.0
掛合,2005-04-24,21.2,68,68261.0
掛合,2005-04-25,21.7,68,68261.0
掛合,2005-04-26,19.9,68,68261.0
掛合,2005-04-27,26.1,68,68261.0
掛合,2005-04-28,30.5,68,68261.0
掛合,2005-04-29,27.4,68,68261.0
掛合,2005-04-30,31.0,68,68261.0
横田,2005-04-01,16.1,68,68276.0
横田,2005-04-02,16.7,68,68276.0
横田,2005-04-03,12.9,68,68276.0
横田,2005-04-04,11.5,68,68276.0
横田,2005-04-05,21.0,68,68276.0
横田,2005-04-06,21.8,68,68276.0
横田,2005-04-07,22.2,68,68276.0
横田,2005-04-08,18.5,68,68276.0
横田,2005-04-09,24.8,68,68276.0
横田,2005-04-10,25.2,68,68276.0
横田,2005-04-11,9.6,68,68276.0
横田,2005-04-12,9.4,68,68276.0
横田,2005-04-13,11.4,68,68276.0
横田,2005-04-14,20.2,68,68276.0
横田,2005-04-15,18.3,68,68276.0
横田,2005-04-16,19.0,68,68276.0
横田,2005-04-17,22.6,68,68276.0
横田,2005-04-18,21.5,68,68276.0
横田,2005-04-19,25.6,68,68276.0
横田,2005-04-20,17.5,68,68276.0
横田,2005-04-21,15.9,68,68276.0
横田,2005-04-22,15.7,68,68276.0
横田,2005-04-23,16.5,68,68276.0
横田,2005-04-24,22.3,68,68276.0
横田,2005-04-25,21.0,68,68276.0
横田,2005-04-26,18.8,68,68276.0
横田,2005-04-27,25.4,68,68276.0
横田,2005-04-28,29.7,68,68276.0
横田,2005-04-29,26.9,68,68276.0
横田,2005-04-30,30.5,68,68276.0
川本,2005-04-01,17.4,68,68351.0
川本,2005-04-02,19.3,68,68351.0
川本,2005-04-03,12.5,68,68351.0
川本,2005-04-04,13.3,68,68351.0
川本,2005-04-05,22.5,68,68351.0
川本,2005-04-06,19.6,68,68351.0
川本,2005-04-07,26.2,68,68351.0
川本,2005-04-08,20.9,68,68351.0
川本,2005-04-09,25.9,68,68351.0
川本,2005-04-10,23.9,68,68351.0
川本,2005-04-11,16.1,68,68351.0
川本,2005-04-12,11.2,68,68351.0
川本,2005-04-13,14.2,68,68351.0
川本,2005-04-14,20.6,68,68351.0
川本,2005-04-15,18.7,68,68351.0
川本,2005-04-16,20.0,68,68351.0
川本,2005-04-17,22.5,68,68351.0
川本,2005-04-18,22.1,68,68351.0
川本,2005-04-19,26.8,68,68351.0
川本,2005-04-20,19.5,68,68351.0
川本,2005-04-21,19.5,68,68351.0
川本,2005-04-22,17.8,68,68351.0
川本,2005-04-23,17.9,68,68351.0
川本,2005-04-24,23.5,68,68351.0
川本,2005-04-25,21.7,68,68351.0
川本,2005-04-26,20.7,68,68351.0
川本,2005-04-27,24.7,68,68351.0
川本,2005-04-28,31.1,68,68351.0
川本,2005-04-29,28.6,68,68351.0
川本,2005-04-30,31.9,68,68351.0
浜田,2005-04-01,16.5,68,68376.0
浜田,2005-04-02,18.5,68,68376.0
浜田,2005-04-03,16.0,68,68376.0
浜田,2005-04-04,13.0,68,68376.0
浜田,2005-04-05,18.1,68,68376.0
浜田,2005-04-06,20.3,68,68376.0
浜田,2005-04-07,25.5,68,68376.0
浜田,2005-04-08,21.0,68,68376.0
浜田,2005-04-09,23.1,68,68376.0
浜田,2005-04-10,27.3,68,68376.0
浜田,2005-04-11,16.4,68,68376.0
浜田,2005-04-12,13.3,68,68376.0
浜田,2005-04-13,15.3,68,68376.0
浜田,2005-04-14,18.5,68,68376.0
浜田,2005-04-15,18.0,68,68376.0
浜田,2005-04-16,17.9,68,68376.0
浜田,2005-04-17,19.5,68,68376.0
浜田,2005-04-18,22.7,68,68376.0
浜田,2005-04-19,25.8,68,68376.0
浜田,2005-04-20,20.8,68,68376.0
浜田,2005-04-21,18.1,68,68376.0
浜田,2005-04-22,16.4,68,68376.0
浜田,2005-04-23,18.0,68,68376.0
浜田,2005-04-24,19.7,68,68376.0
浜田,2005-04-25,20.5,68,68376.0
浜田,2005-04-26,20.3,68,68376.0
浜田,2005-04-27,20.9,68,68376.0
浜田,2005-04-28,26.9,68,68376.0
浜田,2005-04-29,23.2,68,68376.0
浜田,2005-04-30,28.0,68,68376.0
益田,2005-04-01,16.5,68,68462.0
益田,2005-04-02,20.4,68,68462.0
益田,2005-04-03,14.9,68,68462.0
益田,2005-04-04,12.3,68,68462.0
益田,2005-04-05,23.2,68,68462.0
益田,2005-04-06,19.5,68,68462.0
益田,2005-04-07,26.3,68,68462.0
益田,2005-04-08,20.0,68,68462.0
益田,2005-04-09,19.9,68,68462.0
益田,2005-04-10,27.1,68,68462.0
益田,2005-04-11,14.2,68,68462.0
益田,2005-04-12,12.4,68,68462.0
益田,2005-04-13,16.0,68,68462.0
益田,2005-04-14,20.0,68,68462.0
益田,2005-04-15,17.4,68,68462.0
益田,2005-04-16,17.6,68,68462.0
益田,2005-04-17,20.4,68,68462.0
益田,2005-04-18,24.2,68,68462.0
益田,2005-04-19,23.2,68,68462.0
益田,2005-04-20,21.1,68,68462.0
益田,2005-04-21,19.0,68,68462.0
益田,2005-04-22,18.8,68,68462.0
益田,2005-04-23,17.2,68,68462.0
益田,2005-04-24,19.9,68,68462.0
益田,2005-04-25,22.5,68,68462.0
益田,2005-04-26,20.0,68,68462.0
益田,2005-04-27,25.6,68,68462.0
益田,2005-04-28,31.7,68,68462.0
益田,2005-04-29,29.3,68,68462.0
益田,2005-04-30,29.2,68,68462.0
津和野,2005-04-01,20.4,68,68516.0
津和野,2005-04-02,18.3,68,68516.0
津和野,2005-04-03,14.7,68,68516.0
津和野,2005-04-04,15.0,68,68516.0
津和野,2005-04-05,22.9,68,68516.0
津和野,2005-04-06,20.3,68,68516.0
津和野,2005-04-07,23.1,68,68516.0
津和野,2005-04-08,18.0,68,68516.0
津和野,2005-04-09,26.8,68,68516.0
津和野,2005-04-10,24.9,68,68516.0
津和野,2005-04-11,12.6,68,68516.0
津和野,2005-04-12,11.5,68,68516.0
津和野,2005-04-13,18.1,68,68516.0
津和野,2005-04-14,21.9,68,68516.0
津和野,2005-04-15,20.0,68,68516.0
津和野,2005-04-16,21.7,68,68516.0
津和野,2005-04-17,24.4,68,68516.0
津和野,2005-04-18,23.1,68,68516.0
津和野,2005-04-19,26.7,68,68516.0
津和野,2005-04-20,21.6,68,68516.0
津和野,2005-04-21,20.6,68,68516.0
津和野,2005-04-22,19.2,68,68516.0
津和野,2005-04-23,19.3,68,68516.0
津和野,2005-04-24,23.8,68,68516.0
津和野,2005-04-25,21.9,68,68516.0
津和野,2005-04-26,22.3,68,68516.0
津和野,2005-04-27,26.3,68,68516.0
津和野,2005-04-28,28.5,68,68516.0
津和野,2005-04-29,29.3,68,68516.0
津和野,2005-04-30,29.1,68,68516.0
瑞穂,2005-04-01,17.3,68,68401.0
瑞穂,2005-04-02,16.7,68,68401.0
瑞穂,2005-04-03,15.1,68,68401.0
瑞穂,2005-04-04,12.5,68,68401.0
瑞穂,2005-04-05,22.8,68,68401.0
瑞穂,2005-04-06,20.8,68,68401.0
瑞穂,2005-04-07,22.3,68,68401.0
瑞穂,2005-04-08,19.4,68,68401.0
瑞穂,2005-04-09,24.7,68,68401.0
瑞穂,2005-04-10,22.4,68,68401.0
瑞穂,2005-04-11,16.1,68,68401.0
瑞穂,2005-04-12,9.1,68,68401.0
瑞穂,2005-04-13,14.4,68,68401.0
瑞穂,2005-04-14,20.7,68,68401.0
瑞穂,2005-04-15,18.2,68,68401.0
瑞穂,2005-04-16,18.7,68,68401.0
瑞穂,2005-04-17,22.5,68,68401.0
瑞穂,2005-04-18,21.3,68,68401.0
瑞穂,2005-04-19,24.3,68,68401.0
瑞穂,2005-04-20,17.4,68,68401.0
瑞穂,2005-04-21,17.5,68,68401.0
瑞穂,2005-04-22,16.7,68,68401.0
瑞穂,2005-04-23,17.2,68,68401.0
瑞穂,2005-04-24,21.2,68,68401.0
瑞穂,2005-04-25,19.7,68,68401.0
瑞穂,2005-04-26,19.9,68,68401.0
瑞穂,2005-04-27,25.5,68,68401.0
瑞穂,2005-04-28,29.9,68,68401.0
瑞穂,2005-04-29,29.1,68,68401.0
瑞穂,2005-04-30,29.4,68,68401.0
海士,2005-04-01,12.3,68,68056.0
海士,2005-04-02,18.1,68,68056.0
海士,2005-04-03,15.0,68,68056.0
海士,2005-04-04,11.9,68,68056.0
海士,2005-04-05,16.2,68,68056.0
海士,2005-04-06,19.3,68,68056.0
海士,2005-04-07,21.0,68,68056.0
海士,2005-04-08,15.8,68,68056.0
海士,2005-04-09,13.5,68,68056.0
海士,2005-04-10,23.8,68,68056.0
海士,2005-04-11,13.0,68,68056.0
海士,2005-04-12,11.9,68,68056.0
海士,2005-04-13,13.5,68,68056.0
海士,2005-04-14,17.4,68,68056.0
海士,2005-04-15,16.2,68,68056.0
海士,2005-04-16,16.4,68,68056.0
海士,2005-04-17,18.8,68,68056.0
海士,2005-04-18,20.9,68,68056.0
海士,2005-04-19,20.1,68,68056.0
海士,2005-04-20,19.7,68,68056.0
海士,2005-04-21,17.0,68,68056.0
海士,2005-04-22,16.3,68,68056.0
海士,2005-04-23,17.0,68,68056.0
海士,2005-04-24,15.5,68,68056.0
海士,2005-04-25,19.7,68,68056.0
海士,2005-04-26,18.6,68,68056.0
海士,2005-04-27,21.3,68,68056.0
海士,2005-04-28,23.9,68,68056.0
海士,2005-04-29,20.3,68,68056.0
海士,2005-04-30,26.0,68,68056.0
出雲,2005-04-01,15.9,68,68156.0
出雲,2005-04-02,19.7,68,68156.0
出雲,2005-04-03,14.2,68,68156.0
出雲,2005-04-04,10.7,68,68156.0
出雲,2005-04-05,18.8,68,68156.0
出雲,2005-04-06,18.9,68,68156.0
出雲,2005-04-07,25.1,68,68156.0
出雲,2005-04-08,18.2,68,68156.0
出雲,2005-04-09,20.0,68,68156.0
出雲,2005-04-10,27.2,68,68156.0
出雲,2005-04-11,13.6,68,68156.0
出雲,2005-04-12,10.6,68,68156.0
出雲,2005-04-13,14.2,68,68156.0
出雲,2005-04-14,17.3,68,68156.0
出雲,2005-04-15,16.7,68,68156.0
出雲,2005-04-16,17.2,68,68156.0
出雲,2005-04-17,18.7,68,68156.0
出雲,2005-04-18,21.4,68,68156.0
出雲,2005-04-19,25.5,68,68156.0
出雲,2005-04-20,20.6,68,68156.0
出雲,2005-04-21,16.7,68,68156.0
出雲,2005-04-22,16.8,68,68156.0
出雲,2005-04-23,18.1,68,68156.0
出雲,2005-04-24,20.0,68,68156.0
出雲,2005-04-25,20.6,68,68156.0
出雲,2005-04-26,18.7,68,68156.0
出雲,2005-04-27,21.8,68,68156.0
出雲,2005-04-28,29.4,68,68156.0
出雲,2005-04-29,25.0,68,68156.0
出雲,2005-04-30,27.7,68,68156.0
赤名,2005-04-01,15.1,68,68306.0
赤名,2005-04-02,15.6,68,68306.0
赤名,2005-04-03,11.2,68,68306.0
赤名,2005-04-04,10.4,68,68306.0
赤名,2005-04-05,19.9,68,68306.0
赤名,2005-04-06,18.5,68,68306.0
赤名,2005-04-07,18.6,68,68306.0
赤名,2005-04-08,19.4,68,68306.0
赤名,2005-04-09,23.6,68,68306.0
赤名,2005-04-10,21.8,68,68306.0
赤名,2005-04-11,12.4,68,68306.0
赤名,2005-04-12,8.1,68,68306.0
赤名,2005-04-13,11.7,68,68306.0
赤名,2005-04-14,18.6,68,68306.0
赤名,2005-04-15,16.6,68,68306.0
赤名,2005-04-16,17.2,68,68306.0
赤名,2005-04-17,20.6,68,68306.0
赤名,2005-04-18,20.2,68,68306.0
赤名,2005-04-19,23.7,68,68306.0
赤名,2005-04-20,15.1,68,68306.0
赤名,2005-04-21,16.2,68,68306.0
赤名,2005-04-22,15.3,68,68306.0
赤名,2005-04-23,15.6,68,68306.0
赤名,2005-04-24,20.2,68,68306.0
赤名,2005-04-25,18.7,68,68306.0
赤名,2005-04-26,18.5,68,68306.0
赤名,2005-04-27,23.7,68,68306.0
赤名,2005-04-28,28.8,68,68306.0
赤名,2005-04-29,26.9,68,68306.0
赤名,2005-04-30,28.9,68,68306.0
弥栄,2005-04-01,17.7,68,68431.0
弥栄,2005-04-02,17.8,68,68431.0
弥栄,2005-04-03,12.6,68,68431.0
弥栄,2005-04-04,12.8,68,68431.0
弥栄,2005-04-05,20.3,68,68431.0
弥栄,2005-04-06,20.5,68,68431.0
弥栄,2005-04-07,24.5,68,68431.0
弥栄,2005-04-08,17.8,68,68431.0
弥栄,2005-04-09,25.2,68,68431.0
弥栄,2005-04-10,25.0,68,68431.0
弥栄,2005-04-11,14.3,68,68431.0
弥栄,2005-04-12,10.4,68,68431.0
弥栄,2005-04-13,13.8,68,68431.0
弥栄,2005-04-14,19.2,68,68431.0
弥栄,2005-04-15,15.0,68,68431.0
弥栄,2005-04-16,18.5,68,68431.0
弥栄,2005-04-17,21.5,68,68431.0
弥栄,2005-04-18,21.0,68,68431.0
弥栄,2005-04-19,25.3,68,68431.0
弥栄,2005-04-20,20.7,68,68431.0
弥栄,2005-04-21,18.4,68,68431.0
弥栄,2005-04-22,17.1,68,68431.0
弥栄,2005-04-23,16.4,68,68431.0
弥栄,2005-04-24,20.6,68,68431.0
弥栄,2005-04-25,21.4,68,68431.0
弥栄,2005-04-26,19.7,68,68431.0
弥栄,2005-04-27,23.3,68,68431.0
弥栄,2005-04-28,29.5,68,68431.0
弥栄,2005-04-29,26.4,68,68431.0
弥栄,2005-04-30,29.4,68,68431.0
六日市,2005-04-01,18.4,68,
六日市,2005-04-02,15.9,68,
六日市,2005-04-03,14.4,68,
六日市,2005-04-04,12.2,68,
六日市,2005-04-05,21.7,68,
六日市,2005-04-06,19.8,68,
六日市,2005-04-07,18.7,68,
六日市,2005-04-08,19.2,68,
六日市,2005-04-09,24.4,68,
六日市,2005-04-10,20.7,68,
六日市,2005-04-11,10.8,68,
六日市,2005-04-12,10.7,68,
六日市,2005-04-13,15.6,68,
六日市,2005-04-14,20.2,68,
六日市,2005-04-15,18.7,68,
六日市,2005-04-16,19.5,68,
六日市,2005-04-17,22.9,68,
六日市,2005-04-18,22.3,68,
六日市,2005-04-19,24.0,68,
六日市,2005-04-20,19.6,68,
六日市,2005-04-21,18.9,68,
六日市,2005-04-22,16.6,68,
六日市,2005-04-23,17.0,68,
六日市,2005-04-24,20.8,68,
六日市,2005-04-25,18.8,68,
六日市,2005-04-26,19.9,68,
六日市,2005-04-27,25.1,68,
六日市,2005-04-28,27.6,68,
六日市,2005-04-29,27.8,68,
六日市,2005-04-30,26.4,68,
西郷岬,2005-04-01,11.9,68,68046.0
西郷岬,2005-04-02,15.6,68,68046.0
西郷岬,2005-04-03,14.0,68,68046.0
西郷岬,2005-04-04,10.7,68,68046.0
西郷岬,2005-04-05,15.6,68,68046.0
西郷岬,2005-04-06,17.1,68,68046.0
西郷岬,2005-04-07,20.7,68,68046.0
西郷岬,2005-04-08,14.4,68,68046.0
西郷岬,2005-04-09,13.5,68,68046.0
西郷岬,2005-04-10,22.3,68,68046.0
西郷岬,2005-04-11,12.6,68,68046.0
西郷岬,2005-04-12,11.3,68,68046.0
西郷岬,2005-04-13,13.5,68,68046.0
西郷岬,2005-04-14,16.2,68,68046.0
西郷岬,2005-04-15,16.5,68,68046.0
西郷岬,2005-04-16,16.8,68,68046.0
西郷岬,2005-04-17,18.3,68,68046.0
西郷岬,2005-04-18,18.1,68,68046.0
西郷岬,2005-04-19,18.2,68,68046.0
西郷岬,2005-04-20,17.5,68,68046.0
西郷岬,2005-04-21,17.0,68,68046.0
西郷岬,2005-04-22,15.4,68,68046.0
西郷岬,2005-04-23,16.9,68,68046.0
西郷岬,2005-04-24,15.4,68,68046.0
西郷岬,2005-04-25,19.9,68,68046.0
西郷岬,2005-04-26,19.3,68,68046.0
西郷岬,2005-04-27,20.2,68,68046.0
西郷岬,2005-04-28,22.9,68,68046.0
西郷岬,2005-04-29,19.6,68,68046.0
西郷岬,2005-04-30,23.9,68,68046.0
高津,2005-04-01,15.8,68,68456.0
高津,2005-04-02,19.3,68,68456.0
高津,2005-04-03,14.5,68,68456.0
高津,2005-04-04,10.9,68,68456.0
高津,2005-04-05,22.3,68,68456.0
高津,2005-04-06,18.9,68,68456.0
高津,2005-04-07,25.1,68,68456.0
高津,2005-04-08,18.8,68,68456.0
高津,2005-04-09,19.7,68,68456.0
高津,2005-04-10,26.1,68,68456.0
高津,2005-04-11,12.5,68,68456.0
高津,2005-04-12,11.3,68,68456.0
高津,2005-04-13,15.7,68,68456.0
高津,2005-04-14,19.0,68,68456.0
高津,2005-04-15,16.8,68,68456.0
高津,2005-04-16,16.3,68,68456.0
高津,2005-04-17,20.1,68,68456.0
高津,2005-04-18,22.7,68,68456.0
高津,2005-04-19,23.3,68,68456.0
高津,2005-04-20,20.4,68,68456.0
高津,2005-04-21,18.6,68,68456.0
高津,2005-04-22,17.9,68,68456.0
高津,2005-04-23,15.9,68,68456.0
高津,2005-04-24,17.3,68,68456.0
高津,2005-04-25,21.9,68,68456.0
高津,2005-04-26,18.8,68,68456.0
高津,2005-04-27,23.3,68,68456.0
高津,2005-04-28,30.6,68,68456.0
高津,2005-04-29,27.7,68,68456.0
高津,2005-04-30,27.1,68,68456.0
