name,date,maxtemp,prec_no,points_no
津和野,2023-04-20,28.3,68,68516
津和野,2023-04-21,23.3,68,68516
津和野,2023-04-22,19.5,68,68516
津和野,2023-04-23,21.6,68,68516
津和野,2023-04-24,16.2,68,68516
津和野,2023-04-25,11.4,68,68516
津和野,2023-04-26,17.4,68,68516
津和野,2023-04-27,23.5,68,68516
津和野,2023-04-28,24.1,68,68516
津和野,2023-04-29,19.9,68,68516
津和野,2023-04-30,22.0,68,68516
瑞穂,2023-04-01,24.0,68,68401
瑞穂,2023-04-02,20.6,68,68401
瑞穂,2023-04-03,22.7,68,68401
瑞穂,2023-04-04,21.8,68,68401
瑞穂,2023-04-05,15.2,68,68401
瑞穂,2023-04-06,19.9,68,68401
瑞穂,2023-04-07,14.0,68,68401
瑞穂,2023-04-08,12.7,68,68401
瑞穂,2023-04-09,19.7,68,68401
瑞穂,2023-04-10,20.3,68,68401
瑞穂,2023-04-11,22.0,68,68401
瑞穂,2023-04-12,17.5,68,68401
瑞穂,2023-04-13,24.2,68,68401
瑞穂,2023-04-14,19.1,68,68401
瑞穂,2023-04-15,15.0,68,68401
瑞穂,2023-04-16,17.4,68,68401
瑞穂,2023-04-17,17.4,68,68401
瑞穂,2023-04-18,21.8,68,68401
瑞穂,2023-04-19,19.3,68,68401
瑞穂,2023-04-20,28.1,68,68401
瑞穂,2023-04-21,23.4,68,68401
瑞穂,2023-04-22,17.7,68,68401
瑞穂,2023-04-23,21.3,68,68401
瑞穂,2023-04-24,15.1,68,68401
瑞穂,2023-04-25,12.1,68,68401
瑞穂,2023-04-26,15.1,68,68401
瑞穂,2023-04-27,23.1,68,68401
瑞穂,2023-04-28,23.1,68,68401
瑞穂,2023-04-29,17.0,68,68401
瑞穂,2023-04-30,20.6,68,68401
海士,2023-04-01,16.4,68,68056
海士,2023-04-02,15.3,68,68056
海士,2023-04-03,14.7,68,68056
海士,2023-04-04,17.8,68,68056
海士,2023-04-05,15.4,68,68056
海士,2023-04-06,18.6,68,68056
海士,2023-04-07,15.3,68,68056
海士,2023-04-08,13.4,68,68056
海士,2023-04-09,17.1,68,68056
海士,2023-04-10,18.1,68,68056
海士,2023-04-11,22.0,68,68056
海士,2023-04-12,19.6,68,68056
海士,2023-04-13,19.2,68,68056
海士,2023-04-14,20.3,68,68056
海士,2023-04-15,16.0,68,68056
海士,2023-04-16,14.9,68,68056
海士,2023-04-17,17.1,68,68056
海士,2023-04-18,18.8,68,68056
海士,2023-04-19,20.7,68,68056
海士,2023-04-20,23.5,68,68056
海士,2023-04-21,17.6,68,68056
海士,2023-04-22,15.5,68,68056
海士,2023-04-23,14.9,68,68056
海士,2023-04-24,15.0,68,68056
海士,2023-04-25,12.5,68,68056
海士,2023-04-26,15.0,68,68056
海士,2023-04-27,17.9,68,68056
海士,2023-04-28,22.9,68,68056
海士,2023-04-29,19.8,68,68056
海士,2023-04-30,19.0,68,68056
出雲,2023-04-01,22.1,68,68156
出雲,2023-04-02,18.6,68,68156
出雲,2023-04-03,18.3,68,68156
出雲,2023-04-04,21.6,68,68156
出雲,2023-04-05,18.0,68,68156
出雲,2023-04-06,21.9,68,68156
出雲,2023-04-07,15.7,68,68156
出雲,2023-04-08,14.5,68,68156
出雲,2023-04-09,17.8,68,68156
出雲,2023-04-10,18.5,68,68156
出雲,2023-04-11,24.7,68,68156
出雲,2023-04-12,19.4,68,68156
出雲,2023-04-13,20.6,68,68156
出雲,2023-04-14,23.3,68,68156
出雲,2023-04-15,16.2,68,68156
出雲,2023-04-16,15.8,68,68156
出雲,2023-04-17,17.7,68,68156
出雲,2023-04-18,22.8,68,68156
出雲,2023-04-19,18.7,68,68156
出雲,2023-04-20,24.8,68,68156
出雲,2023-04-21,20.4,68,68156
出雲,2023-04-22,17.4,68,68156
出雲,2023-04-23,19.8,68,68156
出雲,2023-04-24,16.7,68,68156
出雲,2023-04-25,10.6,68,68156
出雲,2023-04-26,16.9,68,68156
出雲,2023-04-27,20.9,68,68156
出雲,2023-04-28,23.2,68,68156
出雲,2023-04-29,21.2,68,68156
出雲,2023-04-30,19.3,68,68156
赤名,2023-04-01,21.6,68,68306
赤名,2023-04-02,17.6,68,68306
赤名,2023-04-03,19.5,68,68306
赤名,2023-04-04,20.9,68,68306
赤名,2023-04-05,13.3,68,68306
赤名,2023-04-06,17.2,68,68306
赤名,2023-04-07,14.8,68,68306
赤名,2023-04-08,11.0,68,68306
赤名,2023-04-09,17.8,68,68306
赤名,2023-04-10,19.2,68,68306
赤名,2023-04-11,20.8,68,68306
赤名,2023-04-12,16.4,68,68306
赤名,2023-04-13,21.8,68,68306
赤名,2023-04-14,17.8,68,68306
赤名,2023-04-15,13.4,68,68306
赤名,2023-04-16,16.2,68,68306
赤名,2023-04-17,15.4,68,68306
赤名,2023-04-18,19.9,68,68306
赤名,2023-04-19,18.2,68,68306
赤名,2023-04-20,26.1,68,68306
赤名,2023-04-21,21.7,68,68306
赤名,2023-04-22,14.7,68,68306
赤名,2023-04-23,18.7,68,68306
赤名,2023-04-24,14.4,68,68306
赤名,2023-04-25,12.8,68,68306
赤名,2023-04-26,13.4,68,68306
赤名,2023-04-27,20.7,68,68306
赤名,2023-04-28,21.8,68,68306
赤名,2023-04-29,15.4,68,68306
赤名,2023-04-30,18.8,68,68306
弥栄,2023-04-01,20.4,68,68431
弥栄,2023-04-02,18.4,68,68431
弥栄,2023-04-03,17.8,68,68431
弥栄,2023-04-04,21.4,68,68431
弥栄,2023-04-05,16.3,68,68431
弥栄,2023-04-06,22.5,68,68431
弥栄,2023-04-07,12.8,68,68431
弥栄,2023-04-08,11.6,68,68431
弥栄,2023-04-09,16.9,68,68431
弥栄,2023-04-10,18.3,68,68431
弥栄,2023-04-11,23.6,68,68431
弥栄,2023-04-12,17.1,68,68431
弥栄,2023-04-13,21.5,68,68431
弥栄,2023-04-14,21.1,68,68431
弥栄,2023-04-15,14.7,68,68431
弥栄,2023-04-16,15.9,68,68431
弥栄,2023-04-17,16.4,68,68431
弥栄,2023-04-18,23.8,68,68431
弥栄,2023-04-19,19.1,68,68431
弥栄,2023-04-20,24.9,68,68431
弥栄,2023-04-21,20.7,68,68431
弥栄,2023-04-22,16.8,68,68431
弥栄,2023-04-23,19.3,68,68431
弥栄,2023-04-24,15.2,68,68431
弥栄,2023-04-25,12.0,68,68431
弥栄,2023-04-26,13.3,68,68431
弥栄,2023-04-27,19.2,68,68431
弥栄,2023-04-28,23.6,68,68431
弥栄,2023-04-29,19.2,68,68431
弥栄,2023-04-30,18.2,68,68431
西郷岬,2023-04-01,15.7,68,68046
西郷岬,2023-04-02,14.5,68,68046
西郷岬,2023-04-03,13.5,68,68046
西郷岬,2023-04-04,14.9,68,68046
西郷岬,2023-04-05,14.9,68,68046
西郷岬,2023-04-06,19.4,68,68046
西郷岬,2023-04-07,15.3,68,68046
西郷岬,2023-04-08,13.5,68,68046
西郷岬,2023-04-09,16.2,68,68046
西郷岬,2023-04-10,18.1,68,68046
西郷岬,2023-04-11,21.3,68,68046
西郷岬,2023-04-12,17.1,68,68046
西郷岬,2023-04-13,18.5,68,68046
西郷岬,2023-04-14,20.6,68,68046
西郷岬,2023-04-15,15.2,68,68046
西郷岬,2023-04-16,16.3,68,68046
西郷岬,2023-04-17,16.6,68,68046
西郷岬,2023-04-18,17.9,68,68046
西郷岬,2023-04-19,17.8,68,68046
西郷岬,2023-04-20,22.6,68,68046
西郷岬,2023-04-21,19.7,68,68046
西郷岬,2023-04-22,15.0,68,68046
西郷岬,2023-04-23,14.6,68,68046
西郷岬,2023-04-24,14.4,68,68046
西郷岬,2023-04-25,12.1,68,68046
西郷岬,2023-04-26,16.0,68,68046
西郷岬,2023-04-27,17.4,68,68046
西郷岬,2023-04-28,21.7,68,68046
西郷岬,2023-04-29,18.5,68,68046
西郷岬,2023-04-30,18.5,68,68046
高津,2023-04-01,17.1,68,68456
高津,2023-04-02,17.2,68,68456
高津,2023-04-03,16.5,68,68456
高津,2023-04-04,22.1,68,68456
高津,2023-04-05,17.9,68,68456
高津,2023-04-06,24.1,68,68456
高津,2023-04-07,15.5,68,68456
高津,2023-04-08,14.7,68,68456
高津,2023-04-09,17.1,68,68456
高津,2023-04-10,18.5,68,68456
高津,2023-04-11,24.4,68,68456
高津,2023-04-12,18.7,68,68456
高津,2023-04-13,18.9,68,68456
高津,2023-04-14,22.3,68,68456
高津,2023-04-15,15.1,68,68456
高津,2023-04-16,18.7,68,68456
高津,2023-04-17,17.9,68,68456
高津,2023-04-18,25.9,68,68456
高津,2023-04-19,20.4,68,68456
高津,2023-04-20,22.9,68,68456
高津,2023-04-21,20.9,68,68456
高津,2023-04-22,16.8,68,68456
高津,2023-04-23,18.1,68,68456
高津,2023-04-24,16.5,68,68456
高津,2023-04-25,11.2,68,68456
高津,2023-04-26,16.7,68,68456
高津,2023-04-27,17.6,68,68456
高津,2023-04-28,25.1,68,68456
高津,2023-04-29,20.0,68,68456
高津,2023-04-30,18.6,68,68456
吉賀,2023-04-01,23.2,68,68541
吉賀,2023-04-02,19.6,68,68541
吉賀,2023-04-03,20.5,68,68541
吉賀,2023-04-04,20.8,68,68541
吉賀,2023-04-05,15.7,68,68541
吉賀,2023-04-06,17.8,68,68541
吉賀,2023-04-07,16.4,68,68541
吉賀,2023-04-08,13.4,68,68541
吉賀,2023-04-09,19.5,68,68541
吉賀,2023-04-10,20.5,68,68541
吉賀,2023-04-11,21.2,68,68541
吉賀,2023-04-12,16.8,68,68541
吉賀,2023-04-13,24.6,68,68541
吉賀,2023-04-14,18.7,68,68541
吉賀,2023-04-15,15.7,68,68541
吉賀,2023-04-16,17.6,68,68541
吉賀,2023-04-17,18.1,68,68541
吉賀,2023-04-18,21.0,68,68541
吉賀,2023-04-19,21.5,68,68541
吉賀,2023-04-20,27.4,68,68541
吉賀,2023-04-21,23.4,68,68541
吉賀,2023-04-22,20.0,68,68541
吉賀,2023-04-23,20.6,68,68541
吉賀,2023-04-24,14.5,68,68541
吉賀,2023-04-25,14.3,68,68541
吉賀,2023-04-26,15.8,68,68541
吉賀,2023-04-27,24.0,68,68541
吉賀,2023-04-28,21.6,68,68541
吉賀,2023-04-29,18.2,68,68541
吉賀,2023-04-30,19.1,68,68541
