name,date,maxtemp,prec_no,points_no
鹿島,2009-08-26,28.2,68,68091
鹿島,2009-08-27,31.9,68,68091
鹿島,2009-08-28,28.0,68,68091
鹿島,2009-08-29,28.4,68,68091
鹿島,2009-08-30,25.3,68,68091
鹿島,2009-08-31,26.9,68,68091
斐川,2009-08-01,24.5,68,68121
斐川,2009-08-02,25.8,68,68121
斐川,2009-08-03,28.4,68,68121
斐川,2009-08-04,24.5,68,68121
斐川,2009-08-05,25.8,68,68121
斐川,2009-08-06,29.5,68,68121
斐川,2009-08-07,30.4,68,68121
斐川,2009-08-08,28.8,68,68121
斐川,2009-08-09,27.6,68,68121
斐川,2009-08-10,30.0,68,68121
斐川,2009-08-11,28.5,68,68121
斐川,2009-08-12,34.3,68,68121
斐川,2009-08-13,29.6,68,68121
斐川,2009-08-14,29.9,68,68121
斐川,2009-08-15,26.1,68,68121
斐川,2009-08-16,31.6,68,68121
斐川,2009-08-17,31.8,68,68121
斐川,2009-08-18,32.0,68,68121
斐川,2009-08-19,32.4,68,68121
斐川,2009-08-20,33.9,68,68121
斐川,2009-08-21,31.2,68,68121
斐川,2009-08-22,30.0,68,68121
斐川,2009-08-23,30.1,68,68121
斐川,2009-08-24,27.9,68,68121
斐川,2009-08-25,26.8,68,68121
斐川,2009-08-26,28.9,68,68121
斐川,2009-08-27,33.0,68,68121
斐川,2009-08-28,28.9,68,68121
斐川,2009-08-29,28.5,68,68121
斐川,2009-08-30,25.9,68,68121
斐川,2009-08-31,26.8,68,68121
松江,2009-08-01,24.6,68,68132
松江,2009-08-02,25.6,68,68132
松江,2009-08-03,28.4,68,68132
松江,2009-08-04,23.8,68,68132
松江,2009-08-05,25.7,68,68132
松江,2009-08-06,29.0,68,68132
松江,2009-08-07,30.5,68,68132
松江,2009-08-08,28.2,68,68132
松江,2009-08-09,27.5,68,68132
松江,2009-08-10,31.0,68,68132
松江,2009-08-11,27.6,68,68132
松江,2009-08-12,34.1,68,68132
松江,2009-08-13,29.2,68,68132
松江,2009-08-14,30.3,68,68132
松江,2009-08-15,26.0,68,68132
松江,2009-08-16,30.9,68,68132
松江,2009-08-17,30.3,68,68132
松江,2009-08-18,32.8,68,68132
松江,2009-08-19,33.1,68,68132
松江,2009-08-20,34.1,68,68132
松江,2009-08-21,30.0,68,68132
松江,2009-08-22,31.0,68,68132
松江,2009-08-23,30.5,68,68132
松江,2009-08-24,28.0,68,68132
松江,2009-08-25,27.1,68,68132
松江,2009-08-26,29.3,68,68132
松江,2009-08-27,33.7,68,68132
松江,2009-08-28,29.2,68,68132
松江,2009-08-29,27.3,68,68132
松江,2009-08-30,26.5,68,68132
松江,2009-08-31,27.2,68,68132
大田,2009-08-01,27.1,68,68246
大田,2009-08-02,27.9,68,68246
大田,2009-08-03,30.8,68,68246
大田,2009-08-04,25.1,68,68246
大田,2009-08-05,30.7,68,68246
大田,2009-08-06,32.6,68,68246
大田,2009-08-07,31.2,68,68246
大田,2009-08-08,31.2,68,68246
大田,2009-08-09,28.8,68,68246
大田,2009-08-10,32.1,68,68246
大田,2009-08-11,30.3,68,68246
大田,2009-08-12,32.5,68,68246
大田,2009-08-13,27.7,68,68246
大田,2009-08-14,30.1,68,68246
大田,2009-08-15,24.7,68,68246
大田,2009-08-16,32.2,68,68246
大田,2009-08-17,32.4,68,68246
大田,2009-08-18,32.0,68,68246
大田,2009-08-19,32.3,68,68246
大田,2009-08-20,33.3,68,68246
大田,2009-08-21,29.9,68,68246
大田,2009-08-22,31.2,68,68246
大田,2009-08-23,30.3,68,68246
大田,2009-08-24,28.7,68,68246
大田,2009-08-25,27.3,68,68246
大田,2009-08-26,28.6,68,68246
大田,2009-08-27,32.2 ),68,68246
大田,2009-08-28,28.8,68,68246
大田,2009-08-29,31.2,68,68246
大田,2009-08-30,27.8,68,68246
大田,2009-08-31,27.8,68,68246
掛合,2009-08-01,24.0,68,68261
掛合,2009-08-02,26.3,68,68261
掛合,2009-08-03,29.2,68,68261
掛合,2009-08-04,23.8,68,68261
掛合,2009-08-05,25.5,68,68261
掛合,2009-08-06,31.0,68,68261
掛合,2009-08-07,31.0,68,68261
掛合,2009-08-08,28.5,68,68261
掛合,2009-08-09,27.5,68,68261
掛合,2009-08-10,29.5,68,68261
掛合,2009-08-11,29.2,68,68261
掛合,2009-08-12,32.6,68,68261
掛合,2009-08-13,27.5,68,68261
掛合,2009-08-14,30.3,68,68261
掛合,2009-08-15,23.5,68,68261
掛合,2009-08-16,32.0,68,68261
掛合,2009-08-17,33.2,68,68261
掛合,2009-08-18,33.9,68,68261
掛合,2009-08-19,31.9,68,68261
掛合,2009-08-20,33.4,68,68261
掛合,2009-08-21,29.9,68,68261
掛合,2009-08-22,31.6,68,68261
掛合,2009-08-23,30.2,68,68261
掛合,2009-08-24,26.9,68,68261
掛合,2009-08-25,25.5,68,68261
掛合,2009-08-26,29.4,68,68261
掛合,2009-08-27,31.8,68,68261
掛合,2009-08-28,30.2,68,68261
掛合,2009-08-29,28.6,68,68261
掛合,2009-08-30,23.6,68,68261
掛合,2009-08-31,26.3,68,68261
横田,2009-08-01,26.4,68,68276
横田,2009-08-02,27.0,68,68276
横田,2009-08-03,31.9,68,68276
横田,2009-08-04,25.3,68,68276
横田,2009-08-05,31.2,68,68276
横田,2009-08-06,29.7,68,68276
横田,2009-08-07,32.0,68,68276
横田,2009-08-08,31.9,68,68276
横田,2009-08-09,28.0,68,68276
横田,2009-08-10,33.6,68,68276
横田,2009-08-11,29.7,68,68276
横田,2009-08-12,30.9,68,68276
横田,2009-08-13,27.8,68,68276
横田,2009-08-14,30.4,68,68276
横田,2009-08-15,22.5,68,68276
横田,2009-08-16,31.0,68,68276
横田,2009-08-17,33.2,68,68276
横田,2009-08-18,33.6,68,68276
横田,2009-08-19,33.6,68,68276
横田,2009-08-20,32.4,68,68276
横田,2009-08-21,28.0,68,68276
横田,2009-08-22,30.7,68,68276
横田,2009-08-23,29.1,68,68276
横田,2009-08-24,26.9,68,68276
横田,2009-08-25,25.1,68,68276
横田,2009-08-26,30.1,68,68276
横田,2009-08-27,30.7,68,68276
横田,2009-08-28,28.0,68,68276
横田,2009-08-29,28.4,68,68276
横田,2009-08-30,22.9,68,68276
横田,2009-08-31,25.9,68,68276
川本,2009-08-01,28.6,68,68351
川本,2009-08-02,29.6,68,68351
川本,2009-08-03,31.9,68,68351
川本,2009-08-04,27.3,68,68351
川本,2009-08-05,32.7,68,68351
川本,2009-08-06,31.7,68,68351
川本,2009-08-07,31.8,68,68351
川本,2009-08-08,32.6,68,68351
川本,2009-08-09,27.8,68,68351
川本,2009-08-10,31.6,68,68351
川本,2009-08-11,30.1,68,68351
川本,2009-08-12,32.0,68,68351
川本,2009-08-13,28.2,68,68351
川本,2009-08-14,31.0,68,68351
川本,2009-08-15,23.6,68,68351
川本,2009-08-16,30.8,68,68351
川本,2009-08-17,34.1,68,68351
川本,2009-08-18,33.3,68,68351
川本,2009-08-19,33.2,68,68351
川本,2009-08-20,33.0,68,68351
川本,2009-08-21,30.8,68,68351
川本,2009-08-22,31.6,68,68351
川本,2009-08-23,29.1,68,68351
川本,2009-08-24,28.4,68,68351
川本,2009-08-25,26.6,68,68351
川本,2009-08-26,29.1,68,68351
川本,2009-08-27,31.9,68,68351
川本,2009-08-28,29.6,68,68351
川本,2009-08-29,30.6,68,68351
川本,2009-08-30,27.5,68,68351
川本,2009-08-31,27.6,68,68351
浜田,2009-08-01,26.2,68,68376
浜田,2009-08-02,28.4,68,68376
浜田,2009-08-03,29.3,68,68376
浜田,2009-08-04,24.4,68,68376
浜田,2009-08-05,29.1,68,68376
浜田,2009-08-06,33.0,68,68376
浜田,2009-08-07,31.8,68,68376
浜田,2009-08-08,29.6,68,68376
浜田,2009-08-09,29.3,68,68376
浜田,2009-08-10,29.4,68,68376
浜田,2009-08-11,28.9,68,68376
浜田,2009-08-12,33.1,68,68376
浜田,2009-08-13,28.0,68,68376
浜田,2009-08-14,29.3,68,68376
浜田,2009-08-15,27.1,68,68376
浜田,2009-08-16,29.7,68,68376
浜田,2009-08-17,30.6,68,68376
浜田,2009-08-18,30.4,68,68376
浜田,2009-08-19,30.6,68,68376
浜田,2009-08-20,32.2,68,68376
浜田,2009-08-21,29.8,68,68376
浜田,2009-08-22,29.5,68,68376
浜田,2009-08-23,28.8,68,68376
浜田,2009-08-24,28.5 ),68,68376
浜田,2009-08-25,27.1,68,68376
浜田,2009-08-26,28.5,68,68376
浜田,2009-08-27,32.2,68,68376
浜田,2009-08-28,28.3,68,68376
浜田,2009-08-29,30.1,68,68376
浜田,2009-08-30,28.6,68,68376
浜田,2009-08-31,27.5,68,68376
益田,2009-08-01,27.0,68,68462
益田,2009-08-02,29.0,68,68462
益田,2009-08-03,29.2,68,68462
益田,2009-08-04,26.6,68,68462
益田,2009-08-05,29.8,68,68462
益田,2009-08-06,30.4,68,68462
益田,2009-08-07,33.3,68,68462
益田,2009-08-08,30.1,68,68462
益田,2009-08-09,28.8,68,68462
益田,2009-08-10,29.0,68,68462
益田,2009-08-11,29.6,68,68462
益田,2009-08-12,34.3,68,68462
益田,2009-08-13,29.5,68,68462
益田,2009-08-14,30.4,68,68462
益田,2009-08-15,27.0,68,68462
益田,2009-08-16,30.9,68,68462
益田,2009-08-17,30.7,68,68462
益田,2009-08-18,31.3,68,68462
益田,2009-08-19,32.9 ),68,68462
益田,2009-08-20,35.5,68,68462
益田,2009-08-21,32.3,68,68462
益田,2009-08-22,31.0,68,68462
益田,2009-08-23,29.3,68,68462
益田,2009-08-24,29.9,68,68462
益田,2009-08-25,27.7,68,68462
益田,2009-08-26,28.6,68,68462
益田,2009-08-27,34.3,68,68462
益田,2009-08-28,30.8,68,68462
益田,2009-08-29,30.6,68,68462
益田,2009-08-30,30.5,68,68462
益田,2009-08-31,28.5,68,68462
津和野,2009-08-01,28.9,68,68516
津和野,2009-08-02,30.4,68,68516
津和野,2009-08-03,29.8,68,68516
津和野,2009-08-04,25.0,68,68516
津和野,2009-08-05,32.0,68,68516
津和野,2009-08-06,34.4,68,68516
津和野,2009-08-07,35.0,68,68516
津和野,2009-08-08,32.2,68,68516
津和野,2009-08-09,29.0,68,68516
津和野,2009-08-10,32.4,68,68516
津和野,2009-08-11,32.4,68,68516
津和野,2009-08-12,31.9,68,68516
津和野,2009-08-13,27.8,68,68516
津和野,2009-08-14,32.7,68,68516
津和野,2009-08-15,27.0,68,68516
津和野,2009-08-16,32.5,68,68516
津和野,2009-08-17,32.8,68,68516
津和野,2009-08-18,33.9,68,68516
津和野,2009-08-19,33.9,68,68516
津和野,2009-08-20,33.5,68,68516
津和野,2009-08-21,33.5,68,68516
津和野,2009-08-22,34.2,68,68516
津和野,2009-08-23,30.4,68,68516
津和野,2009-08-24,30.2,68,68516
津和野,2009-08-25,28.7,68,68516
津和野,2009-08-26,30.3,68,68516
津和野,2009-08-27,32.5,68,68516
津和野,2009-08-28,29.1,68,68516
津和野,2009-08-29,32.3,68,68516
津和野,2009-08-30,29.8,68,68516
津和野,2009-08-31,25.5,68,68516
瑞穂,2009-08-01,28.1,68,68401
瑞穂,2009-08-02,29.3,68,68401
瑞穂,2009-08-03,29.6 ),68,68401
瑞穂,2009-08-04,28.9,68,68401
瑞穂,2009-08-05,31.7,68,68401
瑞穂,2009-08-06,29.3,68,68401
瑞穂,2009-08-07,32.5,68,68401
瑞穂,2009-08-08,33.1,68,68401
瑞穂,2009-08-09,25.2,68,68401
瑞穂,2009-08-10,30.9,68,68401
瑞穂,2009-08-11,30.2,68,68401
瑞穂,2009-08-12,29.9,68,68401
瑞穂,2009-08-13,27.5,68,68401
瑞穂,2009-08-14,30.5,68,68401
瑞穂,2009-08-15,22.7,68,68401
瑞穂,2009-08-16,29.1,68,68401
瑞穂,2009-08-17,32.3,68,68401
瑞穂,2009-08-18,32.0,68,68401
瑞穂,2009-08-19,31.9,68,68401
瑞穂,2009-08-20,31.3,68,68401
瑞穂,2009-08-21,30.9,68,68401
瑞穂,2009-08-22,32.6,68,68401
瑞穂,2009-08-23,26.4,68,68401
瑞穂,2009-08-24,27.9,68,68401
瑞穂,2009-08-25,26.7,68,68401
瑞穂,2009-08-26,28.9,68,68401
瑞穂,2009-08-27,30.5,68,68401
瑞穂,2009-08-28,27.6,68,68401
瑞穂,2009-08-29,30.2,68,68401
瑞穂,2009-08-30,26.6,68,68401
瑞穂,2009-08-31,26.6,68,68401
海士,2009-08-01,25.2,68,68056
海士,2009-08-02,25.5,68,68056
海士,2009-08-03,27.5,68,68056
海士,2009-08-04,23.3,68,68056
海士,2009-08-05,25.9,68,68056
海士,2009-08-06,25.9,68,68056
海士,2009-08-07,27.1,68,68056
海士,2009-08-08,27.3,68,68056
海士,2009-08-09,26.2,68,68056
海士,2009-08-10,27.8,68,68056
海士,2009-08-11,25.6,68,68056
海士,2009-08-12,32.6,68,68056
海士,2009-08-13,27.2,68,68056
海士,2009-08-14,27.8,68,68056
海士,2009-08-15,29.0,68,68056
海士,2009-08-16,29.0,68,68056
海士,2009-08-17,28.5,68,68056
海士,2009-08-18,30.2,68,68056
海士,2009-08-19,32.0,68,68056
海士,2009-08-20,31.4,68,68056
海士,2009-08-21,29.6,68,68056
海士,2009-08-22,30.7,68,68056
海士,2009-08-23,29.1,68,68056
海士,2009-08-24,26.6,68,68056
海士,2009-08-25,25.9,68,68056
海士,2009-08-26,28.4,68,68056
海士,2009-08-27,30.8,68,68056
海士,2009-08-28,26.8 ),68,68056
海士,2009-08-29,26.3,68,68056
海士,2009-08-30,24.6,68,68056
海士,2009-08-31,25.4,68,68056
出雲,2009-08-01,24.8,68,68156
出雲,2009-08-02,27.1,68,68156
出雲,2009-08-03,29.9,68,68156
出雲,2009-08-04,23.9,68,68156
出雲,2009-08-05,26.2,68,68156
出雲,2009-08-06,30.1,68,68156
出雲,2009-08-07,31.5,68,68156
出雲,2009-08-08,30.1,68,68156
出雲,2009-08-09,27.8,68,68156
出雲,2009-08-10,31.6,68,68156
出雲,2009-08-11,29.6,68,68156
出雲,2009-08-12,34.1,68,68156
出雲,2009-08-13,28.9,68,68156
出雲,2009-08-14,30.2,68,68156
出雲,2009-08-15,25.3,68,68156
出雲,2009-08-16,31.9,68,68156
出雲,2009-08-17,32.4,68,68156
出雲,2009-08-18,32.2,68,68156
出雲,2009-08-19,31.9,68,68156
出雲,2009-08-20,33.1,68,68156
出雲,2009-08-21,29.9,68,68156
出雲,2009-08-22,29.9,68,68156
出雲,2009-08-23,29.2,68,68156
出雲,2009-08-24,28.3,68,68156
出雲,2009-08-25,27.1,68,68156
出雲,2009-08-26,28.0,68,68156
出雲,2009-08-27,31.8,68,68156
出雲,2009-08-28,28.5,68,68156
出雲,2009-08-29,29.1,68,68156
出雲,2009-08-30,26.3,68,68156
出雲,2009-08-31,27.2,68,68156
赤名,2009-08-01,25.2,68,68306
赤名,2009-08-02,27.9,68,68306
赤名,2009-08-03,29.2,68,68306
赤名,2009-08-04,25.1,68,68306
赤名,2009-08-05,30.4,68,68306
赤名,2009-08-06,29.4,68,68306
赤名,2009-08-07,30.5,68,68306
赤名,2009-08-08,30.0,68,68306
赤名,2009-08-09,25.7,68,68306
赤名,2009-08-10,30.1,68,68306
赤名,2009-08-11,28.8,68,68306
赤名,2009-08-12,28.2,68,68306
赤名,2009-08-13,24.7,68,68306
赤名,2009-08-14,29.2,68,68306
赤名,2009-08-15,22.0,68,68306
赤名,2009-08-16,28.3,68,68306
赤名,2009-08-17,30.9,68,68306
赤名,2009-08-18,30.8,68,68306
赤名,2009-08-19,30.7,68,68306
赤名,2009-08-20,30.3,68,68306
赤名,2009-08-21,27.8,68,68306
赤名,2009-08-22,29.3,68,68306
赤名,2009-08-23,26.7,68,68306
赤名,2009-08-24,26.4,68,68306
赤名,2009-08-25,25.1,68,68306
赤名,2009-08-26,26.6,68,68306
赤名,2009-08-27,28.6,68,68306
赤名,2009-08-28,26.4,68,68306
赤名,2009-08-29,28.4,68,68306
赤名,2009-08-30,24.6,68,68306
赤名,2009-08-31,25.2,68,68306
弥栄,2009-08-01,26.0,68,68431
弥栄,2009-08-02,27.2,68,68431
弥栄,2009-08-03,28.5,68,68431
弥栄,2009-08-04,23.4,68,68431
弥栄,2009-08-05,30.5,68,68431
弥栄,2009-08-06,30.8,68,68431
弥栄,2009-08-07,30.8,68,68431
弥栄,2009-08-08,29.2,68,68431
弥栄,2009-08-09,26.1,68,68431
弥栄,2009-08-10,29.5,68,68431
弥栄,2009-08-11,30.1,68,68431
弥栄,2009-08-12,30.5,68,68431
弥栄,2009-08-13,26.3,68,68431
弥栄,2009-08-14,29.6,68,68431
弥栄,2009-08-15,24.6,68,68431
弥栄,2009-08-16,30.8,68,68431
弥栄,2009-08-17,29.6,68,68431
弥栄,2009-08-18,31.2,68,68431
弥栄,2009-08-19,30.5,68,68431
弥栄,2009-08-20,32.1,68,68431
弥栄,2009-08-21,28.6,68,68431
弥栄,2009-08-22,29.5,68,68431
弥栄,2009-08-23,25.6,68,68431
弥栄,2009-08-24,26.9,68,68431
弥栄,2009-08-25,24.7,68,68431
弥栄,2009-08-26,26.9,68,68431
弥栄,2009-08-27,30.7,68,68431
弥栄,2009-08-28,27.1,68,68431
弥栄,2009-08-29,28.4,68,68431
弥栄,2009-08-30,26.5,68,68431
弥栄,2009-08-31,25.0,68,68431
西郷岬,2009-08-01,24.9,68,68046
西郷岬,2009-08-02,25.1,68,68046
西郷岬,2009-08-03,25.5,68,68046
西郷岬,2009-08-04,23.0,68,68046
西郷岬,2009-08-05,24.7,68,68046
西郷岬,2009-08-06,24.4,68,68046
西郷岬,2009-08-07,27.2,68,68046
西郷岬,2009-08-08,26.4,68,68046
西郷岬,2009-08-09,24.4 ],68,68046
西郷岬,2009-08-10,27.7 ],68,68046
西郷岬,2009-08-11,25.4,68,68046
西郷岬,2009-08-12,29.2,68,68046
西郷岬,2009-08-13,26.0,68,68046
西郷岬,2009-08-14,26.8,68,68046
西郷岬,2009-08-15,26.4,68,68046
西郷岬,2009-08-16,27.4,68,68046
西郷岬,2009-08-17,26.6,68,68046
西郷岬,2009-08-18,28.6,68,68046
西郷岬,2009-08-19,29.2,68,68046
西郷岬,2009-08-20,29.8,68,68046
西郷岬,2009-08-21,28.5,68,68046
西郷岬,2009-08-22,29.3,68,68046
西郷岬,2009-08-23,29.1 ),68,68046
西郷岬,2009-08-24,25.6,68,68046
西郷岬,2009-08-25,25.0,68,68046
西郷岬,2009-08-26,26.3,68,68046
西郷岬,2009-08-27,28.6,68,68046
西郷岬,2009-08-28,25.3,68,68046
西郷岬,2009-08-29,25.0,68,68046
西郷岬,2009-08-30,23.9,68,68046
西郷岬,2009-08-31,24.8,68,68046
高津,2009-08-01,25.2,68,68456
高津,2009-08-02,26.3,68,68456
高津,2009-08-03,26.8,68,68456
高津,2009-08-04,24.4,68,68456
高津,2009-08-05,26.5,68,68456
高津,2009-08-06,29.4,68,68456
高津,2009-08-07,30.5,68,68456
高津,2009-08-08,27.5,68,68456
高津,2009-08-09,27.4,68,68456
高津,2009-08-10,27.2,68,68456
高津,2009-08-11,27.4,68,68456
高津,2009-08-12,32.4,68,68456
高津,2009-08-13,28.2,68,68456
高津,2009-08-14,28.0,68,68456
高津,2009-08-15,26.1,68,68456
高津,2009-08-16,28.8,68,68456
高津,2009-08-17,29.2,68,68456
高津,2009-08-18,29.7,68,68456
高津,2009-08-19,30.6,68,68456
高津,2009-08-20,33.3,68,68456
高津,2009-08-21,30.8,68,68456
高津,2009-08-22,28.8,68,68456
高津,2009-08-23,27.9 ),68,68456
高津,2009-08-24,27.6,68,68456
高津,2009-08-25,25.6,68,68456
高津,2009-08-26,26.6,68,68456
高津,2009-08-27,32.3,68,68456
高津,2009-08-28,29.1,68,68456
高津,2009-08-29,27.9,68,68456
高津,2009-08-30,26.5,68,68456
高津,2009-08-31,24.9,68,68456
吉賀,2009-08-01,27.5,68,68541
吉賀,2009-08-02,28.9,68,68541
吉賀,2009-08-03,30.0,68,68541
吉賀,2009-08-04,26.7,68,68541
吉賀,2009-08-05,32.7,68,68541
吉賀,2009-08-06,31.3,68,68541
吉賀,2009-08-07,33.4,68,68541
吉賀,2009-08-08,31.1,68,68541
吉賀,2009-08-09,27.2,68,68541
吉賀,2009-08-10,31.3,68,68541
吉賀,2009-08-11,31.4,68,68541
吉賀,2009-08-12,29.5,68,68541
吉賀,2009-08-13,26.4,68,68541
吉賀,2009-08-14,31.3,68,68541
吉賀,2009-08-15,23.6,68,68541
吉賀,2009-08-16,30.6,68,68541
吉賀,2009-08-17,32.0,68,68541
吉賀,2009-08-18,31.6,68,68541
吉賀,2009-08-19,32.7,68,68541
吉賀,2009-08-20,30.5,68,68541
吉賀,2009-08-21,32.9,68,68541
吉賀,2009-08-22,32.0,68,68541
吉賀,2009-08-23,27.8,68,68541
吉賀,2009-08-24,28.2,68,68541
吉賀,2009-08-25,26.2,68,68541
吉賀,2009-08-26,30.0,68,68541
吉賀,2009-08-27,30.3,68,68541
吉賀,2009-08-28,27.7,68,68541
吉賀,2009-08-29,30.3,68,68541
吉賀,2009-08-30,29.9,68,68541
吉賀,2009-08-31,24.8,68,68541
