name,date,maxtemp,prec_no,points_no
斐川,2010-12-06,17.2,68,68121
斐川,2010-12-07,11.1,68,68121
斐川,2010-12-08,12.0,68,68121
斐川,2010-12-09,8.6,68,68121
斐川,2010-12-10,12.2 ),68,68121
斐川,2010-12-11,14.3,68,68121
斐川,2010-12-12,8.8,68,68121
斐川,2010-12-13,9.5,68,68121
斐川,2010-12-14,13.9,68,68121
斐川,2010-12-15,7.4,68,68121
斐川,2010-12-16,4.1,68,68121
斐川,2010-12-17,7.9,68,68121
斐川,2010-12-18,9.2,68,68121
斐川,2010-12-19,14.4,68,68121
斐川,2010-12-20,15.6,68,68121
斐川,2010-12-21,8.9,68,68121
斐川,2010-12-22,14.3,68,68121
斐川,2010-12-23,14.0,68,68121
斐川,2010-12-24,9.9,68,68121
斐川,2010-12-25,3.5,68,68121
斐川,2010-12-26,4.1,68,68121
斐川,2010-12-27,6.2 ),68,68121
斐川,2010-12-28,9.0,68,68121
斐川,2010-12-29,6.4,68,68121
斐川,2010-12-30,6.3,68,68121
斐川,2010-12-31,3.3,68,68121
松江,2010-12-01,18.7,68,68132
松江,2010-12-02,18.2,68,68132
松江,2010-12-03,14.8,68,68132
松江,2010-12-04,13.4,68,68132
松江,2010-12-05,16.9,68,68132
松江,2010-12-06,17.2,68,68132
松江,2010-12-07,11.0,68,68132
松江,2010-12-08,11.6,68,68132
松江,2010-12-09,8.6,68,68132
松江,2010-12-10,12.9,68,68132
松江,2010-12-11,14.0,68,68132
松江,2010-12-12,8.6,68,68132
松江,2010-12-13,9.9,68,68132
松江,2010-12-14,14.3,68,68132
松江,2010-12-15,7.7,68,68132
松江,2010-12-16,4.8,68,68132
松江,2010-12-17,7.6,68,68132
松江,2010-12-18,9.4,68,68132
松江,2010-12-19,14.6,68,68132
松江,2010-12-20,16.4,68,68132
松江,2010-12-21,9.9,68,68132
松江,2010-12-22,15.3,68,68132
松江,2010-12-23,14.3,68,68132
松江,2010-12-24,9.8,68,68132
松江,2010-12-25,3.6,68,68132
松江,2010-12-26,4.6,68,68132
松江,2010-12-27,5.6,68,68132
松江,2010-12-28,7.1,68,68132
松江,2010-12-29,6.3,68,68132
松江,2010-12-30,4.5,68,68132
松江,2010-12-31,3.5,68,68132
大田,2010-12-01,18.8,68,68246
大田,2010-12-02,17.9,68,68246
大田,2010-12-03,13.8,68,68246
大田,2010-12-04,12.8,68,68246
大田,2010-12-05,17.5,68,68246
大田,2010-12-06,16.4,68,68246
大田,2010-12-07,10.7,68,68246
大田,2010-12-08,10.4,68,68246
大田,2010-12-09,8.3,68,68246
大田,2010-12-10,11.5 ),68,68246
大田,2010-12-11,14.9,68,68246
大田,2010-12-12,10.6,68,68246
大田,2010-12-13,9.4,68,68246
大田,2010-12-14,14.0,68,68246
大田,2010-12-15,7.3,68,68246
大田,2010-12-16,4.2,68,68246
大田,2010-12-17,8.9,68,68246
大田,2010-12-18,10.7,68,68246
大田,2010-12-19,13.3,68,68246
大田,2010-12-20,15.3,68,68246
大田,2010-12-21,9.8,68,68246
大田,2010-12-22,14.8,68,68246
大田,2010-12-23,14.1,68,68246
大田,2010-12-24,10.2,68,68246
大田,2010-12-25,3.9,68,68246
大田,2010-12-26,4.4,68,68246
大田,2010-12-27,6.9,68,68246
大田,2010-12-28,9.0,68,68246
大田,2010-12-29,5.9,68,68246
大田,2010-12-30,5.9,68,68246
大田,2010-12-31,2.9,68,68246
掛合,2010-12-01,17.5,68,68261
掛合,2010-12-02,19.0,68,68261
掛合,2010-12-03,14.1,68,68261
掛合,2010-12-04,12.5,68,68261
掛合,2010-12-05,17.4,68,68261
掛合,2010-12-06,16.6,68,68261
掛合,2010-12-07,9.8,68,68261
掛合,2010-12-08,9.5,68,68261
掛合,2010-12-09,5.7,68,68261
掛合,2010-12-10,9.9,68,68261
掛合,2010-12-11,12.9,68,68261
掛合,2010-12-12,8.7,68,68261
掛合,2010-12-13,7.8,68,68261
掛合,2010-12-14,11.3,68,68261
掛合,2010-12-15,5.6,68,68261
掛合,2010-12-16,0.6,68,68261
掛合,2010-12-17,4.4,68,68261
掛合,2010-12-18,6.3,68,68261
掛合,2010-12-19,11.8,68,68261
掛合,2010-12-20,14.4,68,68261
掛合,2010-12-21,7.1,68,68261
掛合,2010-12-22,13.2,68,68261
掛合,2010-12-23,12.1,68,68261
掛合,2010-12-24,7.4,68,68261
掛合,2010-12-25,1.6,68,68261
掛合,2010-12-26,1.8,68,68261
掛合,2010-12-27,3.3,68,68261
掛合,2010-12-28,6.1,68,68261
掛合,2010-12-29,3.9,68,68261
掛合,2010-12-30,2.6,68,68261
掛合,2010-12-31,0.0,68,68261
横田,2010-12-01,18.1,68,68276
横田,2010-12-02,18.6 ),68,68276
横田,2010-12-03,12.6,68,68276
横田,2010-12-04,11.6,68,68276
横田,2010-12-05,17.3,68,68276
横田,2010-12-06,16.4,68,68276
横田,2010-12-07,7.8,68,68276
横田,2010-12-08,9.5,68,68276
横田,2010-12-09,2.5,68,68276
横田,2010-12-10,8.7,68,68276
横田,2010-12-11,12.5,68,68276
横田,2010-12-12,8.5,68,68276
横田,2010-12-13,10.2,68,68276
横田,2010-12-14,10.5,68,68276
横田,2010-12-15,3.7,68,68276
横田,2010-12-16,-0.1,68,68276
横田,2010-12-17,3.8,68,68276
横田,2010-12-18,5.5,68,68276
横田,2010-12-19,11.2,68,68276
横田,2010-12-20,13.3,68,68276
横田,2010-12-21,8.5,68,68276
横田,2010-12-22,11.1,68,68276
横田,2010-12-23,10.2,68,68276
横田,2010-12-24,4.4,68,68276
横田,2010-12-25,-1.3,68,68276
横田,2010-12-26,-0.8,68,68276
横田,2010-12-27,0.3,68,68276
横田,2010-12-28,4.9,68,68276
横田,2010-12-29,0.3,68,68276
横田,2010-12-30,0.8,68,68276
横田,2010-12-31,-2.1,68,68276
川本,2010-12-01,19.8,68,68351
川本,2010-12-02,18.0,68,68351
川本,2010-12-03,13.0,68,68351
川本,2010-12-04,13.7,68,68351
川本,2010-12-05,18.9,68,68351
川本,2010-12-06,17.1,68,68351
川本,2010-12-07,9.0,68,68351
川本,2010-12-08,11.4,68,68351
川本,2010-12-09,5.4,68,68351
川本,2010-12-10,11.9,68,68351
川本,2010-12-11,14.1,68,68351
川本,2010-12-12,11.3,68,68351
川本,2010-12-13,9.0,68,68351
川本,2010-12-14,12.7,68,68351
川本,2010-12-15,6.5,68,68351
川本,2010-12-16,2.4,68,68351
川本,2010-12-17,4.5,68,68351
川本,2010-12-18,8.9,68,68351
川本,2010-12-19,13.7,68,68351
川本,2010-12-20,15.6,68,68351
川本,2010-12-21,8.8,68,68351
川本,2010-12-22,14.2,68,68351
川本,2010-12-23,12.6,68,68351
川本,2010-12-24,8.1,68,68351
川本,2010-12-25,2.0,68,68351
川本,2010-12-26,2.9,68,68351
川本,2010-12-27,2.9,68,68351
川本,2010-12-28,6.8,68,68351
川本,2010-12-29,4.2,68,68351
川本,2010-12-30,1.6,68,68351
川本,2010-12-31,0.4,68,68351
浜田,2010-12-01,19.0,68,68376
浜田,2010-12-02,18.9,68,68376
浜田,2010-12-03,15.9,68,68376
浜田,2010-12-04,13.2,68,68376
浜田,2010-12-05,17.4,68,68376
浜田,2010-12-06,17.6,68,68376
浜田,2010-12-07,14.2,68,68376
浜田,2010-12-08,11.3,68,68376
浜田,2010-12-09,9.3,68,68376
浜田,2010-12-10,13.9,68,68376
浜田,2010-12-11,15.2,68,68376
浜田,2010-12-12,11.9,68,68376
浜田,2010-12-13,10.7,68,68376
浜田,2010-12-14,14.6,68,68376
浜田,2010-12-15,8.4,68,68376
浜田,2010-12-16,4.9,68,68376
浜田,2010-12-17,10.7,68,68376
浜田,2010-12-18,10.5,68,68376
浜田,2010-12-19,16.1,68,68376
浜田,2010-12-20,15.6,68,68376
浜田,2010-12-21,11.4,68,68376
浜田,2010-12-22,12.9,68,68376
浜田,2010-12-23,13.8,68,68376
浜田,2010-12-24,10.7,68,68376
浜田,2010-12-25,5.2,68,68376
浜田,2010-12-26,5.9,68,68376
浜田,2010-12-27,7.7,68,68376
浜田,2010-12-28,12.0,68,68376
浜田,2010-12-29,7.2,68,68376
浜田,2010-12-30,7.6,68,68376
浜田,2010-12-31,3.4,68,68376
益田,2010-12-01,19.4,68,68462
益田,2010-12-02,19.8,68,68462
益田,2010-12-03,14.3,68,68462
益田,2010-12-04,14.0,68,68462
益田,2010-12-05,18.5,68,68462
益田,2010-12-06,17.1,68,68462
益田,2010-12-07,13.9,68,68462
益田,2010-12-08,11.8,68,68462
益田,2010-12-09,9.0,68,68462
益田,2010-12-10,13.7,68,68462
益田,2010-12-11,14.9,68,68462
益田,2010-12-12,12.5,68,68462
益田,2010-12-13,10.9,68,68462
益田,2010-12-14,14.4,68,68462
益田,2010-12-15,9.4,68,68462
益田,2010-12-16,4.9,68,68462
益田,2010-12-17,7.1,68,68462
益田,2010-12-18,10.5,68,68462
益田,2010-12-19,16.2,68,68462
益田,2010-12-20,16.4,68,68462
益田,2010-12-21,10.1,68,68462
益田,2010-12-22,14.6,68,68462
益田,2010-12-23,14.6,68,68462
益田,2010-12-24,10.7,68,68462
益田,2010-12-25,2.8,68,68462
益田,2010-12-26,5.6,68,68462
益田,2010-12-27,6.6,68,68462
益田,2010-12-28,9.6,68,68462
益田,2010-12-29,5.7,68,68462
益田,2010-12-30,8.5,68,68462
益田,2010-12-31,2.4,68,68462
津和野,2010-12-01,19.4,68,68516
津和野,2010-12-02,18.5,68,68516
津和野,2010-12-03,12.2,68,68516
津和野,2010-12-04,13.7,68,68516
津和野,2010-12-05,18.7,68,68516
津和野,2010-12-06,14.9,68,68516
津和野,2010-12-07,9.5,68,68516
津和野,2010-12-08,9.6,68,68516
津和野,2010-12-09,7.8,68,68516
津和野,2010-12-10,11.6,68,68516
津和野,2010-12-11,13.9,68,68516
津和野,2010-12-12,11.6,68,68516
津和野,2010-12-13,15.9,68,68516
津和野,2010-12-14,12.8,68,68516
津和野,2010-12-15,7.5,68,68516
津和野,2010-12-16,1.9,68,68516
津和野,2010-12-17,5.4,68,68516
津和野,2010-12-18,9.7,68,68516
津和野,2010-12-19,13.7,68,68516
津和野,2010-12-20,15.5,68,68516
津和野,2010-12-21,8.2,68,68516
津和野,2010-12-22,11.8,68,68516
津和野,2010-12-23,13.0,68,68516
津和野,2010-12-24,6.2,68,68516
津和野,2010-12-25,1.3,68,68516
津和野,2010-12-26,1.4,68,68516
津和野,2010-12-27,1.8,68,68516
津和野,2010-12-28,8.4,68,68516
津和野,2010-12-29,3.3,68,68516
津和野,2010-12-30,5.3,68,68516
津和野,2010-12-31,0.0,68,68516
瑞穂,2010-12-01,17.2,68,68401
瑞穂,2010-12-02,16.2 ),68,68401
瑞穂,2010-12-03,11.0,68,68401
瑞穂,2010-12-04,12.3,68,68401
瑞穂,2010-12-05,15.9,68,68401
瑞穂,2010-12-06,16.5,68,68401
瑞穂,2010-12-07,6.9,68,68401
瑞穂,2010-12-08,9.9,68,68401
瑞穂,2010-12-09,2.6,68,68401
瑞穂,2010-12-10,8.4,68,68401
瑞穂,2010-12-11,11.9,68,68401
瑞穂,2010-12-12,9.7,68,68401
瑞穂,2010-12-13,8.0,68,68401
瑞穂,2010-12-14,9.7,68,68401
瑞穂,2010-12-15,4.8,68,68401
瑞穂,2010-12-16,-1.1,68,68401
瑞穂,2010-12-17,2.2,68,68401
瑞穂,2010-12-18,5.3,68,68401
瑞穂,2010-12-19,10.6,68,68401
瑞穂,2010-12-20,12.2,68,68401
瑞穂,2010-12-21,6.4,68,68401
瑞穂,2010-12-22,11.3,68,68401
瑞穂,2010-12-23,11.3,68,68401
瑞穂,2010-12-24,6.3,68,68401
瑞穂,2010-12-25,-1.4,68,68401
瑞穂,2010-12-26,0.0,68,68401
瑞穂,2010-12-27,0.0,68,68401
瑞穂,2010-12-28,3.4,68,68401
瑞穂,2010-12-29,0.0,68,68401
瑞穂,2010-12-30,1.1,68,68401
瑞穂,2010-12-31,-2.1,68,68401
海士,2010-12-01,17.6,68,68056
海士,2010-12-02,18.0,68,68056
海士,2010-12-03,15.9,68,68056
海士,2010-12-04,12.2,68,68056
海士,2010-12-05,17.9,68,68056
海士,2010-12-06,16.7,68,68056
海士,2010-12-07,9.9,68,68056
海士,2010-12-08,9.0,68,68056
海士,2010-12-09,9.8,68,68056
海士,2010-12-10,11.9,68,68056
海士,2010-12-11,14.0,68,68056
海士,2010-12-12,10.5,68,68056
海士,2010-12-13,11.5,68,68056
海士,2010-12-14,14.2,68,68056
海士,2010-12-15,8.1,68,68056
海士,2010-12-16,5.0,68,68056
海士,2010-12-17,9.0,68,68056
海士,2010-12-18,8.8,68,68056
海士,2010-12-19,14.9,68,68056
海士,2010-12-20,15.4,68,68056
海士,2010-12-21,13.1,68,68056
海士,2010-12-22,13.9,68,68056
海士,2010-12-23,12.9,68,68056
海士,2010-12-24,9.9 ),68,68056
海士,2010-12-25,2.9,68,68056
海士,2010-12-26,3.1,68,68056
海士,2010-12-27,7.8,68,68056
海士,2010-12-28,9.1,68,68056
海士,2010-12-29,6.2,68,68056
海士,2010-12-30,6.7,68,68056
海士,2010-12-31,4.4,68,68056
出雲,2010-12-01,18.5,68,68156
出雲,2010-12-02,16.9,68,68156
出雲,2010-12-03,14.7,68,68156
出雲,2010-12-04,12.8,68,68156
出雲,2010-12-05,17.1,68,68156
出雲,2010-12-06,16.7,68,68156
出雲,2010-12-07,12.1,68,68156
出雲,2010-12-08,12.1,68,68156
出雲,2010-12-09,8.6,68,68156
出雲,2010-12-10,11.8,68,68156
出雲,2010-12-11,14.5,68,68156
出雲,2010-12-12,9.8,68,68156
出雲,2010-12-13,10.1,68,68156
出雲,2010-12-14,13.5,68,68156
出雲,2010-12-15,7.9,68,68156
出雲,2010-12-16,4.5,68,68156
出雲,2010-12-17,9.4,68,68156
出雲,2010-12-18,9.4,68,68156
出雲,2010-12-19,14.0,68,68156
出雲,2010-12-20,16.2,68,68156
出雲,2010-12-21,8.7,68,68156
出雲,2010-12-22,14.7,68,68156
出雲,2010-12-23,13.9,68,68156
出雲,2010-12-24,10.5,68,68156
出雲,2010-12-25,4.5,68,68156
出雲,2010-12-26,4.7,68,68156
出雲,2010-12-27,7.5,68,68156
出雲,2010-12-28,10.0,68,68156
出雲,2010-12-29,6.8,68,68156
出雲,2010-12-30,6.8,68,68156
出雲,2010-12-31,3.6,68,68156
赤名,2010-12-01,15.1,68,68306
赤名,2010-12-02,15.8 ),68,68306
赤名,2010-12-03,11.4,68,68306
赤名,2010-12-04,10.2,68,68306
赤名,2010-12-05,13.9,68,68306
赤名,2010-12-06,14.5,68,68306
赤名,2010-12-07,6.9,68,68306
赤名,2010-12-08,7.4,68,68306
赤名,2010-12-09,1.3,68,68306
赤名,2010-12-10,5.3,68,68306
赤名,2010-12-11,9.8,68,68306
赤名,2010-12-12,8.7,68,68306
赤名,2010-12-13,8.1,68,68306
赤名,2010-12-14,9.2,68,68306
赤名,2010-12-15,2.7,68,68306
赤名,2010-12-16,-1.0,68,68306
赤名,2010-12-17,1.0,68,68306
赤名,2010-12-18,3.5,68,68306
赤名,2010-12-19,7.1,68,68306
赤名,2010-12-20,10.7,68,68306
赤名,2010-12-21,7.0,68,68306
赤名,2010-12-22,10.3,68,68306
赤名,2010-12-23,10.7,68,68306
赤名,2010-12-24,4.3,68,68306
赤名,2010-12-25,-2.3,68,68306
赤名,2010-12-26,-1.6,68,68306
赤名,2010-12-27,0.4,68,68306
赤名,2010-12-28,3.4,68,68306
赤名,2010-12-29,0.2,68,68306
赤名,2010-12-30,0.7,68,68306
赤名,2010-12-31,-2.3,68,68306
弥栄,2010-12-01,16.6,68,68431
弥栄,2010-12-02,17.3 ),68,68431
弥栄,2010-12-03,11.1,68,68431
弥栄,2010-12-04,10.5,68,68431
弥栄,2010-12-05,16.0,68,68431
弥栄,2010-12-06,14.8,68,68431
弥栄,2010-12-07,8.6,68,68431
弥栄,2010-12-08,9.1,68,68431
弥栄,2010-12-09,2.9,68,68431
弥栄,2010-12-10,10.3,68,68431
弥栄,2010-12-11,11.6,68,68431
弥栄,2010-12-12,9.3,68,68431
弥栄,2010-12-13,10.5,68,68431
弥栄,2010-12-14,10.2,68,68431
弥栄,2010-12-15,4.8,68,68431
弥栄,2010-12-16,-0.8,68,68431
弥栄,2010-12-17,2.8,68,68431
弥栄,2010-12-18,7.3,68,68431
弥栄,2010-12-19,12.6,68,68431
弥栄,2010-12-20,12.6,68,68431
弥栄,2010-12-21,9.7,68,68431
弥栄,2010-12-22,9.7,68,68431
弥栄,2010-12-23,10.8,68,68431
弥栄,2010-12-24,6.0,68,68431
弥栄,2010-12-25,-1.4,68,68431
弥栄,2010-12-26,0.3,68,68431
弥栄,2010-12-27,2.5,68,68431
弥栄,2010-12-28,4.8,68,68431
弥栄,2010-12-29,0.7,68,68431
弥栄,2010-12-30,1.8,68,68431
弥栄,2010-12-31,-2.2,68,68431
西郷岬,2010-12-01,17.1,68,68046
西郷岬,2010-12-02,17.5,68,68046
西郷岬,2010-12-03,15.5,68,68046
西郷岬,2010-12-04,12.2,68,68046
西郷岬,2010-12-05,17.7,68,68046
西郷岬,2010-12-06,16.2,68,68046
西郷岬,2010-12-07,8.6,68,68046
西郷岬,2010-12-08,9.2,68,68046
西郷岬,2010-12-09,9.1,68,68046
西郷岬,2010-12-10,11.2,68,68046
西郷岬,2010-12-11,13.1,68,68046
西郷岬,2010-12-12,9.8,68,68046
西郷岬,2010-12-13,11.1,68,68046
西郷岬,2010-12-14,13.9,68,68046
西郷岬,2010-12-15,6.9,68,68046
西郷岬,2010-12-16,3.5,68,68046
西郷岬,2010-12-17,8.3,68,68046
西郷岬,2010-12-18,10.0,68,68046
西郷岬,2010-12-19,13.3,68,68046
西郷岬,2010-12-20,14.4,68,68046
西郷岬,2010-12-21,12.6,68,68046
西郷岬,2010-12-22,13.6,68,68046
西郷岬,2010-12-23,12.6,68,68046
西郷岬,2010-12-24,8.8,68,68046
西郷岬,2010-12-25,2.2,68,68046
西郷岬,2010-12-26,2.8,68,68046
西郷岬,2010-12-27,7.0 ),68,68046
西郷岬,2010-12-28,8.0,68,68046
西郷岬,2010-12-29,6.0,68,68046
西郷岬,2010-12-30,6.2,68,68046
西郷岬,2010-12-31,2.9,68,68046
高津,2010-12-01,18.5,68,68456
高津,2010-12-02,18.9,68,68456
高津,2010-12-03,13.7,68,68456
高津,2010-12-04,12.8,68,68456
高津,2010-12-05,17.6,68,68456
高津,2010-12-06,18.1,68,68456
高津,2010-12-07,13.6,68,68456
高津,2010-12-08,11.4,68,68456
高津,2010-12-09,8.7,68,68456
高津,2010-12-10,12.7,68,68456
高津,2010-12-11,14.6,68,68456
高津,2010-12-12,11.7,68,68456
高津,2010-12-13,11.6,68,68456
高津,2010-12-14,14.0,68,68456
高津,2010-12-15,8.5,68,68456
高津,2010-12-16,4.5,68,68456
高津,2010-12-17,5.6,68,68456
高津,2010-12-18,9.7,68,68456
高津,2010-12-19,15.2,68,68456
高津,2010-12-20,15.0,68,68456
高津,2010-12-21,9.9,68,68456
高津,2010-12-22,13.5,68,68456
高津,2010-12-23,13.4,68,68456
高津,2010-12-24,10.1,68,68456
高津,2010-12-25,4.5,68,68456
高津,2010-12-26,5.7,68,68456
高津,2010-12-27,6.1 ),68,68456
高津,2010-12-28,10.2,68,68456
高津,2010-12-29,5.8,68,68456
高津,2010-12-30,7.0 ],68,68456
高津,2010-12-31,2.3,68,68456
吉賀,2010-12-01,18.5,68,68541
吉賀,2010-12-02,15.8,68,68541
吉賀,2010-12-03,13.7,68,68541
吉賀,2010-12-04,13.1,68,68541
吉賀,2010-12-05,18.3,68,68541
吉賀,2010-12-06,15.5,68,68541
吉賀,2010-12-07,10.0,68,68541
吉賀,2010-12-08,9.8,68,68541
吉賀,2010-12-09,6.5,68,68541
吉賀,2010-12-10,10.5,68,68541
吉賀,2010-12-11,12.9,68,68541
吉賀,2010-12-12,11.5,68,68541
吉賀,2010-12-13,11.0,68,68541
吉賀,2010-12-14,11.6,68,68541
吉賀,2010-12-15,7.5,68,68541
吉賀,2010-12-16,1.1,68,68541
吉賀,2010-12-17,4.9,68,68541
吉賀,2010-12-18,8.0,68,68541
吉賀,2010-12-19,12.8,68,68541
吉賀,2010-12-20,15.1,68,68541
吉賀,2010-12-21,8.3,68,68541
吉賀,2010-12-22,12.3,68,68541
吉賀,2010-12-23,12.1,68,68541
吉賀,2010-12-24,7.6,68,68541
吉賀,2010-12-25,-0.3,68,68541
吉賀,2010-12-26,1.1,68,68541
吉賀,2010-12-27,2.1,68,68541
吉賀,2010-12-28,7.5,68,68541
吉賀,2010-12-29,3.0,68,68541
吉賀,2010-12-30,4.2,68,68541
吉賀,2010-12-31,-0.3,68,68541
