name,date,maxtemp,prec_no,points_no
斐川,2009-02-15,15.4,68,68121
斐川,2009-02-16,9.1,68,68121
斐川,2009-02-17,6.1 ),68,68121
斐川,2009-02-18,9.9 ),68,68121
斐川,2009-02-19,9.0,68,68121
斐川,2009-02-20,10.6,68,68121
斐川,2009-02-21,8.5,68,68121
斐川,2009-02-22,7.6,68,68121
斐川,2009-02-23,9.5 ),68,68121
斐川,2009-02-24,14.1 ),68,68121
斐川,2009-02-25,11.7 ),68,68121
斐川,2009-02-26,10.3,68,68121
斐川,2009-02-27,9.8,68,68121
斐川,2009-02-28,13.3,68,68121
松江,2009-02-01,8.1,68,68132
松江,2009-02-02,10.8,68,68132
松江,2009-02-03,8.0,68,68132
松江,2009-02-04,9.5,68,68132
松江,2009-02-05,12.4,68,68132
松江,2009-02-06,10.7,68,68132
松江,2009-02-07,13.3,68,68132
松江,2009-02-08,9.9,68,68132
松江,2009-02-09,11.2,68,68132
松江,2009-02-10,12.7,68,68132
松江,2009-02-11,12.9,68,68132
松江,2009-02-12,14.4,68,68132
松江,2009-02-13,18.9,68,68132
松江,2009-02-14,18.7,68,68132
松江,2009-02-15,14.9,68,68132
松江,2009-02-16,9.2,68,68132
松江,2009-02-17,6.7,68,68132
松江,2009-02-18,10.6,68,68132
松江,2009-02-19,8.4,68,68132
松江,2009-02-20,10.1,68,68132
松江,2009-02-21,8.7,68,68132
松江,2009-02-22,7.5,68,68132
松江,2009-02-23,8.6,68,68132
松江,2009-02-24,13.8,68,68132
松江,2009-02-25,11.0,68,68132
松江,2009-02-26,10.4,68,68132
松江,2009-02-27,9.8,68,68132
松江,2009-02-28,12.9,68,68132
大田,2009-02-01,8.9,68,68246
大田,2009-02-02,11.5,68,68246
大田,2009-02-03,7.3,68,68246
大田,2009-02-04,10.8,68,68246
大田,2009-02-05,12.7,68,68246
大田,2009-02-06,11.9,68,68246
大田,2009-02-07,13.6,68,68246
大田,2009-02-08,11.1,68,68246
大田,2009-02-09,10.3,68,68246
大田,2009-02-10,12.9,68,68246
大田,2009-02-11,13.1,68,68246
大田,2009-02-12,16.1,68,68246
大田,2009-02-13,19.4,68,68246
大田,2009-02-14,18.9,68,68246
大田,2009-02-15,15.6,68,68246
大田,2009-02-16,9.6,68,68246
大田,2009-02-17,6.6,68,68246
大田,2009-02-18,3.5 ],68,68246
大田,2009-02-19,9.0 ],68,68246
大田,2009-02-20,9.7,68,68246
大田,2009-02-21,9.0,68,68246
大田,2009-02-22,8.0,68,68246
大田,2009-02-23,9.3,68,68246
大田,2009-02-24,12.7,68,68246
大田,2009-02-25,12.0,68,68246
大田,2009-02-26,12.3,68,68246
大田,2009-02-27,11.4,68,68246
大田,2009-02-28,13.3,68,68246
掛合,2009-02-01,5.7,68,68261
掛合,2009-02-02,10.1,68,68261
掛合,2009-02-03,5.9,68,68261
掛合,2009-02-04,8.6,68,68261
掛合,2009-02-05,10.3,68,68261
掛合,2009-02-06,8.6,68,68261
掛合,2009-02-07,12.2,68,68261
掛合,2009-02-08,8.6,68,68261
掛合,2009-02-09,9.3,68,68261
掛合,2009-02-10,9.8,68,68261
掛合,2009-02-11,11.2,68,68261
掛合,2009-02-12,14.6,68,68261
掛合,2009-02-13,16.7,68,68261
掛合,2009-02-14,17.8,68,68261
掛合,2009-02-15,14.8,68,68261
掛合,2009-02-16,7.3,68,68261
掛合,2009-02-17,3.2,68,68261
掛合,2009-02-18,7.7,68,68261
掛合,2009-02-19,9.2,68,68261
掛合,2009-02-20,7.7,68,68261
掛合,2009-02-21,6.5,68,68261
掛合,2009-02-22,8.7,68,68261
掛合,2009-02-23,7.6,68,68261
掛合,2009-02-24,15.8,68,68261
掛合,2009-02-25,9.4,68,68261
掛合,2009-02-26,10.0,68,68261
掛合,2009-02-27,9.9,68,68261
掛合,2009-02-28,12.1,68,68261
横田,2009-02-01,3.0,68,68276
横田,2009-02-02,8.2,68,68276
横田,2009-02-03,4.7,68,68276
横田,2009-02-04,6.3,68,68276
横田,2009-02-05,8.1,68,68276
横田,2009-02-06,6.2,68,68276
横田,2009-02-07,10.3,68,68276
横田,2009-02-08,6.6,68,68276
横田,2009-02-09,7.9,68,68276
横田,2009-02-10,8.1,68,68276
横田,2009-02-11,9.6,68,68276
横田,2009-02-12,13.4,68,68276
横田,2009-02-13,15.8,68,68276
横田,2009-02-14,15.8,68,68276
横田,2009-02-15,14.1,68,68276
横田,2009-02-16,6.0,68,68276
横田,2009-02-17,2.4,68,68276
横田,2009-02-18,6.5,68,68276
横田,2009-02-19,7.9,68,68276
横田,2009-02-20,6.1,68,68276
横田,2009-02-21,6.2,68,68276
横田,2009-02-22,8.4,68,68276
横田,2009-02-23,7.1,68,68276
横田,2009-02-24,15.0,68,68276
横田,2009-02-25,8.9,68,68276
横田,2009-02-26,9.0,68,68276
横田,2009-02-27,8.5,68,68276
横田,2009-02-28,11.0,68,68276
川本,2009-02-01,6.4,68,68351
川本,2009-02-02,11.5,68,68351
川本,2009-02-03,5.2,68,68351
川本,2009-02-04,9.2,68,68351
川本,2009-02-05,9.4,68,68351
川本,2009-02-06,10.1,68,68351
川本,2009-02-07,13.4,68,68351
川本,2009-02-08,10.9,68,68351
川本,2009-02-09,9.4,68,68351
川本,2009-02-10,11.1,68,68351
川本,2009-02-11,11.6,68,68351
川本,2009-02-12,5.6 ],68,68351
川本,2009-02-13,18.0 ],68,68351
川本,2009-02-14,17.8,68,68351
川本,2009-02-15,15.9,68,68351
川本,2009-02-16,7.0,68,68351
川本,2009-02-17,4.0,68,68351
川本,2009-02-18,8.7,68,68351
川本,2009-02-19,9.7,68,68351
川本,2009-02-20,8.5,68,68351
川本,2009-02-21,10.1,68,68351
川本,2009-02-22,6.3,68,68351
川本,2009-02-23,9.5,68,68351
川本,2009-02-24,12.4,68,68351
川本,2009-02-25,11.2,68,68351
川本,2009-02-26,14.8,68,68351
川本,2009-02-27,9.0,68,68351
川本,2009-02-28,14.0,68,68351
浜田,2009-02-01,10.6,68,68376
浜田,2009-02-02,11.6,68,68376
浜田,2009-02-03,9.0,68,68376
浜田,2009-02-04,11.7,68,68376
浜田,2009-02-05,13.8,68,68376
浜田,2009-02-06,11.8,68,68376
浜田,2009-02-07,14.1,68,68376
浜田,2009-02-08,13.8,68,68376
浜田,2009-02-09,12.4,68,68376
浜田,2009-02-10,13.3,68,68376
浜田,2009-02-11,13.1,68,68376
浜田,2009-02-12,16.4,68,68376
浜田,2009-02-13,20.9,68,68376
浜田,2009-02-14,19.1,68,68376
浜田,2009-02-15,15.4,68,68376
浜田,2009-02-16,10.1,68,68376
浜田,2009-02-17,5.6,68,68376
浜田,2009-02-18,9.5,68,68376
浜田,2009-02-19,12.0,68,68376
浜田,2009-02-20,9.7,68,68376
浜田,2009-02-21,9.0,68,68376
浜田,2009-02-22,9.2,68,68376
浜田,2009-02-23,12.3,68,68376
浜田,2009-02-24,13.5,68,68376
浜田,2009-02-25,13.5,68,68376
浜田,2009-02-26,14.4,68,68376
浜田,2009-02-27,12.4,68,68376
浜田,2009-02-28,14.4,68,68376
益田,2009-02-01,9.7,68,68462
益田,2009-02-02,11.2,68,68462
益田,2009-02-03,9.1,68,68462
益田,2009-02-04,12.2,68,68462
益田,2009-02-05,12.9,68,68462
益田,2009-02-06,12.5,68,68462
益田,2009-02-07,15.2,68,68462
益田,2009-02-08,13.3,68,68462
益田,2009-02-09,12.2,68,68462
益田,2009-02-10,13.1,68,68462
益田,2009-02-11,13.7,68,68462
益田,2009-02-12,17.9,68,68462
益田,2009-02-13,20.0,68,68462
益田,2009-02-14,19.4,68,68462
益田,2009-02-15,15.4,68,68462
益田,2009-02-16,10.2,68,68462
益田,2009-02-17,5.3,68,68462
益田,2009-02-18,10.0,68,68462
益田,2009-02-19,10.9,68,68462
益田,2009-02-20,10.3,68,68462
益田,2009-02-21,9.2,68,68462
益田,2009-02-22,9.2,68,68462
益田,2009-02-23,12.5,68,68462
益田,2009-02-24,14.4,68,68462
益田,2009-02-25,13.0,68,68462
益田,2009-02-26,14.4,68,68462
益田,2009-02-27,12.1,68,68462
益田,2009-02-28,14.3,68,68462
津和野,2009-02-01,8.2,68,68516
津和野,2009-02-02,13.4,68,68516
津和野,2009-02-03,7.1,68,68516
津和野,2009-02-04,12.0,68,68516
津和野,2009-02-05,8.8,68,68516
津和野,2009-02-06,11.7,68,68516
津和野,2009-02-07,14.6,68,68516
津和野,2009-02-08,13.3,68,68516
津和野,2009-02-09,11.1,68,68516
津和野,2009-02-10,12.1,68,68516
津和野,2009-02-11,12.6,68,68516
津和野,2009-02-12,16.6,68,68516
津和野,2009-02-13,18.2,68,68516
津和野,2009-02-14,18.6,68,68516
津和野,2009-02-15,17.5,68,68516
津和野,2009-02-16,7.2,68,68516
津和野,2009-02-17,3.0,68,68516
津和野,2009-02-18,9.4,68,68516
津和野,2009-02-19,9.1,68,68516
津和野,2009-02-20,8.9,68,68516
津和野,2009-02-21,11.2,68,68516
津和野,2009-02-22,9.8,68,68516
津和野,2009-02-23,11.4,68,68516
津和野,2009-02-24,17.8,68,68516
津和野,2009-02-25,11.7,68,68516
津和野,2009-02-26,15.3,68,68516
津和野,2009-02-27,10.9,68,68516
津和野,2009-02-28,14.1,68,68516
瑞穂,2009-02-01,4.3,68,68401
瑞穂,2009-02-02,9.2,68,68401
瑞穂,2009-02-03,3.0,68,68401
瑞穂,2009-02-04,7.5,68,68401
瑞穂,2009-02-05,9.7,68,68401
瑞穂,2009-02-06,8.1,68,68401
瑞穂,2009-02-07,11.9,68,68401
瑞穂,2009-02-08,9.0,68,68401
瑞穂,2009-02-09,7.1 ],68,68401
瑞穂,2009-02-10,9.3,68,68401
瑞穂,2009-02-11,10.2,68,68401
瑞穂,2009-02-12,14.0,68,68401
瑞穂,2009-02-13,15.1,68,68401
瑞穂,2009-02-14,14.5,68,68401
瑞穂,2009-02-15,15.8,68,68401
瑞穂,2009-02-16,5.3,68,68401
瑞穂,2009-02-17,1.4,68,68401
瑞穂,2009-02-18,6.9,68,68401
瑞穂,2009-02-19,8.2,68,68401
瑞穂,2009-02-20,6.0,68,68401
瑞穂,2009-02-21,9.2,68,68401
瑞穂,2009-02-22,4.5,68,68401
瑞穂,2009-02-23,7.9,68,68401
瑞穂,2009-02-24,10.3,68,68401
瑞穂,2009-02-25,9.7,68,68401
瑞穂,2009-02-26,12.9,68,68401
瑞穂,2009-02-27,6.7,68,68401
瑞穂,2009-02-28,13.0,68,68401
海士,2009-02-01,6.8,68,68056
海士,2009-02-02,10.5,68,68056
海士,2009-02-03,11.5,68,68056
海士,2009-02-04,8.7,68,68056
海士,2009-02-05,12.7,68,68056
海士,2009-02-06,8.5,68,68056
海士,2009-02-07,13.1,68,68056
海士,2009-02-08,10.2,68,68056
海士,2009-02-09,11.0,68,68056
海士,2009-02-10,11.3,68,68056
海士,2009-02-11,11.3,68,68056
海士,2009-02-12,12.4,68,68056
海士,2009-02-13,18.6,68,68056
海士,2009-02-14,17.2,68,68056
海士,2009-02-15,11.9,68,68056
海士,2009-02-16,8.5,68,68056
海士,2009-02-17,4.1,68,68056
海士,2009-02-18,7.3,68,68056
海士,2009-02-19,6.7,68,68056
海士,2009-02-20,9.7,68,68056
海士,2009-02-21,7.5,68,68056
海士,2009-02-22,11.1,68,68056
海士,2009-02-23,9.7,68,68056
海士,2009-02-24,9.0 ],68,68056
海士,2009-02-25,12.2 ],68,68056
海士,2009-02-26,9.0,68,68056
海士,2009-02-27,9.2,68,68056
海士,2009-02-28,11.1,68,68056
出雲,2009-02-01,7.9,68,68156
出雲,2009-02-02,9.9,68,68156
出雲,2009-02-03,9.7,68,68156
出雲,2009-02-04,9.7,68,68156
出雲,2009-02-05,13.0,68,68156
出雲,2009-02-06,10.5,68,68156
出雲,2009-02-07,13.3,68,68156
出雲,2009-02-08,11.1,68,68156
出雲,2009-02-09,11.2,68,68156
出雲,2009-02-10,11.2,68,68156
出雲,2009-02-11,12.2,68,68156
出雲,2009-02-12,15.2,68,68156
出雲,2009-02-13,19.2,68,68156
出雲,2009-02-14,19.1,68,68156
出雲,2009-02-15,14.0,68,68156
出雲,2009-02-16,9.4 ],68,68156
出雲,2009-02-17,6.2,68,68156
出雲,2009-02-18,8.6,68,68156
出雲,2009-02-19,10.1,68,68156
出雲,2009-02-20,9.7,68,68156
出雲,2009-02-21,8.4,68,68156
出雲,2009-02-22,9.7,68,68156
出雲,2009-02-23,9.2,68,68156
出雲,2009-02-24,13.5,68,68156
出雲,2009-02-25,12.0,68,68156
出雲,2009-02-26,11.0,68,68156
出雲,2009-02-27,10.5,68,68156
出雲,2009-02-28,13.7,68,68156
赤名,2009-02-01,3.5,68,68306
赤名,2009-02-02,6.6,68,68306
赤名,2009-02-03,3.1,68,68306
赤名,2009-02-04,5.6,68,68306
赤名,2009-02-05,7.1,68,68306
赤名,2009-02-06,6.5,68,68306
赤名,2009-02-07,8.7,68,68306
赤名,2009-02-08,6.7,68,68306
赤名,2009-02-09,5.9,68,68306
赤名,2009-02-10,7.2,68,68306
赤名,2009-02-11,7.1,68,68306
赤名,2009-02-12,10.7,68,68306
赤名,2009-02-13,13.4,68,68306
赤名,2009-02-14,13.1,68,68306
赤名,2009-02-15,12.8,68,68306
赤名,2009-02-16,4.2,68,68306
赤名,2009-02-17,0.8,68,68306
赤名,2009-02-18,6.0,68,68306
赤名,2009-02-19,6.4,68,68306
赤名,2009-02-20,5.0,68,68306
赤名,2009-02-21,6.3,68,68306
赤名,2009-02-22,5.4,68,68306
赤名,2009-02-23,6.3,68,68306
赤名,2009-02-24,9.5,68,68306
赤名,2009-02-25,8.2,68,68306
赤名,2009-02-26,10.7,68,68306
赤名,2009-02-27,5.6,68,68306
赤名,2009-02-28,11.0,68,68306
弥栄,2009-02-01,6.0,68,68431
弥栄,2009-02-02,9.5,68,68431
弥栄,2009-02-03,5.3,68,68431
弥栄,2009-02-04,7.8,68,68431
弥栄,2009-02-05,10.7,68,68431
弥栄,2009-02-06,8.9,68,68431
弥栄,2009-02-07,11.9,68,68431
弥栄,2009-02-08,10.6,68,68431
弥栄,2009-02-09,9.5,68,68431
弥栄,2009-02-10,9.7,68,68431
弥栄,2009-02-11,10.1,68,68431
弥栄,2009-02-12,15.7,68,68431
弥栄,2009-02-13,17.6,68,68431
弥栄,2009-02-14,15.7,68,68431
弥栄,2009-02-15,14.5,68,68431
弥栄,2009-02-16,5.5,68,68431
弥栄,2009-02-17,1.1,68,68431
弥栄,2009-02-18,6.7,68,68431
弥栄,2009-02-19,8.9,68,68431
弥栄,2009-02-20,6.6,68,68431
弥栄,2009-02-21,8.2,68,68431
弥栄,2009-02-22,8.4,68,68431
弥栄,2009-02-23,7.7,68,68431
弥栄,2009-02-24,14.0,68,68431
弥栄,2009-02-25,10.0,68,68431
弥栄,2009-02-26,13.3,68,68431
弥栄,2009-02-27,10.0,68,68431
弥栄,2009-02-28,11.6,68,68431
西郷岬,2009-02-01,5.8,68,68046
西郷岬,2009-02-02,10.0,68,68046
西郷岬,2009-02-03,10.7 ),68,68046
西郷岬,2009-02-04,7.6,68,68046
西郷岬,2009-02-05,12.2 ],68,68046
西郷岬,2009-02-06,8.3,68,68046
西郷岬,2009-02-07,12.6,68,68046
西郷岬,2009-02-08,8.7,68,68046
西郷岬,2009-02-09,10.1,68,68046
西郷岬,2009-02-10,11.0,68,68046
西郷岬,2009-02-11,11.2,68,68046
西郷岬,2009-02-12,11.7,68,68046
西郷岬,2009-02-13,16.5,68,68046
西郷岬,2009-02-14,16.1,68,68046
西郷岬,2009-02-15,12.2,68,68046
西郷岬,2009-02-16,7.7,68,68046
西郷岬,2009-02-17,4.1,68,68046
西郷岬,2009-02-18,7.7,68,68046
西郷岬,2009-02-19,6.0,68,68046
西郷岬,2009-02-20,9.4,68,68046
西郷岬,2009-02-21,7.3,68,68046
西郷岬,2009-02-22,10.5,68,68046
西郷岬,2009-02-23,8.5,68,68046
西郷岬,2009-02-24,11.8,68,68046
西郷岬,2009-02-25,12.2,68,68046
西郷岬,2009-02-26,8.1,68,68046
西郷岬,2009-02-27,8.3,68,68046
西郷岬,2009-02-28,10.5,68,68046
高津,2009-02-01,8.7 ],68,68456
高津,2009-02-02,11.1 ),68,68456
高津,2009-02-03,7.8 ),68,68456
高津,2009-02-04,10.4 ),68,68456
高津,2009-02-05,12.6 ),68,68456
高津,2009-02-06,11.4,68,68456
高津,2009-02-07,14.5 ),68,68456
高津,2009-02-08,12.5,68,68456
高津,2009-02-09,11.4,68,68456
高津,2009-02-10,12.5,68,68456
高津,2009-02-11,14.0,68,68456
高津,2009-02-12,16.6 ),68,68456
高津,2009-02-13,19.0,68,68456
高津,2009-02-14,19.1,68,68456
高津,2009-02-15,15.1 ),68,68456
高津,2009-02-16,9.8 ),68,68456
高津,2009-02-17,5.7,68,68456
高津,2009-02-18,9.3,68,68456
高津,2009-02-19,9.9,68,68456
高津,2009-02-20,9.5,68,68456
高津,2009-02-21,8.3,68,68456
高津,2009-02-22,9.2,68,68456
高津,2009-02-23,11.2 ),68,68456
高津,2009-02-24,14.1,68,68456
高津,2009-02-25,13.0,68,68456
高津,2009-02-26,13.1,68,68456
高津,2009-02-27,11.5 ),68,68456
高津,2009-02-28,12.9,68,68456
吉賀,2009-02-01,7.5,68,68541
吉賀,2009-02-02,12.2,68,68541
吉賀,2009-02-03,5.5,68,68541
吉賀,2009-02-04,10.5,68,68541
吉賀,2009-02-05,9.8,68,68541
吉賀,2009-02-06,10.3,68,68541
吉賀,2009-02-07,12.9,68,68541
吉賀,2009-02-08,11.6,68,68541
吉賀,2009-02-09,9.8,68,68541
吉賀,2009-02-10,10.4,68,68541
吉賀,2009-02-11,11.2,68,68541
吉賀,2009-02-12,16.1,68,68541
吉賀,2009-02-13,18.8,68,68541
吉賀,2009-02-14,18.7,68,68541
吉賀,2009-02-15,15.8,68,68541
吉賀,2009-02-16,7.1,68,68541
吉賀,2009-02-17,1.7,68,68541
吉賀,2009-02-18,7.5,68,68541
吉賀,2009-02-19,7.0,68,68541
吉賀,2009-02-20,8.3,68,68541
吉賀,2009-02-21,10.3,68,68541
吉賀,2009-02-22,8.8,68,68541
吉賀,2009-02-23,11.9,68,68541
吉賀,2009-02-24,17.4,68,68541
吉賀,2009-02-25,11.7,68,68541
吉賀,2009-02-26,14.7,68,68541
吉賀,2009-02-27,9.0,68,68541
吉賀,2009-02-28,12.3,68,68541
