name,date,maxtemp,prec_no,points_no
赤名,2010-07-06,28.9,68,68306
赤名,2010-07-07,30.4,68,68306
赤名,2010-07-08,28.6,68,68306
赤名,2010-07-09,27.3,68,68306
赤名,2010-07-10,28.5,68,68306
赤名,2010-07-11,24.0,68,68306
赤名,2010-07-12,27.0,68,68306
赤名,2010-07-13,22.6,68,68306
赤名,2010-07-14,22.7,68,68306
赤名,2010-07-15,25.5,68,68306
赤名,2010-07-16,28.7,68,68306
赤名,2010-07-17,30.3,68,68306
赤名,2010-07-18,30.4,68,68306
赤名,2010-07-19,31.3,68,68306
赤名,2010-07-20,31.2,68,68306
赤名,2010-07-21,31.3,68,68306
赤名,2010-07-22,30.9,68,68306
赤名,2010-07-23,31.3,68,68306
赤名,2010-07-24,31.8,68,68306
赤名,2010-07-25,32.3,68,68306
赤名,2010-07-26,31.8,68,68306
赤名,2010-07-27,30.1,68,68306
赤名,2010-07-28,26.5,68,68306
赤名,2010-07-29,29.1,68,68306
赤名,2010-07-30,29.0,68,68306
赤名,2010-07-31,29.7,68,68306
弥栄,2010-07-01,27.0,68,68431
弥栄,2010-07-02,24.9,68,68431
弥栄,2010-07-03,25.6,68,68431
弥栄,2010-07-04,25.2,68,68431
弥栄,2010-07-05,27.2,68,68431
弥栄,2010-07-06,27.9,68,68431
弥栄,2010-07-07,30.7,68,68431
弥栄,2010-07-08,27.2,68,68431
弥栄,2010-07-09,26.8,68,68431
弥栄,2010-07-10,27.9,68,68431
弥栄,2010-07-11,27.5,68,68431
弥栄,2010-07-12,26.6,68,68431
弥栄,2010-07-13,23.0,68,68431
弥栄,2010-07-14,24.2,68,68431
弥栄,2010-07-15,25.6,68,68431
弥栄,2010-07-16,30.6,68,68431
弥栄,2010-07-17,31.0,68,68431
弥栄,2010-07-18,32.3,68,68431
弥栄,2010-07-19,31.7,68,68431
弥栄,2010-07-20,32.6,68,68431
弥栄,2010-07-21,32.1,68,68431
弥栄,2010-07-22,31.2,68,68431
弥栄,2010-07-23,30.1,68,68431
弥栄,2010-07-24,30.7,68,68431
弥栄,2010-07-25,30.5,68,68431
弥栄,2010-07-26,31.7,68,68431
弥栄,2010-07-27,30.6,68,68431
弥栄,2010-07-28,27.6,68,68431
弥栄,2010-07-29,31.2,68,68431
弥栄,2010-07-30,29.1,68,68431
弥栄,2010-07-31,29.5,68,68431
西郷岬,2010-07-01,25.9,68,68046
西郷岬,2010-07-02,25.5,68,68046
西郷岬,2010-07-03,23.6,68,68046
西郷岬,2010-07-04,24.4,68,68046
西郷岬,2010-07-05,24.9,68,68046
西郷岬,2010-07-06,26.1 ),68,68046
西郷岬,2010-07-07,28.3,68,68046
西郷岬,2010-07-08,25.8,68,68046
西郷岬,2010-07-09,25.4,68,68046
西郷岬,2010-07-10,25.4,68,68046
西郷岬,2010-07-11,23.6,68,68046
西郷岬,2010-07-12,24.0,68,68046
西郷岬,2010-07-13,22.8,68,68046
西郷岬,2010-07-14,24.3 ],68,68046
西郷岬,2010-07-15,23.2,68,68046
西郷岬,2010-07-16,28.1,68,68046
西郷岬,2010-07-17,30.5,68,68046
西郷岬,2010-07-18,30.3,68,68046
西郷岬,2010-07-19,30.9,68,68046
西郷岬,2010-07-20,30.7,68,68046
西郷岬,2010-07-21,31.1,68,68046
西郷岬,2010-07-22,30.0,68,68046
西郷岬,2010-07-23,29.1,68,68046
西郷岬,2010-07-24,29.8,68,68046
西郷岬,2010-07-25,31.2,68,68046
西郷岬,2010-07-26,30.6,68,68046
西郷岬,2010-07-27,30.2,68,68046
西郷岬,2010-07-28,29.4,68,68046
西郷岬,2010-07-29,30.1,68,68046
西郷岬,2010-07-30,30.0,68,68046
西郷岬,2010-07-31,29.0,68,68046
高津,2010-07-01,27.2,68,68456
高津,2010-07-02,27.2,68,68456
高津,2010-07-03,27.8,68,68456
高津,2010-07-04,25.4,68,68456
高津,2010-07-05,25.8,68,68456
高津,2010-07-06,28.2 ),68,68456
高津,2010-07-07,28.2,68,68456
高津,2010-07-08,26.1,68,68456
高津,2010-07-09,26.8,68,68456
高津,2010-07-10,26.7,68,68456
高津,2010-07-11,29.8,68,68456
高津,2010-07-12,27.5,68,68456
高津,2010-07-13,24.8,68,68456
高津,2010-07-14,24.2,68,68456
高津,2010-07-15,24.8,68,68456
高津,2010-07-16,31.9,68,68456
高津,2010-07-17,32.6,68,68456
高津,2010-07-18,33.4,68,68456
高津,2010-07-19,33.8,68,68456
高津,2010-07-20,33.9,68,68456
高津,2010-07-21,33.1,68,68456
高津,2010-07-22,31.1,68,68456
高津,2010-07-23,30.1,68,68456
高津,2010-07-24,30.4,68,68456
高津,2010-07-25,30.0,68,68456
高津,2010-07-26,32.0,68,68456
高津,2010-07-27,31.3,68,68456
高津,2010-07-28,29.2,68,68456
高津,2010-07-29,32.5,68,68456
高津,2010-07-30,32.0,68,68456
高津,2010-07-31,32.1,68,68456
吉賀,2010-07-01,29.8,68,68541
吉賀,2010-07-02,26.1,68,68541
吉賀,2010-07-03,26.5,68,68541
吉賀,2010-07-04,26.5,68,68541
吉賀,2010-07-05,29.1,68,68541
吉賀,2010-07-06,30.3,68,68541
吉賀,2010-07-07,33.1,68,68541
吉賀,2010-07-08,30.1,68,68541
吉賀,2010-07-09,28.5,68,68541
吉賀,2010-07-10,29.7,68,68541
吉賀,2010-07-11,27.5,68,68541
吉賀,2010-07-12,31.0,68,68541
吉賀,2010-07-13,24.1,68,68541
吉賀,2010-07-14,25.0,68,68541
吉賀,2010-07-15,26.7,68,68541
吉賀,2010-07-16,29.0,68,68541
吉賀,2010-07-17,29.2,68,68541
吉賀,2010-07-18,30.5,68,68541
吉賀,2010-07-19,31.4,68,68541
吉賀,2010-07-20,31.4,68,68541
吉賀,2010-07-21,32.6,68,68541
吉賀,2010-07-22,33.8,68,68541
吉賀,2010-07-23,33.3,68,68541
吉賀,2010-07-24,32.7,68,68541
吉賀,2010-07-25,34.2,68,68541
吉賀,2010-07-26,34.0,68,68541
吉賀,2010-07-27,31.1,68,68541
吉賀,2010-07-28,26.1,68,68541
吉賀,2010-07-29,30.3,68,68541
吉賀,2010-07-30,31.7,68,68541
吉賀,2010-07-31,32.2,68,68541
