name,date,maxtemp,prec_no,points_no
斐川,2010-05-01,17.5,68,68121
斐川,2010-05-02,22.0,68,68121
斐川,2010-05-03,25.5,68,68121
斐川,2010-05-04,24.8,68,68121
斐川,2010-05-05,27.2,68,68121
斐川,2010-05-06,26.4,68,68121
斐川,2010-05-07,21.6,68,68121
斐川,2010-05-08,24.0,68,68121
斐川,2010-05-09,22.8,68,68121
斐川,2010-05-10,18.5,68,68121
斐川,2010-05-11,15.8,68,68121
斐川,2010-05-12,15.8 ),68,68121
斐川,2010-05-13,17.5,68,68121
斐川,2010-05-14,18.2,68,68121
斐川,2010-05-15,19.6,68,68121
斐川,2010-05-16,24.2,68,68121
斐川,2010-05-17,26.2,68,68121
斐川,2010-05-18,28.0,68,68121
斐川,2010-05-19,24.5,68,68121
斐川,2010-05-20,22.9,68,68121
斐川,2010-05-21,26.6,68,68121
斐川,2010-05-22,23.8 ),68,68121
斐川,2010-05-23,20.7,68,68121
斐川,2010-05-24,22.3,68,68121
斐川,2010-05-25,20.0,68,68121
斐川,2010-05-26,15.3,68,68121
斐川,2010-05-27,15.2,68,68121
斐川,2010-05-28,17.4,68,68121
斐川,2010-05-29,19.4,68,68121
斐川,2010-05-30,18.1,68,68121
斐川,2010-05-31,21.9,68,68121
松江,2010-05-01,18.0,68,68132
松江,2010-05-02,22.5,68,68132
松江,2010-05-03,24.9,68,68132
松江,2010-05-04,24.9,68,68132
松江,2010-05-05,27.3,68,68132
松江,2010-05-06,28.1,68,68132
松江,2010-05-07,21.9,68,68132
松江,2010-05-08,23.8,68,68132
松江,2010-05-09,22.2,68,68132
松江,2010-05-10,18.9,68,68132
松江,2010-05-11,15.9,68,68132
松江,2010-05-12,15.7,68,68132
松江,2010-05-13,18.6,68,68132
松江,2010-05-14,18.3,68,68132
松江,2010-05-15,20.3,68,68132
松江,2010-05-16,24.6,68,68132
松江,2010-05-17,28.0,68,68132
松江,2010-05-18,28.0,68,68132
松江,2010-05-19,24.6,68,68132
松江,2010-05-20,24.1,68,68132
松江,2010-05-21,27.0,68,68132
松江,2010-05-22,24.4,68,68132
松江,2010-05-23,20.2,68,68132
松江,2010-05-24,22.8,68,68132
松江,2010-05-25,20.4,68,68132
松江,2010-05-26,15.4,68,68132
松江,2010-05-27,15.3,68,68132
松江,2010-05-28,16.9,68,68132
松江,2010-05-29,19.1,68,68132
松江,2010-05-30,17.3,68,68132
松江,2010-05-31,21.2,68,68132
大田,2010-05-01,17.8,68,68246
大田,2010-05-02,23.1,68,68246
大田,2010-05-03,26.1,68,68246
大田,2010-05-04,25.4,68,68246
大田,2010-05-05,25.7,68,68246
大田,2010-05-06,26.0,68,68246
大田,2010-05-07,22.2,68,68246
大田,2010-05-08,24.7,68,68246
大田,2010-05-09,27.9,68,68246
大田,2010-05-10,20.4,68,68246
大田,2010-05-11,15.6,68,68246
大田,2010-05-12,16.4,68,68246
大田,2010-05-13,18.5,68,68246
大田,2010-05-14,18.4,68,68246
大田,2010-05-15,21.2,68,68246
大田,2010-05-16,24.5,68,68246
大田,2010-05-17,27.5,68,68246
大田,2010-05-18,26.9,68,68246
大田,2010-05-19,24.6,68,68246
大田,2010-05-20,23.6,68,68246
大田,2010-05-21,27.0,68,68246
大田,2010-05-22,28.9,68,68246
大田,2010-05-23,19.9,68,68246
大田,2010-05-24,23.3,68,68246
大田,2010-05-25,20.0,68,68246
大田,2010-05-26,14.8,68,68246
大田,2010-05-27,15.6,68,68246
大田,2010-05-28,19.3,68,68246
大田,2010-05-29,22.0,68,68246
大田,2010-05-30,19.3,68,68246
大田,2010-05-31,22.7,68,68246
掛合,2010-05-01,18.0,68,68261
掛合,2010-05-02,24.4,68,68261
掛合,2010-05-03,27.4,68,68261
掛合,2010-05-04,27.5,68,68261
掛合,2010-05-05,27.2,68,68261
掛合,2010-05-06,25.3,68,68261
掛合,2010-05-07,22.4,68,68261
掛合,2010-05-08,24.5,68,68261
掛合,2010-05-09,26.4,68,68261
掛合,2010-05-10,19.6,68,68261
掛合,2010-05-11,15.0,68,68261
掛合,2010-05-12,14.4,68,68261
掛合,2010-05-13,17.4,68,68261
掛合,2010-05-14,17.3,68,68261
掛合,2010-05-15,21.9,68,68261
掛合,2010-05-16,26.8,68,68261
掛合,2010-05-17,29.3,68,68261
掛合,2010-05-18,26.2,68,68261
掛合,2010-05-19,24.3,68,68261
掛合,2010-05-20,25.2,68,68261
掛合,2010-05-21,28.8,68,68261
掛合,2010-05-22,28.9,68,68261
掛合,2010-05-23,21.7,68,68261
掛合,2010-05-24,23.4,68,68261
掛合,2010-05-25,21.4,68,68261
掛合,2010-05-26,14.1,68,68261
掛合,2010-05-27,12.9,68,68261
掛合,2010-05-28,16.8,68,68261
掛合,2010-05-29,19.9,68,68261
掛合,2010-05-30,19.1,68,68261
掛合,2010-05-31,20.7,68,68261
横田,2010-05-01,18.1,68,68276
横田,2010-05-02,23.5,68,68276
横田,2010-05-03,26.7,68,68276
横田,2010-05-04,27.0,68,68276
横田,2010-05-05,29.2,68,68276
横田,2010-05-06,24.5,68,68276
横田,2010-05-07,22.0,68,68276
横田,2010-05-08,23.3,68,68276
横田,2010-05-09,26.7,68,68276
横田,2010-05-10,17.6,68,68276
横田,2010-05-11,14.3,68,68276
横田,2010-05-12,11.7,68,68276
横田,2010-05-13,17.0,68,68276
横田,2010-05-14,16.8 ),68,68276
横田,2010-05-15,22.5,68,68276
横田,2010-05-16,26.1,68,68276
横田,2010-05-17,28.6,68,68276
横田,2010-05-18,25.1,68,68276
横田,2010-05-19,21.8,68,68276
横田,2010-05-20,24.6,68,68276
横田,2010-05-21,28.4,68,68276
横田,2010-05-22,28.3,68,68276
横田,2010-05-23,20.1,68,68276
横田,2010-05-24,22.6,68,68276
横田,2010-05-25,18.2,68,68276
横田,2010-05-26,12.2,68,68276
横田,2010-05-27,11.9,68,68276
横田,2010-05-28,16.8,68,68276
横田,2010-05-29,20.6,68,68276
横田,2010-05-30,19.5,68,68276
横田,2010-05-31,21.2,68,68276
川本,2010-05-01,19.1,68,68351
川本,2010-05-02,25.1,68,68351
川本,2010-05-03,28.0,68,68351
川本,2010-05-04,27.7,68,68351
川本,2010-05-05,28.5,68,68351
川本,2010-05-06,25.1,68,68351
川本,2010-05-07,22.9,68,68351
川本,2010-05-08,25.1,68,68351
川本,2010-05-09,28.0,68,68351
川本,2010-05-10,19.1,68,68351
川本,2010-05-11,15.5,68,68351
川本,2010-05-12,15.9,68,68351
川本,2010-05-13,19.0,68,68351
川本,2010-05-14,18.7,68,68351
川本,2010-05-15,22.8,68,68351
川本,2010-05-16,26.1,68,68351
川本,2010-05-17,28.9,68,68351
川本,2010-05-18,26.1,68,68351
川本,2010-05-19,23.3,68,68351
川本,2010-05-20,25.6,68,68351
川本,2010-05-21,29.8 ),68,68351
川本,2010-05-22,27.2,68,68351
川本,2010-05-23,19.6,68,68351
川本,2010-05-24,23.7,68,68351
川本,2010-05-25,19.6,68,68351
川本,2010-05-26,13.6,68,68351
川本,2010-05-27,13.5,68,68351
川本,2010-05-28,19.8,68,68351
川本,2010-05-29,23.8,68,68351
川本,2010-05-30,20.2,68,68351
川本,2010-05-31,23.5,68,68351
浜田,2010-05-01,16.8,68,68376
浜田,2010-05-02,21.1,68,68376
浜田,2010-05-03,23.6,68,68376
浜田,2010-05-04,23.2,68,68376
浜田,2010-05-05,24.2,68,68376
浜田,2010-05-06,29.1,68,68376
浜田,2010-05-07,23.7,68,68376
浜田,2010-05-08,23.1,68,68376
浜田,2010-05-09,25.8,68,68376
浜田,2010-05-10,18.6,68,68376
浜田,2010-05-11,16.0,68,68376
浜田,2010-05-12,17.1,68,68376
浜田,2010-05-13,17.6,68,68376
浜田,2010-05-14,17.3,68,68376
浜田,2010-05-15,20.5,68,68376
浜田,2010-05-16,22.4,68,68376
浜田,2010-05-17,26.5,68,68376
浜田,2010-05-18,28.4,68,68376
浜田,2010-05-19,23.6,68,68376
浜田,2010-05-20,21.5,68,68376
浜田,2010-05-21,24.0,68,68376
浜田,2010-05-22,23.8,68,68376
浜田,2010-05-23,23.2,68,68376
浜田,2010-05-24,21.2,68,68376
浜田,2010-05-25,20.7,68,68376
浜田,2010-05-26,16.0,68,68376
浜田,2010-05-27,15.2,68,68376
浜田,2010-05-28,17.5,68,68376
浜田,2010-05-29,20.7,68,68376
浜田,2010-05-30,18.2,68,68376
浜田,2010-05-31,20.3,68,68376
益田,2010-05-01,18.2,68,68462
益田,2010-05-02,22.3,68,68462
益田,2010-05-03,28.3,68,68462
益田,2010-05-04,26.1,68,68462
益田,2010-05-05,24.6,68,68462
益田,2010-05-06,28.0,68,68462
益田,2010-05-07,23.6,68,68462
益田,2010-05-08,26.0,68,68462
益田,2010-05-09,24.5,68,68462
益田,2010-05-10,21.3,68,68462
益田,2010-05-11,17.1,68,68462
益田,2010-05-12,17.5,68,68462
益田,2010-05-13,19.3,68,68462
益田,2010-05-14,18.7,68,68462
益田,2010-05-15,19.7,68,68462
益田,2010-05-16,23.2,68,68462
益田,2010-05-17,29.1,68,68462
益田,2010-05-18,27.0,68,68462
益田,2010-05-19,27.1,68,68462
益田,2010-05-20,22.6,68,68462
益田,2010-05-21,24.8,68,68462
益田,2010-05-22,26.6,68,68462
益田,2010-05-23,22.7,68,68462
益田,2010-05-24,21.9,68,68462
益田,2010-05-25,21.7,68,68462
益田,2010-05-26,16.3,68,68462
益田,2010-05-27,16.0,68,68462
益田,2010-05-28,19.0,68,68462
益田,2010-05-29,22.3,68,68462
益田,2010-05-30,19.8,68,68462
益田,2010-05-31,21.1,68,68462
津和野,2010-05-01,20.2,68,68516
津和野,2010-05-02,26.2,68,68516
津和野,2010-05-03,28.0,68,68516
津和野,2010-05-04,29.6,68,68516
津和野,2010-05-05,28.5,68,68516
津和野,2010-05-06,25.7,68,68516
津和野,2010-05-07,25.8,68,68516
津和野,2010-05-08,28.0,68,68516
津和野,2010-05-09,28.8,68,68516
津和野,2010-05-10,21.0,68,68516
津和野,2010-05-11,16.5,68,68516
津和野,2010-05-12,17.1,68,68516
津和野,2010-05-13,20.6,68,68516
津和野,2010-05-14,19.3,68,68516
津和野,2010-05-15,23.0,68,68516
津和野,2010-05-16,26.1,68,68516
津和野,2010-05-17,26.4,68,68516
津和野,2010-05-18,24.7,68,68516
津和野,2010-05-19,24.7,68,68516
津和野,2010-05-20,25.5,68,68516
津和野,2010-05-21,31.2,68,68516
津和野,2010-05-22,28.3,68,68516
津和野,2010-05-23,22.2,68,68516
津和野,2010-05-24,21.5,68,68516
津和野,2010-05-25,21.1,68,68516
津和野,2010-05-26,14.0,68,68516
津和野,2010-05-27,14.1,68,68516
津和野,2010-05-28,19.0,68,68516
津和野,2010-05-29,24.8,68,68516
津和野,2010-05-30,21.2,68,68516
津和野,2010-05-31,21.5,68,68516
瑞穂,2010-05-01,19.1,68,68401
瑞穂,2010-05-02,24.5,68,68401
瑞穂,2010-05-03,26.3,68,68401
瑞穂,2010-05-04,27.5,68,68401
瑞穂,2010-05-05,28.6,68,68401
瑞穂,2010-05-06,23.3,68,68401
瑞穂,2010-05-07,22.9,68,68401
瑞穂,2010-05-08,25.2,68,68401
瑞穂,2010-05-09,25.6,68,68401
瑞穂,2010-05-10,17.7,68,68401
瑞穂,2010-05-11,15.1,68,68401
瑞穂,2010-05-12,14.7,68,68401
瑞穂,2010-05-13,19.0,68,68401
瑞穂,2010-05-14,17.8,68,68401
瑞穂,2010-05-15,21.5,68,68401
瑞穂,2010-05-16,25.9,68,68401
瑞穂,2010-05-17,26.6,68,68401
瑞穂,2010-05-18,23.1,68,68401
瑞穂,2010-05-19,20.9,68,68401
瑞穂,2010-05-20,23.9,68,68401
瑞穂,2010-05-21,29.8,68,68401
瑞穂,2010-05-22,27.4,68,68401
瑞穂,2010-05-23,17.1,68,68401
瑞穂,2010-05-24,24.0,68,68401
瑞穂,2010-05-25,19.1,68,68401
瑞穂,2010-05-26,12.4,68,68401
瑞穂,2010-05-27,12.9,68,68401
瑞穂,2010-05-28,19.2,68,68401
瑞穂,2010-05-29,24.2,68,68401
瑞穂,2010-05-30,21.7,68,68401
瑞穂,2010-05-31,22.5,68,68401
海士,2010-05-01,16.6,68,68056
海士,2010-05-02,20.1,68,68056
海士,2010-05-03,22.6,68,68056
海士,2010-05-04,22.7,68,68056
海士,2010-05-05,25.6,68,68056
海士,2010-05-06,25.5,68,68056
海士,2010-05-07,20.7,68,68056
海士,2010-05-08,21.4,68,68056
海士,2010-05-09,19.2,68,68056
海士,2010-05-10,19.5,68,68056
海士,2010-05-11,15.3,68,68056
海士,2010-05-12,13.6,68,68056
海士,2010-05-13,15.3,68,68056
海士,2010-05-14,17.4,68,68056
海士,2010-05-15,18.1,68,68056
海士,2010-05-16,23.3,68,68056
海士,2010-05-17,25.4,68,68056
海士,2010-05-18,24.7,68,68056
海士,2010-05-19,21.1,68,68056
海士,2010-05-20,23.3,68,68056
海士,2010-05-21,26.1,68,68056
海士,2010-05-22,22.8,68,68056
海士,2010-05-23,19.4,68,68056
海士,2010-05-24,21.9,68,68056
海士,2010-05-25,20.4,68,68056
海士,2010-05-26,14.6,68,68056
海士,2010-05-27,13.5,68,68056
海士,2010-05-28,15.9,68,68056
海士,2010-05-29,17.8,68,68056
海士,2010-05-30,16.0,68,68056
海士,2010-05-31,18.3,68,68056
出雲,2010-05-01,17.1,68,68156
出雲,2010-05-02,21.5,68,68156
出雲,2010-05-03,25.5,68,68156
出雲,2010-05-04,24.7,68,68156
出雲,2010-05-05,24.9,68,68156
出雲,2010-05-06,26.5,68,68156
出雲,2010-05-07,22.3,68,68156
出雲,2010-05-08,23.3,68,68156
出雲,2010-05-09,24.7,68,68156
出雲,2010-05-10,19.9,68,68156
出雲,2010-05-11,16.0,68,68156
出雲,2010-05-12,16.9,68,68156
出雲,2010-05-13,18.6,68,68156
出雲,2010-05-14,18.9,68,68156
出雲,2010-05-15,21.5,68,68156
出雲,2010-05-16,21.8,68,68156
出雲,2010-05-17,27.6,68,68156
出雲,2010-05-18,28.0,68,68156
出雲,2010-05-19,25.5,68,68156
出雲,2010-05-20,21.7,68,68156
出雲,2010-05-21,24.0,68,68156
出雲,2010-05-22,26.2,68,68156
出雲,2010-05-23,21.8,68,68156
出雲,2010-05-24,22.0,68,68156
出雲,2010-05-25,19.4,68,68156
出雲,2010-05-26,15.5,68,68156
出雲,2010-05-27,15.7,68,68156
出雲,2010-05-28,18.0,68,68156
出雲,2010-05-29,20.5,68,68156
出雲,2010-05-30,19.5,68,68156
出雲,2010-05-31,21.9,68,68156
赤名,2010-05-01,16.9,68,68306
赤名,2010-05-02,22.4,68,68306
赤名,2010-05-03,25.7,68,68306
赤名,2010-05-04,26.1,68,68306
赤名,2010-05-05,26.8,68,68306
赤名,2010-05-06,20.6,68,68306
赤名,2010-05-07,20.8,68,68306
赤名,2010-05-08,22.1,68,68306
赤名,2010-05-09,24.6,68,68306
赤名,2010-05-10,16.0,68,68306
赤名,2010-05-11,14.7,68,68306
赤名,2010-05-12,12.1,68,68306
赤名,2010-05-13,17.1,68,68306
赤名,2010-05-14,16.5,68,68306
赤名,2010-05-15,20.7,68,68306
赤名,2010-05-16,24.4,68,68306
赤名,2010-05-17,25.7,68,68306
赤名,2010-05-18,23.1,68,68306
赤名,2010-05-19,19.1,68,68306
赤名,2010-05-20,23.0,68,68306
赤名,2010-05-21,28.3,68,68306
赤名,2010-05-22,26.0,68,68306
赤名,2010-05-23,17.5,68,68306
赤名,2010-05-24,21.6,68,68306
赤名,2010-05-25,16.9,68,68306
赤名,2010-05-26,11.5,68,68306
赤名,2010-05-27,12.3,68,68306
赤名,2010-05-28,18.0,68,68306
赤名,2010-05-29,21.6,68,68306
赤名,2010-05-30,20.1,68,68306
赤名,2010-05-31,21.2,68,68306
弥栄,2010-05-01,16.5,68,68431
弥栄,2010-05-02,22.5,68,68431
弥栄,2010-05-03,25.9,68,68431
弥栄,2010-05-04,25.1,68,68431
弥栄,2010-05-05,26.2,68,68431
弥栄,2010-05-06,24.5,68,68431
弥栄,2010-05-07,22.4,68,68431
弥栄,2010-05-08,24.7,68,68431
弥栄,2010-05-09,27.3,68,68431
弥栄,2010-05-10,19.0,68,68431
弥栄,2010-05-11,14.1,68,68431
弥栄,2010-05-12,15.5,68,68431
弥栄,2010-05-13,17.3,68,68431
弥栄,2010-05-14,16.5,68,68431
弥栄,2010-05-15,20.1,68,68431
弥栄,2010-05-16,24.4,68,68431
弥栄,2010-05-17,26.9,68,68431
弥栄,2010-05-18,25.1,68,68431
弥栄,2010-05-19,22.4,68,68431
弥栄,2010-05-20,23.8,68,68431
弥栄,2010-05-21,27.5,68,68431
弥栄,2010-05-22,26.6,68,68431
弥栄,2010-05-23,19.5,68,68431
弥栄,2010-05-24,20.7,68,68431
弥栄,2010-05-25,18.2,68,68431
弥栄,2010-05-26,12.1,68,68431
弥栄,2010-05-27,11.2,68,68431
弥栄,2010-05-28,17.4,68,68431
弥栄,2010-05-29,21.8,68,68431
弥栄,2010-05-30,18.0,68,68431
弥栄,2010-05-31,19.1,68,68431
西郷岬,2010-05-01,15.8,68,68046
西郷岬,2010-05-02,18.4,68,68046
西郷岬,2010-05-03,21.2,68,68046
西郷岬,2010-05-04,21.8,68,68046
西郷岬,2010-05-05,24.2,68,68046
西郷岬,2010-05-06,21.6,68,68046
西郷岬,2010-05-07,19.8,68,68046
西郷岬,2010-05-08,20.8,68,68046
西郷岬,2010-05-09,17.3,68,68046
西郷岬,2010-05-10,18.5,68,68046
西郷岬,2010-05-11,16.5,68,68046
西郷岬,2010-05-12,14.6,68,68046
西郷岬,2010-05-13,15.9,68,68046
西郷岬,2010-05-14,16.1,68,68046
西郷岬,2010-05-15,16.3,68,68046
西郷岬,2010-05-16,22.3,68,68046
西郷岬,2010-05-17,23.7,68,68046
西郷岬,2010-05-18,24.2,68,68046
西郷岬,2010-05-19,19.4,68,68046
西郷岬,2010-05-20,23.1,68,68046
西郷岬,2010-05-21,25.3,68,68046
西郷岬,2010-05-22,22.5,68,68046
西郷岬,2010-05-23,19.1,68,68046
西郷岬,2010-05-24,20.0,68,68046
西郷岬,2010-05-25,19.5,68,68046
西郷岬,2010-05-26,15.4,68,68046
西郷岬,2010-05-27,13.1,68,68046
西郷岬,2010-05-28,15.8,68,68046
西郷岬,2010-05-29,15.8,68,68046
西郷岬,2010-05-30,15.8,68,68046
西郷岬,2010-05-31,17.6,68,68046
高津,2010-05-01,16.9,68,68456
高津,2010-05-02,20.5,68,68456
高津,2010-05-03,27.1,68,68456
高津,2010-05-04,25.9,68,68456
高津,2010-05-05,23.2,68,68456
高津,2010-05-06,26.5,68,68456
高津,2010-05-07,22.0,68,68456
高津,2010-05-08,24.4,68,68456
高津,2010-05-09,22.1,68,68456
高津,2010-05-10,20.6,68,68456
高津,2010-05-11,15.6,68,68456
高津,2010-05-12,15.7,68,68456
高津,2010-05-13,17.2,68,68456
高津,2010-05-14,17.0,68,68456
高津,2010-05-15,17.8,68,68456
高津,2010-05-16,21.7,68,68456
高津,2010-05-17,27.5,68,68456
高津,2010-05-18,25.9,68,68456
高津,2010-05-19,25.1,68,68456
高津,2010-05-20,22.3,68,68456
高津,2010-05-21,23.2,68,68456
高津,2010-05-22,25.7,68,68456
高津,2010-05-23,21.1,68,68456
高津,2010-05-24,22.0,68,68456
高津,2010-05-25,20.9,68,68456
高津,2010-05-26,15.5,68,68456
高津,2010-05-27,14.7,68,68456
高津,2010-05-28,17.0,68,68456
高津,2010-05-29,19.5,68,68456
高津,2010-05-30,18.2,68,68456
高津,2010-05-31,19.4,68,68456
吉賀,2010-05-01,19.5,68,68541
吉賀,2010-05-02,24.2,68,68541
吉賀,2010-05-03,27.0,68,68541
吉賀,2010-05-04,27.3,68,68541
吉賀,2010-05-05,27.1,68,68541
吉賀,2010-05-06,21.3,68,68541
吉賀,2010-05-07,22.3,68,68541
吉賀,2010-05-08,25.3,68,68541
吉賀,2010-05-09,26.3,68,68541
吉賀,2010-05-10,18.9,68,68541
吉賀,2010-05-11,16.5,68,68541
吉賀,2010-05-12,15.4,68,68541
吉賀,2010-05-13,18.8,68,68541
吉賀,2010-05-14,17.9,68,68541
吉賀,2010-05-15,22.0,68,68541
吉賀,2010-05-16,25.4,68,68541
吉賀,2010-05-17,24.4,68,68541
吉賀,2010-05-18,21.8,68,68541
吉賀,2010-05-19,21.7,68,68541
吉賀,2010-05-20,24.8,68,68541
吉賀,2010-05-21,29.7,68,68541
吉賀,2010-05-22,25.8,68,68541
吉賀,2010-05-23,20.9,68,68541
吉賀,2010-05-24,21.9,68,68541
吉賀,2010-05-25,21.7,68,68541
吉賀,2010-05-26,13.9,68,68541
吉賀,2010-05-27,12.7,68,68541
吉賀,2010-05-28,17.8,68,68541
吉賀,2010-05-29,23.6,68,68541
吉賀,2010-05-30,19.9,68,68541
吉賀,2010-05-31,22.3,68,68541
