name,date,maxtemp,prec_no,points_no
斐川,2016-08-27,26.6,68,68121
斐川,2016-08-28,25.7,68,68121
斐川,2016-08-29,25.3,68,68121
斐川,2016-08-30,26.6,68,68121
斐川,2016-08-31,30.5,68,68121
松江,2016-08-01,32.5,68,68132
松江,2016-08-02,31.2,68,68132
松江,2016-08-03,31.7,68,68132
松江,2016-08-04,32.3,68,68132
松江,2016-08-05,33.6,68,68132
松江,2016-08-06,33.1,68,68132
松江,2016-08-07,36.7,68,68132
松江,2016-08-08,33.6,68,68132
松江,2016-08-09,32.1,68,68132
松江,2016-08-10,31.3,68,68132
松江,2016-08-11,34.2,68,68132
松江,2016-08-12,35.1,68,68132
松江,2016-08-13,37.0,68,68132
松江,2016-08-14,36.2,68,68132
松江,2016-08-15,31.4,68,68132
松江,2016-08-16,32.2,68,68132
松江,2016-08-17,33.0,68,68132
松江,2016-08-18,32.4,68,68132
松江,2016-08-19,33.5,68,68132
松江,2016-08-20,32.0,68,68132
松江,2016-08-21,33.8,68,68132
松江,2016-08-22,32.5,68,68132
松江,2016-08-23,31.8,68,68132
松江,2016-08-24,31.3,68,68132
松江,2016-08-25,36.2,68,68132
松江,2016-08-26,32.3,68,68132
松江,2016-08-27,27.1,68,68132
松江,2016-08-28,25.3,68,68132
松江,2016-08-29,25.4,68,68132
松江,2016-08-30,27.1,68,68132
松江,2016-08-31,30.9,68,68132
大田,2016-08-01,33.0,68,68246
大田,2016-08-02,32.3,68,68246
大田,2016-08-03,32.8,68,68246
大田,2016-08-04,33.3,68,68246
大田,2016-08-05,33.4,68,68246
大田,2016-08-06,33.1,68,68246
大田,2016-08-07,35.5,68,68246
大田,2016-08-08,33.9,68,68246
大田,2016-08-09,32.8,68,68246
大田,2016-08-10,32.6,68,68246
大田,2016-08-11,34.3,68,68246
大田,2016-08-12,33.9,68,68246
大田,2016-08-13,36.3,68,68246
大田,2016-08-14,35.9,68,68246
大田,2016-08-15,31.7,68,68246
大田,2016-08-16,31.4,68,68246
大田,2016-08-17,32.0,68,68246
大田,2016-08-18,34.6,68,68246
大田,2016-08-19,35.5,68,68246
大田,2016-08-20,32.1,68,68246
大田,2016-08-21,33.5,68,68246
大田,2016-08-22,33.1,68,68246
大田,2016-08-23,32.6,68,68246
大田,2016-08-24,35.3,68,68246
大田,2016-08-25,35.2,68,68246
大田,2016-08-26,33.5,68,68246
大田,2016-08-27,27.8,68,68246
大田,2016-08-28,23.6,68,68246
大田,2016-08-29,23.3,68,68246
大田,2016-08-30,26.3,68,68246
大田,2016-08-31,29.4,68,68246
掛合,2016-08-01,32.4,68,68261
掛合,2016-08-02,31.3,68,68261
掛合,2016-08-03,31.9,68,68261
掛合,2016-08-04,32.8,68,68261
掛合,2016-08-05,34.0,68,68261
掛合,2016-08-06,33.4,68,68261
掛合,2016-08-07,35.3,68,68261
掛合,2016-08-08,32.9,68,68261
掛合,2016-08-09,30.6,68,68261
掛合,2016-08-10,31.3,68,68261
掛合,2016-08-11,33.0,68,68261
掛合,2016-08-12,33.1,68,68261
掛合,2016-08-13,34.8,68,68261
掛合,2016-08-14,33.8,68,68261
掛合,2016-08-15,31.3,68,68261
掛合,2016-08-16,31.2,68,68261
掛合,2016-08-17,31.2,68,68261
掛合,2016-08-18,31.6,68,68261
掛合,2016-08-19,33.6,68,68261
掛合,2016-08-20,31.6,68,68261
掛合,2016-08-21,33.0,68,68261
掛合,2016-08-22,29.7,68,68261
掛合,2016-08-23,31.0,68,68261
掛合,2016-08-24,30.8,68,68261
掛合,2016-08-25,35.2,68,68261
掛合,2016-08-26,30.3,68,68261
掛合,2016-08-27,23.0,68,68261
掛合,2016-08-28,23.3,68,68261
掛合,2016-08-29,24.5,68,68261
掛合,2016-08-30,24.3,68,68261
掛合,2016-08-31,29.1,68,68261
横田,2016-08-01,31.7,68,68276
横田,2016-08-02,30.4,68,68276
横田,2016-08-03,31.4,68,68276
横田,2016-08-04,31.5,68,68276
横田,2016-08-05,33.5,68,68276
横田,2016-08-06,32.8,68,68276
横田,2016-08-07,34.7,68,68276
横田,2016-08-08,32.2,68,68276
横田,2016-08-09,30.5,68,68276
横田,2016-08-10,31.7,68,68276
横田,2016-08-11,33.3,68,68276
横田,2016-08-12,33.9,68,68276
横田,2016-08-13,34.1,68,68276
横田,2016-08-14,34.6,68,68276
横田,2016-08-15,30.3,68,68276
横田,2016-08-16,31.2,68,68276
横田,2016-08-17,29.2,68,68276
横田,2016-08-18,31.2,68,68276
横田,2016-08-19,32.7,68,68276
横田,2016-08-20,29.5,68,68276
横田,2016-08-21,32.6,68,68276
横田,2016-08-22,29.5,68,68276
横田,2016-08-23,29.7,68,68276
横田,2016-08-24,30.5,68,68276
横田,2016-08-25,33.7,68,68276
横田,2016-08-26,29.8,68,68276
横田,2016-08-27,22.2,68,68276
横田,2016-08-28,24.7,68,68276
横田,2016-08-29,23.9,68,68276
横田,2016-08-30,23.4,68,68276
横田,2016-08-31,27.1,68,68276
川本,2016-08-01,33.4,68,68351
川本,2016-08-02,32.2,68,68351
川本,2016-08-03,34.2,68,68351
川本,2016-08-04,34.4,68,68351
川本,2016-08-05,35.3,68,68351
川本,2016-08-06,35.3,68,68351
川本,2016-08-07,36.2,68,68351
川本,2016-08-08,33.3,68,68351
川本,2016-08-09,32.2,68,68351
川本,2016-08-10,32.8,68,68351
川本,2016-08-11,35.0,68,68351
川本,2016-08-12,35.5,68,68351
川本,2016-08-13,35.8,68,68351
川本,2016-08-14,36.1,68,68351
川本,2016-08-15,31.9,68,68351
川本,2016-08-16,29.3,68,68351
川本,2016-08-17,32.2,68,68351
川本,2016-08-18,35.2,68,68351
川本,2016-08-19,36.2,68,68351
川本,2016-08-20,34.1,68,68351
川本,2016-08-21,34.9,68,68351
川本,2016-08-22,31.6,68,68351
川本,2016-08-23,32.9,68,68351
川本,2016-08-24,34.6,68,68351
川本,2016-08-25,36.1,68,68351
川本,2016-08-26,32.1,68,68351
川本,2016-08-27,26.3,68,68351
川本,2016-08-28,24.3,68,68351
川本,2016-08-29,23.9,68,68351
川本,2016-08-30,25.0,68,68351
川本,2016-08-31,29.7,68,68351
浜田,2016-08-01,31.4,68,68376
浜田,2016-08-02,30.6,68,68376
浜田,2016-08-03,31.0,68,68376
浜田,2016-08-04,31.2,68,68376
浜田,2016-08-05,31.3,68,68376
浜田,2016-08-06,32.2,68,68376
浜田,2016-08-07,32.9,68,68376
浜田,2016-08-08,32.2,68,68376
浜田,2016-08-09,31.7,68,68376
浜田,2016-08-10,31.4,68,68376
浜田,2016-08-11,33.2,68,68376
浜田,2016-08-12,31.8,68,68376
浜田,2016-08-13,34.4,68,68376
浜田,2016-08-14,34.2,68,68376
浜田,2016-08-15,31.4,68,68376
浜田,2016-08-16,28.9,68,68376
浜田,2016-08-17,31.0,68,68376
浜田,2016-08-18,32.0,68,68376
浜田,2016-08-19,33.2,68,68376
浜田,2016-08-20,30.8,68,68376
浜田,2016-08-21,31.7,68,68376
浜田,2016-08-22,31.0,68,68376
浜田,2016-08-23,30.6,68,68376
浜田,2016-08-24,31.6,68,68376
浜田,2016-08-25,34.3,68,68376
浜田,2016-08-26,31.2,68,68376
浜田,2016-08-27,27.3,68,68376
浜田,2016-08-28,23.7,68,68376
浜田,2016-08-29,22.7,68,68376
浜田,2016-08-30,25.5,68,68376
浜田,2016-08-31,28.9,68,68376
益田,2016-08-01,32.8,68,68462
益田,2016-08-02,31.6,68,68462
益田,2016-08-03,32.3,68,68462
益田,2016-08-04,32.5,68,68462
益田,2016-08-05,32.8,68,68462
益田,2016-08-06,33.5,68,68462
益田,2016-08-07,33.9,68,68462
益田,2016-08-08,33.0,68,68462
益田,2016-08-09,32.8,68,68462
益田,2016-08-10,32.3,68,68462
益田,2016-08-11,33.5,68,68462
益田,2016-08-12,33.2,68,68462
益田,2016-08-13,35.2,68,68462
益田,2016-08-14,34.7,68,68462
益田,2016-08-15,34.4,68,68462
益田,2016-08-16,30.2,68,68462
益田,2016-08-17,32.0,68,68462
益田,2016-08-18,32.8,68,68462
益田,2016-08-19,33.3,68,68462
益田,2016-08-20,32.2,68,68462
益田,2016-08-21,32.9,68,68462
益田,2016-08-22,32.0,68,68462
益田,2016-08-23,31.5,68,68462
益田,2016-08-24,32.7,68,68462
益田,2016-08-25,36.1,68,68462
益田,2016-08-26,32.7,68,68462
益田,2016-08-27,28.0,68,68462
益田,2016-08-28,23.4,68,68462
益田,2016-08-29,23.1,68,68462
益田,2016-08-30,26.7,68,68462
益田,2016-08-31,30.6,68,68462
津和野,2016-08-01,35.0,68,68516
津和野,2016-08-02,34.2,68,68516
津和野,2016-08-03,34.2,68,68516
津和野,2016-08-04,35.2,68,68516
津和野,2016-08-05,35.8,68,68516
津和野,2016-08-06,36.9,68,68516
津和野,2016-08-07,35.8,68,68516
津和野,2016-08-08,35.3,68,68516
津和野,2016-08-09,34.3,68,68516
津和野,2016-08-10,35.3,68,68516
津和野,2016-08-11,36.5,68,68516
津和野,2016-08-12,37.0,68,68516
津和野,2016-08-13,37.4,68,68516
津和野,2016-08-14,36.7,68,68516
津和野,2016-08-15,35.0,68,68516
津和野,2016-08-16,30.0,68,68516
津和野,2016-08-17,31.9,68,68516
津和野,2016-08-18,35.2,68,68516
津和野,2016-08-19,36.1,68,68516
津和野,2016-08-20,32.6,68,68516
津和野,2016-08-21,35.1,68,68516
津和野,2016-08-22,33.2,68,68516
津和野,2016-08-23,33.1,68,68516
津和野,2016-08-24,32.6,68,68516
津和野,2016-08-25,36.3,68,68516
津和野,2016-08-26,33.6,68,68516
津和野,2016-08-27,25.8,68,68516
津和野,2016-08-28,23.5,68,68516
津和野,2016-08-29,22.2,68,68516
津和野,2016-08-30,24.8,68,68516
津和野,2016-08-31,28.5,68,68516
瑞穂,2016-08-01,33.7,68,68401
瑞穂,2016-08-02,32.7,68,68401
瑞穂,2016-08-03,32.7,68,68401
瑞穂,2016-08-04,34.2,68,68401
瑞穂,2016-08-05,35.1,68,68401
瑞穂,2016-08-06,34.6,68,68401
瑞穂,2016-08-07,34.1,68,68401
瑞穂,2016-08-08,33.5,68,68401
瑞穂,2016-08-09,32.7,68,68401
瑞穂,2016-08-10,34.1,68,68401
瑞穂,2016-08-11,34.6,68,68401
瑞穂,2016-08-12,35.7,68,68401
瑞穂,2016-08-13,35.7,68,68401
瑞穂,2016-08-14,35.6,68,68401
瑞穂,2016-08-15,30.3,68,68401
瑞穂,2016-08-16,29.4,68,68401
瑞穂,2016-08-17,32.1,68,68401
瑞穂,2016-08-18,34.9,68,68401
瑞穂,2016-08-19,35.9,68,68401
瑞穂,2016-08-20,33.4,68,68401
瑞穂,2016-08-21,35.9,68,68401
瑞穂,2016-08-22,32.4,68,68401
瑞穂,2016-08-23,33.3,68,68401
瑞穂,2016-08-24,31.3,68,68401
瑞穂,2016-08-25,34.7,68,68401
瑞穂,2016-08-26,31.1,68,68401
瑞穂,2016-08-27,25.1,68,68401
瑞穂,2016-08-28,24.3,68,68401
瑞穂,2016-08-29,23.4,68,68401
瑞穂,2016-08-30,24.7,68,68401
瑞穂,2016-08-31,28.8,68,68401
海士,2016-08-01,30.6,68,68056
海士,2016-08-02,30.3,68,68056
海士,2016-08-03,30.1,68,68056
海士,2016-08-04,31.3,68,68056
海士,2016-08-05,30.7,68,68056
海士,2016-08-06,31.3,68,68056
海士,2016-08-07,34.3,68,68056
海士,2016-08-08,33.1,68,68056
海士,2016-08-09,29.5,68,68056
海士,2016-08-10,30.3,68,68056
海士,2016-08-11,30.8,68,68056
海士,2016-08-12,31.7,68,68056
海士,2016-08-13,33.4,68,68056
海士,2016-08-14,33.5,68,68056
海士,2016-08-15,32.5,68,68056
海士,2016-08-16,29.3,68,68056
海士,2016-08-17,30.7,68,68056
海士,2016-08-18,31.0,68,68056
海士,2016-08-19,31.4,68,68056
海士,2016-08-20,30.4,68,68056
海士,2016-08-21,31.6,68,68056
海士,2016-08-22,30.4,68,68056
海士,2016-08-23,30.6,68,68056
海士,2016-08-24,30.3,68,68056
海士,2016-08-25,33.9,68,68056
海士,2016-08-26,31.1,68,68056
海士,2016-08-27,27.5,68,68056
海士,2016-08-28,24.5,68,68056
海士,2016-08-29,24.9,68,68056
海士,2016-08-30,26.1,68,68056
海士,2016-08-31,27.6,68,68056
出雲,2016-08-01,33.1,68,68156
出雲,2016-08-02,32.0,68,68156
出雲,2016-08-03,33.6,68,68156
出雲,2016-08-04,33.9,68,68156
出雲,2016-08-05,35.1,68,68156
出雲,2016-08-06,34.3,68,68156
出雲,2016-08-07,35.6,68,68156
出雲,2016-08-08,33.8,68,68156
出雲,2016-08-09,33.4,68,68156
出雲,2016-08-10,33.2,68,68156
出雲,2016-08-11,34.3,68,68156
出雲,2016-08-12,32.3,68,68156
出雲,2016-08-13,33.8,68,68156
出雲,2016-08-14,34.1,68,68156
出雲,2016-08-15,29.8,68,68156
出雲,2016-08-16,31.4,68,68156
出雲,2016-08-17,32.7,68,68156
出雲,2016-08-18,32.9,68,68156
出雲,2016-08-19,34.3,68,68156
出雲,2016-08-20,32.0,68,68156
出雲,2016-08-21,34.3,68,68156
出雲,2016-08-22,31.8,68,68156
出雲,2016-08-23,32.5,68,68156
出雲,2016-08-24,32.7,68,68156
出雲,2016-08-25,34.3,68,68156
出雲,2016-08-26,31.5,68,68156
出雲,2016-08-27,26.7,68,68156
出雲,2016-08-28,24.6,68,68156
出雲,2016-08-29,23.5,68,68156
出雲,2016-08-30,25.5,68,68156
出雲,2016-08-31,29.5,68,68156
赤名,2016-08-01,31.2,68,68306
赤名,2016-08-02,31.0,68,68306
赤名,2016-08-03,31.4,68,68306
赤名,2016-08-04,30.7,68,68306
赤名,2016-08-05,31.7,68,68306
赤名,2016-08-06,31.3,68,68306
赤名,2016-08-07,32.9,68,68306
赤名,2016-08-08,31.8,68,68306
赤名,2016-08-09,30.0,68,68306
赤名,2016-08-10,31.5,68,68306
赤名,2016-08-11,32.8,68,68306
赤名,2016-08-12,33.1,68,68306
赤名,2016-08-13,32.9,68,68306
赤名,2016-08-14,32.9,68,68306
赤名,2016-08-15,28.7,68,68306
赤名,2016-08-16,28.8,68,68306
赤名,2016-08-17,30.7,68,68306
赤名,2016-08-18,32.5,68,68306
赤名,2016-08-19,33.4,68,68306
赤名,2016-08-20,31.1,68,68306
赤名,2016-08-21,32.5,68,68306
赤名,2016-08-22,29.9,68,68306
赤名,2016-08-23,30.7,68,68306
赤名,2016-08-24,31.2,68,68306
赤名,2016-08-25,32.5,68,68306
赤名,2016-08-26,28.9,68,68306
赤名,2016-08-27,24.4,68,68306
赤名,2016-08-28,23.5,68,68306
赤名,2016-08-29,21.7,68,68306
赤名,2016-08-30,21.9,68,68306
赤名,2016-08-31,26.6,68,68306
弥栄,2016-08-01,30.8,68,68431
弥栄,2016-08-02,29.8,68,68431
弥栄,2016-08-03,31.1,68,68431
弥栄,2016-08-04,31.3,68,68431
弥栄,2016-08-05,31.2,68,68431
弥栄,2016-08-06,31.3,68,68431
弥栄,2016-08-07,32.3,68,68431
弥栄,2016-08-08,30.7,68,68431
弥栄,2016-08-09,29.7,68,68431
弥栄,2016-08-10,31.4,68,68431
弥栄,2016-08-11,32.3,68,68431
弥栄,2016-08-12,32.9,68,68431
弥栄,2016-08-13,33.6,68,68431
弥栄,2016-08-14,32.0,68,68431
弥栄,2016-08-15,29.2,68,68431
弥栄,2016-08-16,27.0,68,68431
弥栄,2016-08-17,28.7,68,68431
弥栄,2016-08-18,31.3,68,68431
弥栄,2016-08-19,32.0,68,68431
弥栄,2016-08-20,30.0,68,68431
弥栄,2016-08-21,31.5,68,68431
弥栄,2016-08-22,29.8,68,68431
弥栄,2016-08-23,30.1,68,68431
弥栄,2016-08-24,31.6,68,68431
弥栄,2016-08-25,34.2,68,68431
弥栄,2016-08-26,30.3,68,68431
弥栄,2016-08-27,24.8,68,68431
弥栄,2016-08-28,21.9,68,68431
弥栄,2016-08-29,19.7,68,68431
弥栄,2016-08-30,21.9,68,68431
弥栄,2016-08-31,26.8,68,68431
西郷岬,2016-08-01,29.4,68,68046
西郷岬,2016-08-02,28.2,68,68046
西郷岬,2016-08-03,28.1,68,68046
西郷岬,2016-08-04,28.7,68,68046
西郷岬,2016-08-05,29.2,68,68046
西郷岬,2016-08-06,29.5,68,68046
西郷岬,2016-08-07,31.0,68,68046
西郷岬,2016-08-08,30.9,68,68046
西郷岬,2016-08-09,30.2,68,68046
西郷岬,2016-08-10,28.6,68,68046
西郷岬,2016-08-11,29.2,68,68046
西郷岬,2016-08-12,29.7,68,68046
西郷岬,2016-08-13,31.6,68,68046
西郷岬,2016-08-14,32.9,68,68046
西郷岬,2016-08-15,30.7,68,68046
西郷岬,2016-08-16,28.8,68,68046
西郷岬,2016-08-17,30.1,68,68046
西郷岬,2016-08-18,29.6,68,68046
西郷岬,2016-08-19,29.8,68,68046
西郷岬,2016-08-20,29.7,68,68046
西郷岬,2016-08-21,30.5,68,68046
西郷岬,2016-08-22,30.4,68,68046
西郷岬,2016-08-23,29.7,68,68046
西郷岬,2016-08-24,29.9,68,68046
西郷岬,2016-08-25,32.8,68,68046
西郷岬,2016-08-26,30.1,68,68046
西郷岬,2016-08-27,27.0,68,68046
西郷岬,2016-08-28,23.8,68,68046
西郷岬,2016-08-29,25.2,68,68046
西郷岬,2016-08-30,25.4,68,68046
西郷岬,2016-08-31,25.5,68,68046
高津,2016-08-01,30.2 ],68,68456
高津,2016-08-02,///,68,68456
高津,2016-08-03,30.4 ],68,68456
高津,2016-08-04,30.1,68,68456
高津,2016-08-05,30.3,68,68456
高津,2016-08-06,32.2,68,68456
高津,2016-08-07,32.3,68,68456
高津,2016-08-08,31.0,68,68456
高津,2016-08-09,31.0,68,68456
高津,2016-08-10,30.4,68,68456
高津,2016-08-11,30.9,68,68456
高津,2016-08-12,31.2,68,68456
高津,2016-08-13,33.2,68,68456
高津,2016-08-14,33.7,68,68456
高津,2016-08-15,33.0,68,68456
高津,2016-08-16,28.4,68,68456
高津,2016-08-17,30.0,68,68456
高津,2016-08-18,30.5,68,68456
高津,2016-08-19,30.9,68,68456
高津,2016-08-20,29.7,68,68456
高津,2016-08-21,29.9,68,68456
高津,2016-08-22,30.3,68,68456
高津,2016-08-23,29.4 ],68,68456
高津,2016-08-24,29.2 ),68,68456
高津,2016-08-25,33.8,68,68456
高津,2016-08-26,32.2,68,68456
高津,2016-08-27,26.2,68,68456
高津,2016-08-28,22.2,68,68456
高津,2016-08-29,22.2 ),68,68456
高津,2016-08-30,26.0,68,68456
高津,2016-08-31,29.1,68,68456
吉賀,2016-08-01,32.6,68,68541
吉賀,2016-08-02,31.8,68,68541
吉賀,2016-08-03,32.3,68,68541
吉賀,2016-08-04,34.0,68,68541
吉賀,2016-08-05,33.7,68,68541
吉賀,2016-08-06,33.9,68,68541
吉賀,2016-08-07,34.2,68,68541
吉賀,2016-08-08,33.0,68,68541
吉賀,2016-08-09,32.2,68,68541
吉賀,2016-08-10,33.1,68,68541
吉賀,2016-08-11,34.5,68,68541
吉賀,2016-08-12,34.8,68,68541
吉賀,2016-08-13,35.5,68,68541
吉賀,2016-08-14,34.7,68,68541
吉賀,2016-08-15,33.3,68,68541
吉賀,2016-08-16,29.6,68,68541
吉賀,2016-08-17,29.8,68,68541
吉賀,2016-08-18,34.2,68,68541
吉賀,2016-08-19,34.0,68,68541
吉賀,2016-08-20,31.5,68,68541
吉賀,2016-08-21,32.4,68,68541
吉賀,2016-08-22,30.6,68,68541
吉賀,2016-08-23,30.9,68,68541
吉賀,2016-08-24,32.5,68,68541
吉賀,2016-08-25,33.3,68,68541
吉賀,2016-08-26,31.6,68,68541
吉賀,2016-08-27,25.8,68,68541
吉賀,2016-08-28,22.9,68,68541
吉賀,2016-08-29,20.9,68,68541
吉賀,2016-08-30,24.5,68,68541
吉賀,2016-08-31,27.1,68,68541
