name,date,maxtemp,prec_no,points_no
横田,2007-06-16,24.5,68,68276
横田,2007-06-17,29.9,68,68276
横田,2007-06-18,25.4,68,68276
横田,2007-06-19,26.2,68,68276
横田,2007-06-20,28.1,68,68276
横田,2007-06-21,25.3,68,68276
横田,2007-06-22,23.5,68,68276
横田,2007-06-23,28.5,68,68276
横田,2007-06-24,24.4,68,68276
横田,2007-06-25,24.4,68,68276
横田,2007-06-26,27.6,68,68276
横田,2007-06-27,28.1,68,68276
横田,2007-06-28,28.1,68,68276
横田,2007-06-29,26.7,68,68276
横田,2007-06-30,26.1,68,68276
川本,2007-06-01,23.6,68,68351
川本,2007-06-02,23.3,68,68351
川本,2007-06-03,26.3,68,68351
川本,2007-06-04,28.2,68,68351
川本,2007-06-05,25.8,68,68351
川本,2007-06-06,25.9,68,68351
川本,2007-06-07,27.2,68,68351
川本,2007-06-08,25.2,68,68351
川本,2007-06-09,20.3,68,68351
川本,2007-06-10,20.3,68,68351
川本,2007-06-11,27.1,68,68351
川本,2007-06-12,30.1,68,68351
川本,2007-06-13,27.3,68,68351
川本,2007-06-14,21.8,68,68351
川本,2007-06-15,23.1,68,68351
川本,2007-06-16,30.1,68,68351
川本,2007-06-17,29.2,68,68351
川本,2007-06-18,27.8,68,68351
川本,2007-06-19,29.2,68,68351
川本,2007-06-20,29.1,68,68351
川本,2007-06-21,27.6,68,68351
川本,2007-06-22,23.2,68,68351
川本,2007-06-23,27.9,68,68351
川本,2007-06-24,26.1,68,68351
川本,2007-06-25,24.8,68,68351
川本,2007-06-26,27.5,68,68351
川本,2007-06-27,29.1,68,68351
川本,2007-06-28,28.4,68,68351
川本,2007-06-29,27.6,68,68351
川本,2007-06-30,25.0,68,68351
浜田,2007-06-01,21.9,68,68376
浜田,2007-06-02,21.4,68,68376
浜田,2007-06-03,25.8,68,68376
浜田,2007-06-04,25.7,68,68376
浜田,2007-06-05,25.0,68,68376
浜田,2007-06-06,24.1,68,68376
浜田,2007-06-07,25.9,68,68376
浜田,2007-06-08,23.9,68,68376
浜田,2007-06-09,22.2,68,68376
浜田,2007-06-10,22.0,68,68376
浜田,2007-06-11,24.9,68,68376
浜田,2007-06-12,27.6,68,68376
浜田,2007-06-13,27.2,68,68376
浜田,2007-06-14,21.3,68,68376
浜田,2007-06-15,23.3,68,68376
浜田,2007-06-16,25.9,68,68376
浜田,2007-06-17,27.0,68,68376
浜田,2007-06-18,26.7,68,68376
浜田,2007-06-19,25.8,68,68376
浜田,2007-06-20,28.9,68,68376
浜田,2007-06-21,27.6,68,68376
浜田,2007-06-22,23.7,68,68376
浜田,2007-06-23,25.9,68,68376
浜田,2007-06-24,29.1,68,68376
浜田,2007-06-25,23.3,68,68376
浜田,2007-06-26,25.0,68,68376
浜田,2007-06-27,26.7,68,68376
浜田,2007-06-28,29.9,68,68376
浜田,2007-06-29,29.3,68,68376
浜田,2007-06-30,25.1,68,68376
益田,2007-06-01,22.3,68,68462
益田,2007-06-02,23.0,68,68462
益田,2007-06-03,25.2,68,68462
益田,2007-06-04,24.9,68,68462
益田,2007-06-05,26.4,68,68462
益田,2007-06-06,28.0,68,68462
益田,2007-06-07,27.8,68,68462
益田,2007-06-08,26.4,68,68462
益田,2007-06-09,21.7,68,68462
益田,2007-06-10,22.6,68,68462
益田,2007-06-11,23.6,68,68462
益田,2007-06-12,28.3,68,68462
益田,2007-06-13,29.4,68,68462
益田,2007-06-14,22.4,68,68462
益田,2007-06-15,23.8,68,68462
益田,2007-06-16,26.3,68,68462
益田,2007-06-17,26.7,68,68462
益田,2007-06-18,26.8,68,68462
益田,2007-06-19,25.4,68,68462
益田,2007-06-20,31.4,68,68462
益田,2007-06-21,29.1,68,68462
益田,2007-06-22,25.0,68,68462
益田,2007-06-23,25.3,68,68462
益田,2007-06-24,29.3,68,68462
益田,2007-06-25,26.1,68,68462
益田,2007-06-26,26.8,68,68462
益田,2007-06-27,28.1,68,68462
益田,2007-06-28,32.5,68,68462
益田,2007-06-29,29.1,68,68462
益田,2007-06-30,26.1,68,68462
津和野,2007-06-01,23.2,68,68516
津和野,2007-06-02,24.0,68,68516
津和野,2007-06-03,24.5,68,68516
津和野,2007-06-04,26.9,68,68516
津和野,2007-06-05,23.2,68,68516
津和野,2007-06-06,29.3,68,68516
津和野,2007-06-07,29.2,68,68516
津和野,2007-06-08,27.9,68,68516
津和野,2007-06-09,20.5,68,68516
津和野,2007-06-10,21.7,68,68516
津和野,2007-06-11,28.2,68,68516
津和野,2007-06-12,30.7,68,68516
津和野,2007-06-13,26.4,68,68516
津和野,2007-06-14,23.5,68,68516
津和野,2007-06-15,20.8,68,68516
津和野,2007-06-16,28.5,68,68516
津和野,2007-06-17,27.4,68,68516
津和野,2007-06-18,30.1,68,68516
津和野,2007-06-19,26.1,68,68516
津和野,2007-06-20,28.6,68,68516
津和野,2007-06-21,28.3,68,68516
津和野,2007-06-22,23.6,68,68516
津和野,2007-06-23,26.6,68,68516
津和野,2007-06-24,27.3,68,68516
津和野,2007-06-25,30.4,68,68516
津和野,2007-06-26,30.1,68,68516
津和野,2007-06-27,32.7,68,68516
津和野,2007-06-28,32.1,68,68516
津和野,2007-06-29,27.8,68,68516
津和野,2007-06-30,28.1,68,68516
瑞穂,2007-06-01,23.2,68,68401
瑞穂,2007-06-02,21.6,68,68401
瑞穂,2007-06-03,25.8,68,68401
瑞穂,2007-06-04,27.9,68,68401
瑞穂,2007-06-05,24.5,68,68401
瑞穂,2007-06-06,26.7,68,68401
瑞穂,2007-06-07,26.8,68,68401
瑞穂,2007-06-08,25.6,68,68401
瑞穂,2007-06-09,19.5,68,68401
瑞穂,2007-06-10,20.0,68,68401
瑞穂,2007-06-11,26.8,68,68401
瑞穂,2007-06-12,28.2,68,68401
瑞穂,2007-06-13,26.1,68,68401
瑞穂,2007-06-14,20.5,68,68401
瑞穂,2007-06-15,21.3,68,68401
瑞穂,2007-06-16,28.6,68,68401
瑞穂,2007-06-17,27.2,68,68401
瑞穂,2007-06-18,27.8,68,68401
瑞穂,2007-06-19,27.3,68,68401
瑞穂,2007-06-20,28.0,68,68401
瑞穂,2007-06-21,25.3,68,68401
瑞穂,2007-06-22,22.3,68,68401
瑞穂,2007-06-23,28.5,68,68401
瑞穂,2007-06-24,24.3,68,68401
瑞穂,2007-06-25,26.0,68,68401
瑞穂,2007-06-26,27.9,68,68401
瑞穂,2007-06-27,29.7,68,68401
瑞穂,2007-06-28,28.2,68,68401
瑞穂,2007-06-29,25.8,68,68401
瑞穂,2007-06-30,26.1,68,68401
海士,2007-06-01,19.2,68,68056
海士,2007-06-02,25.4,68,68056
海士,2007-06-03,24.8,68,68056
海士,2007-06-04,26.0,68,68056
海士,2007-06-05,25.5,68,68056
海士,2007-06-06,24.2,68,68056
海士,2007-06-07,24.7,68,68056
海士,2007-06-08,24.2,68,68056
海士,2007-06-09,21.3,68,68056
海士,2007-06-10,22.0,68,68056
海士,2007-06-11,23.0,68,68056
海士,2007-06-12,29.0,68,68056
海士,2007-06-13,27.5,68,68056
海士,2007-06-14,20.9,68,68056
海士,2007-06-15,22.7,68,68056
海士,2007-06-16,22.7,68,68056
海士,2007-06-17,23.6,68,68056
海士,2007-06-18,27.7,68,68056
海士,2007-06-19,27.4,68,68056
海士,2007-06-20,29.1,68,68056
海士,2007-06-21,25.2,68,68056
海士,2007-06-22,22.6,68,68056
海士,2007-06-23,25.7,68,68056
海士,2007-06-24,22.6,68,68056
海士,2007-06-25,23.8,68,68056
海士,2007-06-26,24.7,68,68056
海士,2007-06-27,25.7,68,68056
海士,2007-06-28,29.0,68,68056
海士,2007-06-29,27.1,68,68056
海士,2007-06-30,24.4,68,68056
出雲,2007-06-01,21.4,68,68156
出雲,2007-06-02,22.7,68,68156
出雲,2007-06-03,26.8,68,68156
出雲,2007-06-04,25.9,68,68156
出雲,2007-06-05,26.5,68,68156
出雲,2007-06-06,24.7,68,68156
出雲,2007-06-07,25.7,68,68156
出雲,2007-06-08,24.5,68,68156
出雲,2007-06-09,20.4,68,68156
出雲,2007-06-10,22.6,68,68156
出雲,2007-06-11,26.1,68,68156
出雲,2007-06-12,28.8,68,68156
出雲,2007-06-13,29.1,68,68156
出雲,2007-06-14,21.8,68,68156
出雲,2007-06-15,22.8,68,68156
出雲,2007-06-16,25.6,68,68156
出雲,2007-06-17,28.2,68,68156
出雲,2007-06-18,29.0,68,68156
出雲,2007-06-19,28.7,68,68156
出雲,2007-06-20,28.3,68,68156
出雲,2007-06-21,25.8,68,68156
出雲,2007-06-22,23.6,68,68156
出雲,2007-06-23,27.1,68,68156
出雲,2007-06-24,24.7,68,68156
出雲,2007-06-25,23.4,68,68156
出雲,2007-06-26,25.3,68,68156
出雲,2007-06-27,26.1,68,68156
出雲,2007-06-28,31.2,68,68156
出雲,2007-06-29,28.8,68,68156
出雲,2007-06-30,24.4,68,68156
赤名,2007-06-01,22.4,68,68306
赤名,2007-06-02,21.4,68,68306
赤名,2007-06-03,23.7,68,68306
赤名,2007-06-04,25.6,68,68306
赤名,2007-06-05,21.5,68,68306
赤名,2007-06-06,24.1,68,68306
赤名,2007-06-07,25.6,68,68306
赤名,2007-06-08,24.1,68,68306
赤名,2007-06-09,18.5,68,68306
赤名,2007-06-10,19.6,68,68306
赤名,2007-06-11,25.3,68,68306
赤名,2007-06-12,26.8,68,68306
赤名,2007-06-13,24.8,68,68306
赤名,2007-06-14,19.5,68,68306
赤名,2007-06-15,21.0,68,68306
赤名,2007-06-16,28.0,68,68306
赤名,2007-06-17,27.4,68,68306
赤名,2007-06-18,23.6,68,68306
赤名,2007-06-19,26.6,68,68306
赤名,2007-06-20,26.3,68,68306
赤名,2007-06-21,23.7,68,68306
赤名,2007-06-22,20.8,68,68306
赤名,2007-06-23,26.3,68,68306
赤名,2007-06-24,22.4,68,68306
赤名,2007-06-25,22.4,68,68306
赤名,2007-06-26,25.9,68,68306
赤名,2007-06-27,27.2,68,68306
赤名,2007-06-28,26.1,68,68306
赤名,2007-06-29,24.3,68,68306
赤名,2007-06-30,23.8,68,68306
弥栄,2007-06-01,22.0,68,68431
弥栄,2007-06-02,21.3,68,68431
弥栄,2007-06-03,24.1,68,68431
弥栄,2007-06-04,25.2,68,68431
弥栄,2007-06-05,23.3,68,68431
弥栄,2007-06-06,23.9,68,68431
弥栄,2007-06-07,25.7,68,68431
弥栄,2007-06-08,24.0,68,68431
弥栄,2007-06-09,18.8,68,68431
弥栄,2007-06-10,18.5,68,68431
弥栄,2007-06-11,25.0,68,68431
弥栄,2007-06-12,28.2,68,68431
弥栄,2007-06-13,26.5,68,68431
弥栄,2007-06-14,21.5,68,68431
弥栄,2007-06-15,20.8,68,68431
弥栄,2007-06-16,27.8,68,68431
弥栄,2007-06-17,27.1,68,68431
弥栄,2007-06-18,26.6,68,68431
弥栄,2007-06-19,26.2,68,68431
弥栄,2007-06-20,29.4,68,68431
弥栄,2007-06-21,28.0,68,68431
弥栄,2007-06-22,22.9,68,68431
弥栄,2007-06-23,24.4,68,68431
弥栄,2007-06-24,26.4,68,68431
弥栄,2007-06-25,23.7,68,68431
弥栄,2007-06-26,25.0,68,68431
弥栄,2007-06-27,29.0,68,68431
弥栄,2007-06-28,30.1,68,68431
弥栄,2007-06-29,26.0,68,68431
弥栄,2007-06-30,24.9,68,68431
西郷岬,2007-06-01,17.6,68,68046
西郷岬,2007-06-02,21.1,68,68046
西郷岬,2007-06-03,21.8,68,68046
西郷岬,2007-06-04,24.2,68,68046
西郷岬,2007-06-05,23.1,68,68046
西郷岬,2007-06-06,23.7,68,68046
西郷岬,2007-06-07,23.7,68,68046
西郷岬,2007-06-08,22.8,68,68046
西郷岬,2007-06-09,19.1,68,68046
西郷岬,2007-06-10,20.8,68,68046
西郷岬,2007-06-11,20.9,68,68046
西郷岬,2007-06-12,26.5,68,68046
西郷岬,2007-06-13,25.4,68,68046
西郷岬,2007-06-14,21.2,68,68046
西郷岬,2007-06-15,21.4,68,68046
西郷岬,2007-06-16,21.6,68,68046
西郷岬,2007-06-17,22.2,68,68046
西郷岬,2007-06-18,24.4,68,68046
西郷岬,2007-06-19,25.1,68,68046
西郷岬,2007-06-20,27.7,68,68046
西郷岬,2007-06-21,23.6,68,68046
西郷岬,2007-06-22,21.9,68,68046
西郷岬,2007-06-23,23.2,68,68046
西郷岬,2007-06-24,21.6,68,68046
西郷岬,2007-06-25,23.1,68,68046
西郷岬,2007-06-26,23.1,68,68046
西郷岬,2007-06-27,24.2,68,68046
西郷岬,2007-06-28,25.1,68,68046
西郷岬,2007-06-29,25.5,68,68046
西郷岬,2007-06-30,23.9,68,68046
高津,2007-06-01,20.1,68,68456
高津,2007-06-02,21.3,68,68456
高津,2007-06-03,23.8,68,68456
高津,2007-06-04,23.2,68,68456
高津,2007-06-05,25.4,68,68456
高津,2007-06-06,26.8,68,68456
高津,2007-06-07,26.7,68,68456
高津,2007-06-08,26.0,68,68456
高津,2007-06-09,20.8,68,68456
高津,2007-06-10,20.8,68,68456
高津,2007-06-11,22.1,68,68456
高津,2007-06-12,26.2,68,68456
高津,2007-06-13,27.8,68,68456
高津,2007-06-14,21.7,68,68456
高津,2007-06-15,21.7,68,68456
高津,2007-06-16,23.3,68,68456
高津,2007-06-17,24.7,68,68456
高津,2007-06-18,24.6,68,68456
高津,2007-06-19,24.9,68,68456
高津,2007-06-20,29.4,68,68456
高津,2007-06-21,28.2,68,68456
高津,2007-06-22,23.8,68,68456
高津,2007-06-23,23.8,68,68456
高津,2007-06-24,28.4,68,68456
高津,2007-06-25,25.0,68,68456
高津,2007-06-26,26.1,68,68456
高津,2007-06-27,25.9,68,68456
高津,2007-06-28,32.0,68,68456
高津,2007-06-29,28.4,68,68456
高津,2007-06-30,24.8,68,68456
吉賀,2007-06-01,21.7,68,68541
吉賀,2007-06-02,21.8,68,68541
吉賀,2007-06-03,22.9,68,68541
吉賀,2007-06-04,24.9,68,68541
吉賀,2007-06-05,23.1,68,68541
吉賀,2007-06-06,26.9,68,68541
吉賀,2007-06-07,28.8,68,68541
吉賀,2007-06-08,26.5,68,68541
吉賀,2007-06-09,18.8,68,68541
吉賀,2007-06-10,19.4,68,68541
吉賀,2007-06-11,26.9,68,68541
吉賀,2007-06-12,27.5,68,68541
吉賀,2007-06-13,24.3,68,68541
吉賀,2007-06-14,21.1,68,68541
吉賀,2007-06-15,21.3,68,68541
吉賀,2007-06-16,28.4,68,68541
吉賀,2007-06-17,24.2,68,68541
吉賀,2007-06-18,27.3,68,68541
吉賀,2007-06-19,26.4,68,68541
吉賀,2007-06-20,25.0,68,68541
吉賀,2007-06-21,25.3,68,68541
吉賀,2007-06-22,23.6,68,68541
吉賀,2007-06-23,26.3,68,68541
吉賀,2007-06-24,25.6,68,68541
吉賀,2007-06-25,28.4,68,68541
吉賀,2007-06-26,28.6,68,68541
吉賀,2007-06-27,29.9,68,68541
吉賀,2007-06-28,29.8,68,68541
吉賀,2007-06-29,27.6,68,68541
吉賀,2007-06-30,26.1,68,68541
