name,date,maxtemp,prec_no,points_no
大田,2019-11-06,20.6,68,68246
大田,2019-11-07,18.3,68,68246
大田,2019-11-08,20.3,68,68246
大田,2019-11-09,19.1,68,68246
大田,2019-11-10,18.3,68,68246
大田,2019-11-11,18.8,68,68246
大田,2019-11-12,20.5,68,68246
大田,2019-11-13,21.5,68,68246
大田,2019-11-14,17.6,68,68246
大田,2019-11-15,15.9,68,68246
大田,2019-11-16,19.8,68,68246
大田,2019-11-17,19.0,68,68246
大田,2019-11-18,19.6,68,68246
大田,2019-11-19,13.4,68,68246
大田,2019-11-20,13.2,68,68246
大田,2019-11-21,16.2,68,68246
大田,2019-11-22,15.5,68,68246
大田,2019-11-23,21.7,68,68246
大田,2019-11-24,19.6,68,68246
大田,2019-11-25,16.7,68,68246
大田,2019-11-26,14.4,68,68246
大田,2019-11-27,16.3,68,68246
大田,2019-11-28,10.6,68,68246
大田,2019-11-29,11.8,68,68246
大田,2019-11-30,14.2,68,68246
掛合,2019-11-01,21.0,68,68261
掛合,2019-11-02,21.2,68,68261
掛合,2019-11-03,17.2,68,68261
掛合,2019-11-04,15.8,68,68261
掛合,2019-11-05,16.7,68,68261
掛合,2019-11-06,19.2,68,68261
掛合,2019-11-07,18.7,68,68261
掛合,2019-11-08,18.7,68,68261
掛合,2019-11-09,17.7,68,68261
掛合,2019-11-10,17.4,68,68261
掛合,2019-11-11,15.2,68,68261
掛合,2019-11-12,19.1,68,68261
掛合,2019-11-13,20.2,68,68261
掛合,2019-11-14,15.4,68,68261
掛合,2019-11-15,15.0,68,68261
掛合,2019-11-16,17.9,68,68261
掛合,2019-11-17,16.9,68,68261
掛合,2019-11-18,20.4,68,68261
掛合,2019-11-19,12.0,68,68261
掛合,2019-11-20,10.8,68,68261
掛合,2019-11-21,14.1,68,68261
掛合,2019-11-22,13.6,68,68261
掛合,2019-11-23,19.7,68,68261
掛合,2019-11-24,18.2,68,68261
掛合,2019-11-25,17.4,68,68261
掛合,2019-11-26,11.6,68,68261
掛合,2019-11-27,14.1,68,68261
掛合,2019-11-28,8.8,68,68261
掛合,2019-11-29,10.8,68,68261
掛合,2019-11-30,12.5,68,68261
横田,2019-11-01,20.1,68,68276
横田,2019-11-02,21.0,68,68276
横田,2019-11-03,15.4,68,68276
横田,2019-11-04,14.4,68,68276
横田,2019-11-05,17.0,68,68276
横田,2019-11-06,19.2,68,68276
横田,2019-11-07,17.5,68,68276
横田,2019-11-08,16.9,68,68276
横田,2019-11-09,16.4,68,68276
横田,2019-11-10,16.0,68,68276
横田,2019-11-11,16.1,68,68276
横田,2019-11-12,16.2,68,68276
横田,2019-11-13,18.7,68,68276
横田,2019-11-14,14.0,68,68276
横田,2019-11-15,13.7,68,68276
横田,2019-11-16,16.4,68,68276
横田,2019-11-17,16.4,68,68276
横田,2019-11-18,19.4,68,68276
横田,2019-11-19,10.2,68,68276
横田,2019-11-20,9.5,68,68276
横田,2019-11-21,12.8,68,68276
横田,2019-11-22,12.9,68,68276
横田,2019-11-23,20.7,68,68276
横田,2019-11-24,17.3,68,68276
横田,2019-11-25,13.0,68,68276
横田,2019-11-26,9.7,68,68276
横田,2019-11-27,12.7,68,68276
横田,2019-11-28,7.8,68,68276
横田,2019-11-29,9.1,68,68276
横田,2019-11-30,10.7,68,68276
川本,2019-11-01,21.7,68,68351
川本,2019-11-02,21.4,68,68351
川本,2019-11-03,14.7,68,68351
川本,2019-11-04,16.6,68,68351
川本,2019-11-05,18.4,68,68351
川本,2019-11-06,19.9,68,68351
川本,2019-11-07,18.7,68,68351
川本,2019-11-08,18.9,68,68351
川本,2019-11-09,18.1,68,68351
川本,2019-11-10,17.6,68,68351
川本,2019-11-11,17.9,68,68351
川本,2019-11-12,20.4,68,68351
川本,2019-11-13,21.8,68,68351
川本,2019-11-14,14.7,68,68351
川本,2019-11-15,16.0,68,68351
川本,2019-11-16,19.4,68,68351
川本,2019-11-17,18.7,68,68351
川本,2019-11-18,20.3,68,68351
川本,2019-11-19,11.6,68,68351
川本,2019-11-20,10.5,68,68351
川本,2019-11-21,15.9,68,68351
川本,2019-11-22,13.7,68,68351
川本,2019-11-23,21.6,68,68351
川本,2019-11-24,17.4,68,68351
川本,2019-11-25,14.5,68,68351
川本,2019-11-26,13.9,68,68351
川本,2019-11-27,14.6,68,68351
川本,2019-11-28,9.3,68,68351
川本,2019-11-29,11.9,68,68351
川本,2019-11-30,12.9,68,68351
浜田,2019-11-01,22.4,68,68376
浜田,2019-11-02,21.6,68,68376
浜田,2019-11-03,19.1,68,68376
浜田,2019-11-04,18.0,68,68376
浜田,2019-11-05,17.4,68,68376
浜田,2019-11-06,21.0,68,68376
浜田,2019-11-07,20.1,68,68376
浜田,2019-11-08,20.5,68,68376
浜田,2019-11-09,18.8,68,68376
浜田,2019-11-10,18.8,68,68376
浜田,2019-11-11,18.9,68,68376
浜田,2019-11-12,20.7,68,68376
浜田,2019-11-13,21.8,68,68376
浜田,2019-11-14,18.5,68,68376
浜田,2019-11-15,16.2,68,68376
浜田,2019-11-16,19.5,68,68376
浜田,2019-11-17,20.0,68,68376
浜田,2019-11-18,22.3,68,68376
浜田,2019-11-19,14.1,68,68376
浜田,2019-11-20,14.1,68,68376
浜田,2019-11-21,15.5,68,68376
浜田,2019-11-22,16.7,68,68376
浜田,2019-11-23,20.0,68,68376
浜田,2019-11-24,20.7,68,68376
浜田,2019-11-25,19.0,68,68376
浜田,2019-11-26,14.7,68,68376
浜田,2019-11-27,15.2,68,68376
浜田,2019-11-28,11.5,68,68376
浜田,2019-11-29,14.1,68,68376
浜田,2019-11-30,16.2,68,68376
益田,2019-11-01,22.0,68,68462
益田,2019-11-02,21.5,68,68462
益田,2019-11-03,19.8,68,68462
益田,2019-11-04,18.2,68,68462
益田,2019-11-05,18.8,68,68462
益田,2019-11-06,20.9 ),68,68462
益田,2019-11-07,19.7,68,68462
益田,2019-11-08,19.5,68,68462
益田,2019-11-09,19.8,68,68462
益田,2019-11-10,19.9,68,68462
益田,2019-11-11,19.3,68,68462
益田,2019-11-12,20.7,68,68462
益田,2019-11-13,22.7,68,68462
益田,2019-11-14,16.5,68,68462
益田,2019-11-15,16.5,68,68462
益田,2019-11-16,20.1,68,68462
益田,2019-11-17,20.7,68,68462
益田,2019-11-18,21.6,68,68462
益田,2019-11-19,14.3,68,68462
益田,2019-11-20,13.1,68,68462
益田,2019-11-21,16.4,68,68462
益田,2019-11-22,16.1,68,68462
益田,2019-11-23,20.9,68,68462
益田,2019-11-24,21.5,68,68462
益田,2019-11-25,18.6,68,68462
益田,2019-11-26,15.9,68,68462
益田,2019-11-27,15.6,68,68462
益田,2019-11-28,12.9,68,68462
益田,2019-11-29,14.6,68,68462
益田,2019-11-30,15.3,68,68462
津和野,2019-11-01,22.5,68,68516
津和野,2019-11-02,22.9,68,68516
津和野,2019-11-03,17.1,68,68516
津和野,2019-11-04,17.3,68,68516
津和野,2019-11-05,19.2,68,68516
津和野,2019-11-06,21.2,68,68516
津和野,2019-11-07,19.0,68,68516
津和野,2019-11-08,18.4,68,68516
津和野,2019-11-09,18.7,68,68516
津和野,2019-11-10,18.4,68,68516
津和野,2019-11-11,18.6,68,68516
津和野,2019-11-12,20.0,68,68516
津和野,2019-11-13,21.2,68,68516
津和野,2019-11-14,14.9,68,68516
津和野,2019-11-15,16.3,68,68516
津和野,2019-11-16,19.6,68,68516
津和野,2019-11-17,20.0,68,68516
津和野,2019-11-18,20.8,68,68516
津和野,2019-11-19,12.3,68,68516
津和野,2019-11-20,12.2,68,68516
津和野,2019-11-21,16.6,68,68516
津和野,2019-11-22,13.6,68,68516
津和野,2019-11-23,22.3,68,68516
津和野,2019-11-24,18.7,68,68516
津和野,2019-11-25,15.9,68,68516
津和野,2019-11-26,16.0,68,68516
津和野,2019-11-27,13.8,68,68516
津和野,2019-11-28,11.1,68,68516
津和野,2019-11-29,10.5,68,68516
津和野,2019-11-30,14.8,68,68516
瑞穂,2019-11-01,20.3,68,68401
瑞穂,2019-11-02,20.5,68,68401
瑞穂,2019-11-03,14.3,68,68401
瑞穂,2019-11-04,15.9,68,68401
瑞穂,2019-11-05,17.4,68,68401
瑞穂,2019-11-06,19.1,68,68401
瑞穂,2019-11-07,17.8,68,68401
瑞穂,2019-11-08,17.1,68,68401
瑞穂,2019-11-09,18.3,68,68401
瑞穂,2019-11-10,15.9,68,68401
瑞穂,2019-11-11,16.4,68,68401
瑞穂,2019-11-12,19.2,68,68401
瑞穂,2019-11-13,19.3,68,68401
瑞穂,2019-11-14,13.3,68,68401
瑞穂,2019-11-15,13.7,68,68401
瑞穂,2019-11-16,17.2,68,68401
瑞穂,2019-11-17,17.3,68,68401
瑞穂,2019-11-18,18.1,68,68401
瑞穂,2019-11-19,10.1,68,68401
瑞穂,2019-11-20,10.0,68,68401
瑞穂,2019-11-21,13.1,68,68401
瑞穂,2019-11-22,11.5,68,68401
瑞穂,2019-11-23,19.8,68,68401
瑞穂,2019-11-24,15.2,68,68401
瑞穂,2019-11-25,13.6,68,68401
瑞穂,2019-11-26,12.6,68,68401
瑞穂,2019-11-27,13.6,68,68401
瑞穂,2019-11-28,7.6,68,68401
瑞穂,2019-11-29,9.6,68,68401
瑞穂,2019-11-30,11.6,68,68401
海士,2019-11-01,21.1,68,68056
海士,2019-11-02,18.0,68,68056
海士,2019-11-03,18.5,68,68056
海士,2019-11-04,16.5,68,68056
海士,2019-11-05,17.9,68,68056
海士,2019-11-06,20.5,68,68056
海士,2019-11-07,19.1,68,68056
海士,2019-11-08,16.2,68,68056
海士,2019-11-09,18.2,68,68056
海士,2019-11-10,16.2,68,68056
海士,2019-11-11,17.9,68,68056
海士,2019-11-12,18.5,68,68056
海士,2019-11-13,20.1,68,68056
海士,2019-11-14,17.8,68,68056
海士,2019-11-15,15.6,68,68056
海士,2019-11-16,17.6,68,68056
海士,2019-11-17,17.7,68,68056
海士,2019-11-18,20.0,68,68056
海士,2019-11-19,12.9,68,68056
海士,2019-11-20,10.4,68,68056
海士,2019-11-21,14.5,68,68056
海士,2019-11-22,16.2,68,68056
海士,2019-11-23,18.2,68,68056
海士,2019-11-24,19.6,68,68056
海士,2019-11-25,19.3,68,68056
海士,2019-11-26,12.0,68,68056
海士,2019-11-27,14.4,68,68056
海士,2019-11-28,10.0,68,68056
海士,2019-11-29,11.2,68,68056
海士,2019-11-30,11.0,68,68056
出雲,2019-11-01,22.1,68,68156
出雲,2019-11-02,20.9,68,68156
出雲,2019-11-03,18.9,68,68156
出雲,2019-11-04,17.7,68,68156
出雲,2019-11-05,18.4,68,68156
出雲,2019-11-06,20.9,68,68156
出雲,2019-11-07,19.5,68,68156
出雲,2019-11-08,19.0,68,68156
出雲,2019-11-09,19.3,68,68156
出雲,2019-11-10,18.2,68,68156
出雲,2019-11-11,18.0,68,68156
出雲,2019-11-12,19.8,68,68156
出雲,2019-11-13,21.0,68,68156
出雲,2019-11-14,17.6,68,68156
出雲,2019-11-15,15.3,68,68156
出雲,2019-11-16,19.5,68,68156
出雲,2019-11-17,18.3,68,68156
出雲,2019-11-18,21.1,68,68156
出雲,2019-11-19,13.3,68,68156
出雲,2019-11-20,12.5,68,68156
出雲,2019-11-21,15.3,68,68156
出雲,2019-11-22,14.3,68,68156
出雲,2019-11-23,20.0,68,68156
出雲,2019-11-24,19.5,68,68156
出雲,2019-11-25,18.6,68,68156
出雲,2019-11-26,13.0,68,68156
出雲,2019-11-27,15.7,68,68156
出雲,2019-11-28,10.3,68,68156
出雲,2019-11-29,12.3,68,68156
出雲,2019-11-30,12.9,68,68156
赤名,2019-11-01,19.3,68,68306
赤名,2019-11-02,17.0,68,68306
赤名,2019-11-03,14.2,68,68306
赤名,2019-11-04,14.0,68,68306
赤名,2019-11-05,14.8,68,68306
赤名,2019-11-06,16.6,68,68306
赤名,2019-11-07,16.3,68,68306
赤名,2019-11-08,16.3,68,68306
赤名,2019-11-09,16.0,68,68306
赤名,2019-11-10,14.0,68,68306
赤名,2019-11-11,14.5,68,68306
赤名,2019-11-12,16.9,68,68306
赤名,2019-11-13,16.9,68,68306
赤名,2019-11-14,12.5,68,68306
赤名,2019-11-15,11.3,68,68306
赤名,2019-11-16,14.6,68,68306
赤名,2019-11-17,15.4,68,68306
赤名,2019-11-18,16.1,68,68306
赤名,2019-11-19,9.2,68,68306
赤名,2019-11-20,8.4,68,68306
赤名,2019-11-21,11.9,68,68306
赤名,2019-11-22,12.1,68,68306
赤名,2019-11-23,18.3,68,68306
赤名,2019-11-24,15.1,68,68306
赤名,2019-11-25,13.8,68,68306
赤名,2019-11-26,10.3 ),68,68306
赤名,2019-11-27,12.0,68,68306
赤名,2019-11-28,7.0,68,68306
赤名,2019-11-29,8.0,68,68306
赤名,2019-11-30,9.6,68,68306
弥栄,2019-11-01,19.3,68,68431
弥栄,2019-11-02,20.2,68,68431
弥栄,2019-11-03,16.0,68,68431
弥栄,2019-11-04,14.1,68,68431
弥栄,2019-11-05,17.1,68,68431
弥栄,2019-11-06,18.6,68,68431
弥栄,2019-11-07,16.5,68,68431
弥栄,2019-11-08,17.6,68,68431
弥栄,2019-11-09,15.6,68,68431
弥栄,2019-11-10,17.1,68,68431
弥栄,2019-11-11,14.6,68,68431
弥栄,2019-11-12,17.5,68,68431
弥栄,2019-11-13,19.7,68,68431
弥栄,2019-11-14,12.8,68,68431
弥栄,2019-11-15,13.2,68,68431
弥栄,2019-11-16,16.6,68,68431
弥栄,2019-11-17,16.8,68,68431
弥栄,2019-11-18,19.2,68,68431
弥栄,2019-11-19,9.5,68,68431
弥栄,2019-11-20,9.9,68,68431
弥栄,2019-11-21,14.4,68,68431
弥栄,2019-11-22,14.7,68,68431
弥栄,2019-11-23,19.6,68,68431
弥栄,2019-11-24,17.8,68,68431
弥栄,2019-11-25,14.6,68,68431
弥栄,2019-11-26,12.8,68,68431
弥栄,2019-11-27,11.7,68,68431
弥栄,2019-11-28,8.4,68,68431
弥栄,2019-11-29,9.3,68,68431
弥栄,2019-11-30,12.3,68,68431
西郷岬,2019-11-01,21.2,68,68046
西郷岬,2019-11-02,17.2,68,68046
西郷岬,2019-11-03,18.7,68,68046
西郷岬,2019-11-04,16.4,68,68046
西郷岬,2019-11-05,16.6,68,68046
西郷岬,2019-11-06,20.0,68,68046
西郷岬,2019-11-07,19.1,68,68046
西郷岬,2019-11-08,15.1,68,68046
西郷岬,2019-11-09,19.0,68,68046
西郷岬,2019-11-10,15.8,68,68046
西郷岬,2019-11-11,17.7,68,68046
西郷岬,2019-11-12,18.0,68,68046
西郷岬,2019-11-13,19.6,68,68046
西郷岬,2019-11-14,17.6,68,68046
西郷岬,2019-11-15,15.5,68,68046
西郷岬,2019-11-16,17.9,68,68046
西郷岬,2019-11-17,17.1,68,68046
西郷岬,2019-11-18,19.7,68,68046
西郷岬,2019-11-19,12.5,68,68046
西郷岬,2019-11-20,11.2,68,68046
西郷岬,2019-11-21,13.6 ),68,68046
西郷岬,2019-11-22,16.0,68,68046
西郷岬,2019-11-23,17.5,68,68046
西郷岬,2019-11-24,19.1,68,68046
西郷岬,2019-11-25,18.8,68,68046
西郷岬,2019-11-26,11.7,68,68046
西郷岬,2019-11-27,14.4,68,68046
西郷岬,2019-11-28,9.2,68,68046
西郷岬,2019-11-29,9.8,68,68046
西郷岬,2019-11-30,11.1,68,68046
高津,2019-11-01,21.6,68,68456
高津,2019-11-02,21.0,68,68456
高津,2019-11-03,18.5,68,68456
高津,2019-11-04,17.5,68,68456
高津,2019-11-05,17.3,68,68456
高津,2019-11-06,19.8,68,68456
高津,2019-11-07,19.2,68,68456
高津,2019-11-08,20.0,68,68456
高津,2019-11-09,19.2,68,68456
高津,2019-11-10,19.2,68,68456
高津,2019-11-11,19.2,68,68456
高津,2019-11-12,19.5,68,68456
高津,2019-11-13,22.0,68,68456
高津,2019-11-14,16.7,68,68456
高津,2019-11-15,15.6,68,68456
高津,2019-11-16,19.7,68,68456
高津,2019-11-17,20.3,68,68456
高津,2019-11-18,20.7,68,68456
高津,2019-11-19,13.4,68,68456
高津,2019-11-20,13.1,68,68456
高津,2019-11-21,15.3 ),68,68456
高津,2019-11-22,15.3,68,68456
高津,2019-11-23,19.3,68,68456
高津,2019-11-24,21.0,68,68456
高津,2019-11-25,18.9,68,68456
高津,2019-11-26,14.6,68,68456
高津,2019-11-27,15.2,68,68456
高津,2019-11-28,11.8,68,68456
高津,2019-11-29,13.8,68,68456
高津,2019-11-30,13.9,68,68456
吉賀,2019-11-01,20.5,68,68541
吉賀,2019-11-02,21.4,68,68541
吉賀,2019-11-03,16.0,68,68541
吉賀,2019-11-04,16.0,68,68541
吉賀,2019-11-05,17.6,68,68541
吉賀,2019-11-06,20.3,68,68541
吉賀,2019-11-07,17.9,68,68541
吉賀,2019-11-08,17.4,68,68541
吉賀,2019-11-09,17.6,68,68541
吉賀,2019-11-10,16.7,68,68541
吉賀,2019-11-11,18.9,68,68541
吉賀,2019-11-12,19.3,68,68541
吉賀,2019-11-13,19.8,68,68541
吉賀,2019-11-14,15.2,68,68541
吉賀,2019-11-15,14.7,68,68541
吉賀,2019-11-16,18.8,68,68541
吉賀,2019-11-17,19.2,68,68541
吉賀,2019-11-18,19.5,68,68541
吉賀,2019-11-19,12.2,68,68541
吉賀,2019-11-20,10.9,68,68541
吉賀,2019-11-21,15.6,68,68541
吉賀,2019-11-22,12.6,68,68541
吉賀,2019-11-23,21.3,68,68541
吉賀,2019-11-24,16.7,68,68541
吉賀,2019-11-25,16.3,68,68541
吉賀,2019-11-26,15.8,68,68541
吉賀,2019-11-27,13.5,68,68541
吉賀,2019-11-28,10.5,68,68541
吉賀,2019-11-29,10.8,68,68541
吉賀,2019-11-30,12.6,68,68541
