name,date,maxtemp,prec_no,points_no
斐川,2014-09-26,26.1,68,68121
斐川,2014-09-27,27.6,68,68121
斐川,2014-09-28,26.2,68,68121
斐川,2014-09-29,26.1,68,68121
斐川,2014-09-30,25.6,68,68121
松江,2014-09-01,25.6,68,68132
松江,2014-09-02,26.8,68,68132
松江,2014-09-03,30.9,68,68132
松江,2014-09-04,27.5,68,68132
松江,2014-09-05,29.5,68,68132
松江,2014-09-06,29.6,68,68132
松江,2014-09-07,28.4,68,68132
松江,2014-09-08,27.9,68,68132
松江,2014-09-09,30.1,68,68132
松江,2014-09-10,28.0,68,68132
松江,2014-09-11,26.9,68,68132
松江,2014-09-12,25.0,68,68132
松江,2014-09-13,26.2,68,68132
松江,2014-09-14,25.9,68,68132
松江,2014-09-15,26.5,68,68132
松江,2014-09-16,27.6,68,68132
松江,2014-09-17,25.7,68,68132
松江,2014-09-18,25.4,68,68132
松江,2014-09-19,23.5,68,68132
松江,2014-09-20,24.3,68,68132
松江,2014-09-21,25.8,68,68132
松江,2014-09-22,25.9,68,68132
松江,2014-09-23,27.5,68,68132
松江,2014-09-24,27.0,68,68132
松江,2014-09-25,23.2,68,68132
松江,2014-09-26,25.4,68,68132
松江,2014-09-27,27.8,68,68132
松江,2014-09-28,26.1,68,68132
松江,2014-09-29,26.5,68,68132
松江,2014-09-30,26.4,68,68132
大田,2014-09-01,27.5,68,68246
大田,2014-09-02,28.1,68,68246
大田,2014-09-03,31.2,68,68246
大田,2014-09-04,26.4,68,68246
大田,2014-09-05,29.4,68,68246
大田,2014-09-06,29.9,68,68246
大田,2014-09-07,28.0,68,68246
大田,2014-09-08,29.1,68,68246
大田,2014-09-09,28.5,68,68246
大田,2014-09-10,27.8,68,68246
大田,2014-09-11,28.1,68,68246
大田,2014-09-12,25.8,68,68246
大田,2014-09-13,26.2,68,68246
大田,2014-09-14,27.0,68,68246
大田,2014-09-15,27.7,68,68246
大田,2014-09-16,27.4,68,68246
大田,2014-09-17,26.0,68,68246
大田,2014-09-18,26.0,68,68246
大田,2014-09-19,23.6,68,68246
大田,2014-09-20,25.6,68,68246
大田,2014-09-21,27.2,68,68246
大田,2014-09-22,27.9,68,68246
大田,2014-09-23,29.1,68,68246
大田,2014-09-24,26.9,68,68246
大田,2014-09-25,23.7,68,68246
大田,2014-09-26,26.5,68,68246
大田,2014-09-27,27.5,68,68246
大田,2014-09-28,26.3,68,68246
大田,2014-09-29,25.7,68,68246
大田,2014-09-30,25.4,68,68246
掛合,2014-09-01,23.9,68,68261
掛合,2014-09-02,26.3,68,68261
掛合,2014-09-03,30.3,68,68261
掛合,2014-09-04,25.7,68,68261
掛合,2014-09-05,31.2,68,68261
掛合,2014-09-06,29.6,68,68261
掛合,2014-09-07,28.6,68,68261
掛合,2014-09-08,27.4,68,68261
掛合,2014-09-09,29.3,68,68261
掛合,2014-09-10,26.6,68,68261
掛合,2014-09-11,25.7,68,68261
掛合,2014-09-12,23.9,68,68261
掛合,2014-09-13,24.8,68,68261
掛合,2014-09-14,25.4,68,68261
掛合,2014-09-15,26.8,68,68261
掛合,2014-09-16,26.7,68,68261
掛合,2014-09-17,24.0 ),68,68261
掛合,2014-09-18,23.6,68,68261
掛合,2014-09-19,21.7,68,68261
掛合,2014-09-20,24.1,68,68261
掛合,2014-09-21,26.4,68,68261
掛合,2014-09-22,26.0,68,68261
掛合,2014-09-23,29.2,68,68261
掛合,2014-09-24,28.8,68,68261
掛合,2014-09-25,23.2,68,68261
掛合,2014-09-26,24.3,68,68261
掛合,2014-09-27,26.9,68,68261
掛合,2014-09-28,25.5,68,68261
掛合,2014-09-29,25.3,68,68261
掛合,2014-09-30,24.2,68,68261
横田,2014-09-01,24.0,68,68276
横田,2014-09-02,26.2,68,68276
横田,2014-09-03,27.7,68,68276
横田,2014-09-04,25.1,68,68276
横田,2014-09-05,29.5,68,68276
横田,2014-09-06,28.2,68,68276
横田,2014-09-07,28.5,68,68276
横田,2014-09-08,26.8,68,68276
横田,2014-09-09,28.9,68,68276
横田,2014-09-10,28.1,68,68276
横田,2014-09-11,23.9,68,68276
横田,2014-09-12,22.8,68,68276
横田,2014-09-13,23.7,68,68276
横田,2014-09-14,24.1,68,68276
横田,2014-09-15,26.4,68,68276
横田,2014-09-16,26.4,68,68276
横田,2014-09-17,23.1,68,68276
横田,2014-09-18,21.9,68,68276
横田,2014-09-19,19.5,68,68276
横田,2014-09-20,21.9,68,68276
横田,2014-09-21,25.3,68,68276
横田,2014-09-22,24.9,68,68276
横田,2014-09-23,27.7,68,68276
横田,2014-09-24,24.9,68,68276
横田,2014-09-25,21.1,68,68276
横田,2014-09-26,22.3,68,68276
横田,2014-09-27,25.9,68,68276
横田,2014-09-28,24.2,68,68276
横田,2014-09-29,25.0,68,68276
横田,2014-09-30,23.6,68,68276
川本,2014-09-01,26.2,68,68351
川本,2014-09-02,27.9,68,68351
川本,2014-09-03,29.3,68,68351
川本,2014-09-04,25.9,68,68351
川本,2014-09-05,31.2,68,68351
川本,2014-09-06,29.0,68,68351
川本,2014-09-07,30.2,68,68351
川本,2014-09-08,30.0,68,68351
川本,2014-09-09,29.8,68,68351
川本,2014-09-10,26.3,68,68351
川本,2014-09-11,28.1,68,68351
川本,2014-09-12,24.9,68,68351
川本,2014-09-13,25.7,68,68351
川本,2014-09-14,27.7,68,68351
川本,2014-09-15,26.9,68,68351
川本,2014-09-16,27.6,68,68351
川本,2014-09-17,24.8,68,68351
川本,2014-09-18,24.9,68,68351
川本,2014-09-19,21.1,68,68351
川本,2014-09-20,24.3,68,68351
川本,2014-09-21,26.0,68,68351
川本,2014-09-22,28.7,68,68351
川本,2014-09-23,27.4,68,68351
川本,2014-09-24,26.0,68,68351
川本,2014-09-25,22.2,68,68351
川本,2014-09-26,25.6,68,68351
川本,2014-09-27,27.2,68,68351
川本,2014-09-28,26.6,68,68351
川本,2014-09-29,26.1,68,68351
川本,2014-09-30,24.8,68,68351
浜田,2014-09-01,26.3,68,68376
浜田,2014-09-02,26.9,68,68376
浜田,2014-09-03,29.9,68,68376
浜田,2014-09-04,24.3,68,68376
浜田,2014-09-05,28.0,68,68376
浜田,2014-09-06,27.5,68,68376
浜田,2014-09-07,26.8,68,68376
浜田,2014-09-08,27.2,68,68376
浜田,2014-09-09,26.9,68,68376
浜田,2014-09-10,26.5,68,68376
浜田,2014-09-11,26.5,68,68376
浜田,2014-09-12,26.2,68,68376
浜田,2014-09-13,25.3,68,68376
浜田,2014-09-14,26.3,68,68376
浜田,2014-09-15,26.5,68,68376
浜田,2014-09-16,26.2,68,68376
浜田,2014-09-17,25.4,68,68376
浜田,2014-09-18,24.9,68,68376
浜田,2014-09-19,22.0,68,68376
浜田,2014-09-20,24.7,68,68376
浜田,2014-09-21,26.2,68,68376
浜田,2014-09-22,26.0,68,68376
浜田,2014-09-23,27.7,68,68376
浜田,2014-09-24,27.7,68,68376
浜田,2014-09-25,23.7,68,68376
浜田,2014-09-26,25.3,68,68376
浜田,2014-09-27,26.3,68,68376
浜田,2014-09-28,25.0,68,68376
浜田,2014-09-29,24.7,68,68376
浜田,2014-09-30,24.6,68,68376
益田,2014-09-01,26.9,68,68462
益田,2014-09-02,27.8,68,68462
益田,2014-09-03,31.8,68,68462
益田,2014-09-04,26.5,68,68462
益田,2014-09-05,28.9,68,68462
益田,2014-09-06,28.5,68,68462
益田,2014-09-07,27.6,68,68462
益田,2014-09-08,28.5,68,68462
益田,2014-09-09,28.5,68,68462
益田,2014-09-10,27.8,68,68462
益田,2014-09-11,27.6 ),68,68462
益田,2014-09-12,26.9,68,68462
益田,2014-09-13,27.0,68,68462
益田,2014-09-14,27.3,68,68462
益田,2014-09-15,28.0,68,68462
益田,2014-09-16,27.2,68,68462
益田,2014-09-17,26.1,68,68462
益田,2014-09-18,25.9,68,68462
益田,2014-09-19,22.3,68,68462
益田,2014-09-20,26.4,68,68462
益田,2014-09-21,26.3,68,68462
益田,2014-09-22,27.6,68,68462
益田,2014-09-23,28.7,68,68462
益田,2014-09-24,28.1,68,68462
益田,2014-09-25,24.4,68,68462
益田,2014-09-26,26.1,68,68462
益田,2014-09-27,26.8,68,68462
益田,2014-09-28,26.1,68,68462
益田,2014-09-29,25.8,68,68462
益田,2014-09-30,25.0,68,68462
津和野,2014-09-01,24.3,68,68516
津和野,2014-09-02,28.7,68,68516
津和野,2014-09-03,30.0,68,68516
津和野,2014-09-04,24.0,68,68516
津和野,2014-09-05,32.1,68,68516
津和野,2014-09-06,29.6,68,68516
津和野,2014-09-07,30.0,68,68516
津和野,2014-09-08,29.6,68,68516
津和野,2014-09-09,31.9,68,68516
津和野,2014-09-10,31.0,68,68516
津和野,2014-09-11,28.3,68,68516
津和野,2014-09-12,25.7,68,68516
津和野,2014-09-13,27.3,68,68516
津和野,2014-09-14,27.9,68,68516
津和野,2014-09-15,29.4,68,68516
津和野,2014-09-16,28.6,68,68516
津和野,2014-09-17,25.5,68,68516
津和野,2014-09-18,26.1,68,68516
津和野,2014-09-19,20.1,68,68516
津和野,2014-09-20,25.0,68,68516
津和野,2014-09-21,26.7,68,68516
津和野,2014-09-22,28.5,68,68516
津和野,2014-09-23,28.0,68,68516
津和野,2014-09-24,26.7,68,68516
津和野,2014-09-25,23.4,68,68516
津和野,2014-09-26,25.8,68,68516
津和野,2014-09-27,27.0,68,68516
津和野,2014-09-28,27.4,68,68516
津和野,2014-09-29,27.7,68,68516
津和野,2014-09-30,23.2,68,68516
瑞穂,2014-09-01,24.5,68,68401
瑞穂,2014-09-02,26.9,68,68401
瑞穂,2014-09-03,27.4,68,68401
瑞穂,2014-09-04,23.8,68,68401
瑞穂,2014-09-05,31.4,68,68401
瑞穂,2014-09-06,27.6,68,68401
瑞穂,2014-09-07,29.4,68,68401
瑞穂,2014-09-08,29.7,68,68401
瑞穂,2014-09-09,29.8,68,68401
瑞穂,2014-09-10,26.6,68,68401
瑞穂,2014-09-11,27.3,68,68401
瑞穂,2014-09-12,24.8,68,68401
瑞穂,2014-09-13,25.8,68,68401
瑞穂,2014-09-14,27.8,68,68401
瑞穂,2014-09-15,27.1,68,68401
瑞穂,2014-09-16,27.9,68,68401
瑞穂,2014-09-17,22.5,68,68401
瑞穂,2014-09-18,24.3,68,68401
瑞穂,2014-09-19,19.0,68,68401
瑞穂,2014-09-20,24.3,68,68401
瑞穂,2014-09-21,24.7,68,68401
瑞穂,2014-09-22,27.2,68,68401
瑞穂,2014-09-23,25.8,68,68401
瑞穂,2014-09-24,23.1,68,68401
瑞穂,2014-09-25,21.4,68,68401
瑞穂,2014-09-26,25.0,68,68401
瑞穂,2014-09-27,26.1,68,68401
瑞穂,2014-09-28,25.9,68,68401
瑞穂,2014-09-29,26.4,68,68401
瑞穂,2014-09-30,22.4 ],68,68401
海士,2014-09-01,25.3,68,68056
海士,2014-09-02,26.4,68,68056
海士,2014-09-03,29.2,68,68056
海士,2014-09-04,27.1,68,68056
海士,2014-09-05,29.1,68,68056
海士,2014-09-06,28.1,68,68056
海士,2014-09-07,26.4,68,68056
海士,2014-09-08,27.3,68,68056
海士,2014-09-09,27.7,68,68056
海士,2014-09-10,26.6,68,68056
海士,2014-09-11,25.9,68,68056
海士,2014-09-12,25.0,68,68056
海士,2014-09-13,24.8,68,68056
海士,2014-09-14,25.9,68,68056
海士,2014-09-15,25.6,68,68056
海士,2014-09-16,26.2,68,68056
海士,2014-09-17,23.9,68,68056
海士,2014-09-18,24.4,68,68056
海士,2014-09-19,25.0,68,68056
海士,2014-09-20,24.7,68,68056
海士,2014-09-21,25.2,68,68056
海士,2014-09-22,25.4,68,68056
海士,2014-09-23,25.2,68,68056
海士,2014-09-24,24.2,68,68056
海士,2014-09-25,24.2,68,68056
海士,2014-09-26,25.3,68,68056
海士,2014-09-27,25.7,68,68056
海士,2014-09-28,24.9,68,68056
海士,2014-09-29,24.5,68,68056
海士,2014-09-30,24.2,68,68056
出雲,2014-09-01,25.1,68,68156
出雲,2014-09-02,27.6,68,68156
出雲,2014-09-03,31.4,68,68156
出雲,2014-09-04,27.7,68,68156
出雲,2014-09-05,27.6,68,68156
出雲,2014-09-06,30.2,68,68156
出雲,2014-09-07,29.0,68,68156
出雲,2014-09-08,28.7,68,68156
出雲,2014-09-09,28.7,68,68156
出雲,2014-09-10,28.3,68,68156
出雲,2014-09-11,26.9,68,68156
出雲,2014-09-12,25.6,68,68156
出雲,2014-09-13,26.2,68,68156
出雲,2014-09-14,26.5,68,68156
出雲,2014-09-15,26.4,68,68156
出雲,2014-09-16,27.8,68,68156
出雲,2014-09-17,25.9,68,68156
出雲,2014-09-18,25.4,68,68156
出雲,2014-09-19,23.1,68,68156
出雲,2014-09-20,24.9,68,68156
出雲,2014-09-21,26.4,68,68156
出雲,2014-09-22,27.0,68,68156
出雲,2014-09-23,28.5,68,68156
出雲,2014-09-24,27.3,68,68156
出雲,2014-09-25,23.0,68,68156
出雲,2014-09-26,25.9,68,68156
出雲,2014-09-27,26.2,68,68156
出雲,2014-09-28,26.3,68,68156
出雲,2014-09-29,26.0,68,68156
出雲,2014-09-30,25.2,68,68156
赤名,2014-09-01,24.1,68,68306
赤名,2014-09-02,25.7 ),68,68306
赤名,2014-09-03,26.1,68,68306
赤名,2014-09-04,23.1,68,68306
赤名,2014-09-05,28.7,68,68306
赤名,2014-09-06,27.1,68,68306
赤名,2014-09-07,28.0,68,68306
赤名,2014-09-08,27.3,68,68306
赤名,2014-09-09,27.1,68,68306
赤名,2014-09-10,25.3,68,68306
赤名,2014-09-11,25.0,68,68306
赤名,2014-09-12,23.1,68,68306
赤名,2014-09-13,24.4,68,68306
赤名,2014-09-14,25.8,68,68306
赤名,2014-09-15,25.3,68,68306
赤名,2014-09-16,26.5,68,68306
赤名,2014-09-17,21.8,68,68306
赤名,2014-09-18,22.9,68,68306
赤名,2014-09-19,19.0,68,68306
赤名,2014-09-20,22.6,68,68306
赤名,2014-09-21,23.9,68,68306
赤名,2014-09-22,26.0,68,68306
赤名,2014-09-23,24.8,68,68306
赤名,2014-09-24,21.9,68,68306
赤名,2014-09-25,20.2,68,68306
赤名,2014-09-26,23.5,68,68306
赤名,2014-09-27,24.7,68,68306
赤名,2014-09-28,24.7,68,68306
赤名,2014-09-29,25.5,68,68306
赤名,2014-09-30,22.2,68,68306
弥栄,2014-09-01,24.1,68,68431
弥栄,2014-09-02,26.1,68,68431
弥栄,2014-09-03,28.6,68,68431
弥栄,2014-09-04,24.4,68,68431
弥栄,2014-09-05,28.4,68,68431
弥栄,2014-09-06,27.6,68,68431
弥栄,2014-09-07,27.1,68,68431
弥栄,2014-09-08,26.7,68,68431
弥栄,2014-09-09,28.0,68,68431
弥栄,2014-09-10,26.3,68,68431
弥栄,2014-09-11,24.7,68,68431
弥栄,2014-09-12,23.3,68,68431
弥栄,2014-09-13,23.5,68,68431
弥栄,2014-09-14,25.0,68,68431
弥栄,2014-09-15,25.6,68,68431
弥栄,2014-09-16,25.7,68,68431
弥栄,2014-09-17,22.4,68,68431
弥栄,2014-09-18,23.2,68,68431
弥栄,2014-09-19,18.6,68,68431
弥栄,2014-09-20,22.9,68,68431
弥栄,2014-09-21,25.4,68,68431
弥栄,2014-09-22,25.6,68,68431
弥栄,2014-09-23,25.1,68,68431
弥栄,2014-09-24,25.5,68,68431
弥栄,2014-09-25,21.7,68,68431
弥栄,2014-09-26,23.3,68,68431
弥栄,2014-09-27,24.4,68,68431
弥栄,2014-09-28,24.4,68,68431
弥栄,2014-09-29,24.0,68,68431
弥栄,2014-09-30,21.4,68,68431
西郷岬,2014-09-01,24.6,68,68046
西郷岬,2014-09-02,24.9,68,68046
西郷岬,2014-09-03,27.1,68,68046
西郷岬,2014-09-04,25.4,68,68046
西郷岬,2014-09-05,26.4,68,68046
西郷岬,2014-09-06,26.3,68,68046
西郷岬,2014-09-07,26.3,68,68046
西郷岬,2014-09-08,25.8,68,68046
西郷岬,2014-09-09,26.6,68,68046
西郷岬,2014-09-10,26.3,68,68046
西郷岬,2014-09-11,25.5,68,68046
西郷岬,2014-09-12,24.5,68,68046
西郷岬,2014-09-13,24.6,68,68046
西郷岬,2014-09-14,24.7,68,68046
西郷岬,2014-09-15,24.0,68,68046
西郷岬,2014-09-16,26.1,68,68046
西郷岬,2014-09-17,24.1,68,68046
西郷岬,2014-09-18,23.6,68,68046
西郷岬,2014-09-19,23.6,68,68046
西郷岬,2014-09-20,24.6,68,68046
西郷岬,2014-09-21,24.8,68,68046
西郷岬,2014-09-22,24.8,68,68046
西郷岬,2014-09-23,24.7,68,68046
西郷岬,2014-09-24,23.0,68,68046
西郷岬,2014-09-25,23.3,68,68046
西郷岬,2014-09-26,23.7,68,68046
西郷岬,2014-09-27,24.3,68,68046
西郷岬,2014-09-28,24.4,68,68046
西郷岬,2014-09-29,24.1,68,68046
西郷岬,2014-09-30,23.8,68,68046
高津,2014-09-01,25.0,68,68456
高津,2014-09-02,25.4,68,68456
高津,2014-09-03,29.8,68,68456
高津,2014-09-04,25.3,68,68456
高津,2014-09-05,26.9,68,68456
高津,2014-09-06,27.1,68,68456
高津,2014-09-07,25.7,68,68456
高津,2014-09-08,26.4,68,68456
高津,2014-09-09,26.8,68,68456
高津,2014-09-10,26.3,68,68456
高津,2014-09-11,25.6,68,68456
高津,2014-09-12,24.6,68,68456
高津,2014-09-13,24.6,68,68456
高津,2014-09-14,25.4,68,68456
高津,2014-09-15,26.3,68,68456
高津,2014-09-16,25.5,68,68456
高津,2014-09-17,25.1,68,68456
高津,2014-09-18,24.2,68,68456
高津,2014-09-19,20.7,68,68456
高津,2014-09-20,24.2,68,68456
高津,2014-09-21,24.2,68,68456
高津,2014-09-22,25.0,68,68456
高津,2014-09-23,27.0,68,68456
高津,2014-09-24,27.8,68,68456
高津,2014-09-25,23.2,68,68456
高津,2014-09-26,24.2,68,68456
高津,2014-09-27,24.4,68,68456
高津,2014-09-28,24.3,68,68456
高津,2014-09-29,24.0,68,68456
高津,2014-09-30,23.4,68,68456
吉賀,2014-09-01,25.7,68,68541
吉賀,2014-09-02,28.0,68,68541
吉賀,2014-09-03,26.2,68,68541
吉賀,2014-09-04,24.4,68,68541
吉賀,2014-09-05,30.7,68,68541
吉賀,2014-09-06,27.7,68,68541
吉賀,2014-09-07,30.0,68,68541
吉賀,2014-09-08,27.6,68,68541
吉賀,2014-09-09,30.0,68,68541
吉賀,2014-09-10,29.3,68,68541
吉賀,2014-09-11,26.1,68,68541
吉賀,2014-09-12,24.4,68,68541
吉賀,2014-09-13,25.4,68,68541
吉賀,2014-09-14,25.8,68,68541
吉賀,2014-09-15,26.4,68,68541
吉賀,2014-09-16,27.0,68,68541
吉賀,2014-09-17,23.0,68,68541
吉賀,2014-09-18,24.2,68,68541
吉賀,2014-09-19,19.4,68,68541
吉賀,2014-09-20,23.1,68,68541
吉賀,2014-09-21,25.8,68,68541
吉賀,2014-09-22,27.1,68,68541
吉賀,2014-09-23,25.1,68,68541
吉賀,2014-09-24,23.0,68,68541
吉賀,2014-09-25,22.8,68,68541
吉賀,2014-09-26,24.9,68,68541
吉賀,2014-09-27,26.0,68,68541
吉賀,2014-09-28,26.1,68,68541
吉賀,2014-09-29,25.5,68,68541
吉賀,2014-09-30,22.0,68,68541
