name,date,maxtemp,prec_no,points_no
斐川,2014-02-07,4.4,68,68121
斐川,2014-02-08,6.3,68,68121
斐川,2014-02-09,6.8,68,68121
斐川,2014-02-10,2.4,68,68121
斐川,2014-02-11,4.4,68,68121
斐川,2014-02-12,4.9,68,68121
斐川,2014-02-13,6.8,68,68121
斐川,2014-02-14,5.5,68,68121
斐川,2014-02-15,7.3,68,68121
斐川,2014-02-16,9.3,68,68121
斐川,2014-02-17,9.0,68,68121
斐川,2014-02-18,4.4,68,68121
斐川,2014-02-19,5.1,68,68121
斐川,2014-02-20,7.7,68,68121
斐川,2014-02-21,6.7,68,68121
斐川,2014-02-22,8.6,68,68121
斐川,2014-02-23,9.8,68,68121
斐川,2014-02-24,13.0,68,68121
斐川,2014-02-25,14.0,68,68121
斐川,2014-02-26,10.0,68,68121
斐川,2014-02-27,12.3,68,68121
斐川,2014-02-28,12.2,68,68121
松江,2014-02-01,16.5,68,68132
松江,2014-02-02,17.1,68,68132
松江,2014-02-03,11.9,68,68132
松江,2014-02-04,6.6,68,68132
松江,2014-02-05,1.9,68,68132
松江,2014-02-06,1.5,68,68132
松江,2014-02-07,4.5,68,68132
松江,2014-02-08,6.4,68,68132
松江,2014-02-09,7.5,68,68132
松江,2014-02-10,2.1,68,68132
松江,2014-02-11,4.7,68,68132
松江,2014-02-12,4.7,68,68132
松江,2014-02-13,6.4,68,68132
松江,2014-02-14,5.6,68,68132
松江,2014-02-15,7.5,68,68132
松江,2014-02-16,10.4,68,68132
松江,2014-02-17,10.2,68,68132
松江,2014-02-18,6.1,68,68132
松江,2014-02-19,5.0,68,68132
松江,2014-02-20,8.4,68,68132
松江,2014-02-21,6.1,68,68132
松江,2014-02-22,8.6,68,68132
松江,2014-02-23,10.1,68,68132
松江,2014-02-24,13.5,68,68132
松江,2014-02-25,15.0,68,68132
松江,2014-02-26,10.7,68,68132
松江,2014-02-27,13.7,68,68132
松江,2014-02-28,12.3,68,68132
大田,2014-02-01,17.1,68,68246
大田,2014-02-02,18.3,68,68246
大田,2014-02-03,13.0,68,68246
大田,2014-02-04,8.4,68,68246
大田,2014-02-05,4.2,68,68246
大田,2014-02-06,3.2,68,68246
大田,2014-02-07,6.3,68,68246
大田,2014-02-08,5.5,68,68246
大田,2014-02-09,7.8,68,68246
大田,2014-02-10,3.1,68,68246
大田,2014-02-11,4.7,68,68246
大田,2014-02-12,5.1,68,68246
大田,2014-02-13,6.8,68,68246
大田,2014-02-14,5.0,68,68246
大田,2014-02-15,7.1,68,68246
大田,2014-02-16,10.0,68,68246
大田,2014-02-17,10.3,68,68246
大田,2014-02-18,4.8,68,68246
大田,2014-02-19,5.7,68,68246
大田,2014-02-20,8.2,68,68246
大田,2014-02-21,9.6,68,68246
大田,2014-02-22,10.5,68,68246
大田,2014-02-23,11.5,68,68246
大田,2014-02-24,13.3,68,68246
大田,2014-02-25,13.8,68,68246
大田,2014-02-26,11.4,68,68246
大田,2014-02-27,13.3,68,68246
大田,2014-02-28,15.5,68,68246
掛合,2014-02-01,16.2,68,68261
掛合,2014-02-02,18.2,68,68261
掛合,2014-02-03,14.1,68,68261
掛合,2014-02-04,5.8,68,68261
掛合,2014-02-05,0.4,68,68261
掛合,2014-02-06,0.6,68,68261
掛合,2014-02-07,3.6,68,68261
掛合,2014-02-08,2.8,68,68261
掛合,2014-02-09,5.2,68,68261
掛合,2014-02-10,0.8,68,68261
掛合,2014-02-11,1.3,68,68261
掛合,2014-02-12,2.3,68,68261
掛合,2014-02-13,4.0,68,68261
掛合,2014-02-14,2.4,68,68261
掛合,2014-02-15,4.8,68,68261
掛合,2014-02-16,8.4,68,68261
掛合,2014-02-17,7.7,68,68261
掛合,2014-02-18,2.3,68,68261
掛合,2014-02-19,3.2,68,68261
掛合,2014-02-20,6.7,68,68261
掛合,2014-02-21,5.9,68,68261
掛合,2014-02-22,8.7,68,68261
掛合,2014-02-23,10.1,68,68261
掛合,2014-02-24,12.2,68,68261
掛合,2014-02-25,13.0,68,68261
掛合,2014-02-26,11.9,68,68261
掛合,2014-02-27,12.6,68,68261
掛合,2014-02-28,13.7,68,68261
横田,2014-02-01,14.7,68,68276
横田,2014-02-02,17.1,68,68276
横田,2014-02-03,9.3,68,68276
横田,2014-02-04,3.9,68,68276
横田,2014-02-05,-0.7,68,68276
横田,2014-02-06,-0.8,68,68276
横田,2014-02-07,1.5,68,68276
横田,2014-02-08,2.0,68,68276
横田,2014-02-09,3.4,68,68276
横田,2014-02-10,0.0,68,68276
横田,2014-02-11,-0.8,68,68276
横田,2014-02-12,0.1,68,68276
横田,2014-02-13,1.3,68,68276
横田,2014-02-14,1.5,68,68276
横田,2014-02-15,3.0,68,68276
横田,2014-02-16,5.9,68,68276
横田,2014-02-17,5.9,68,68276
横田,2014-02-18,0.7,68,68276
横田,2014-02-19,1.1,68,68276
横田,2014-02-20,4.2,68,68276
横田,2014-02-21,3.4,68,68276
横田,2014-02-22,5.5,68,68276
横田,2014-02-23,7.9,68,68276
横田,2014-02-24,10.9,68,68276
横田,2014-02-25,11.9,68,68276
横田,2014-02-26,10.1,68,68276
横田,2014-02-27,13.4,68,68276
横田,2014-02-28,11.4,68,68276
川本,2014-02-01,17.6,68,68351
川本,2014-02-02,20.4,68,68351
川本,2014-02-03,10.9,68,68351
川本,2014-02-04,6.2,68,68351
川本,2014-02-05,3.4,68,68351
川本,2014-02-06,1.5,68,68351
川本,2014-02-07,3.3,68,68351
川本,2014-02-08,4.5,68,68351
川本,2014-02-09,7.9,68,68351
川本,2014-02-10,3.2,68,68351
川本,2014-02-11,3.4,68,68351
川本,2014-02-12,4.4,68,68351
川本,2014-02-13,5.8,68,68351
川本,2014-02-14,4.4,68,68351
川本,2014-02-15,5.9,68,68351
川本,2014-02-16,10.3,68,68351
川本,2014-02-17,9.5,68,68351
川本,2014-02-18,4.1,68,68351
川本,2014-02-19,6.3,68,68351
川本,2014-02-20,9.1,68,68351
川本,2014-02-21,9.1,68,68351
川本,2014-02-22,11.4,68,68351
川本,2014-02-23,12.3,68,68351
川本,2014-02-24,14.4,68,68351
川本,2014-02-25,14.1,68,68351
川本,2014-02-26,10.6,68,68351
川本,2014-02-27,13.1,68,68351
川本,2014-02-28,15.5,68,68351
浜田,2014-02-01,17.2,68,68376
浜田,2014-02-02,18.0,68,68376
浜田,2014-02-03,14.5,68,68376
浜田,2014-02-04,8.9,68,68376
浜田,2014-02-05,5.5,68,68376
浜田,2014-02-06,3.8,68,68376
浜田,2014-02-07,4.7,68,68376
浜田,2014-02-08,6.4,68,68376
浜田,2014-02-09,9.2,68,68376
浜田,2014-02-10,5.1,68,68376
浜田,2014-02-11,5.1,68,68376
浜田,2014-02-12,6.5,68,68376
浜田,2014-02-13,8.1,68,68376
浜田,2014-02-14,5.6,68,68376
浜田,2014-02-15,6.8,68,68376
浜田,2014-02-16,9.4,68,68376
浜田,2014-02-17,10.3,68,68376
浜田,2014-02-18,5.6,68,68376
浜田,2014-02-19,7.0,68,68376
浜田,2014-02-20,6.9 ],68,68376
浜田,2014-02-21,8.5,68,68376
浜田,2014-02-22,10.1,68,68376
浜田,2014-02-23,12.1,68,68376
浜田,2014-02-24,12.9,68,68376
浜田,2014-02-25,13.4,68,68376
浜田,2014-02-26,12.3,68,68376
浜田,2014-02-27,11.7,68,68376
浜田,2014-02-28,14.6,68,68376
益田,2014-02-01,19.5,68,68462
益田,2014-02-02,20.0,68,68462
益田,2014-02-03,13.4,68,68462
益田,2014-02-04,9.2,68,68462
益田,2014-02-05,5.9,68,68462
益田,2014-02-06,4.4,68,68462
益田,2014-02-07,5.6,68,68462
益田,2014-02-08,8.1,68,68462
益田,2014-02-09,8.8,68,68462
益田,2014-02-10,6.3,68,68462
益田,2014-02-11,6.0,68,68462
益田,2014-02-12,7.4,68,68462
益田,2014-02-13,8.6,68,68462
益田,2014-02-14,6.5,68,68462
益田,2014-02-15,7.1,68,68462
益田,2014-02-16,10.4,68,68462
益田,2014-02-17,12.0,68,68462
益田,2014-02-18,6.6,68,68462
益田,2014-02-19,7.7,68,68462
益田,2014-02-20,9.5,68,68462
益田,2014-02-21,9.6,68,68462
益田,2014-02-22,11.3,68,68462
益田,2014-02-23,11.9,68,68462
益田,2014-02-24,12.5,68,68462
益田,2014-02-25,13.5,68,68462
益田,2014-02-26,12.4,68,68462
益田,2014-02-27,12.4,68,68462
益田,2014-02-28,15.5,68,68462
津和野,2014-02-01,17.3,68,68516
津和野,2014-02-02,20.5,68,68516
津和野,2014-02-03,11.8,68,68516
津和野,2014-02-04,6.5,68,68516
津和野,2014-02-05,3.2,68,68516
津和野,2014-02-06,2.3,68,68516
津和野,2014-02-07,3.3,68,68516
津和野,2014-02-08,5.0,68,68516
津和野,2014-02-09,6.9,68,68516
津和野,2014-02-10,5.2,68,68516
津和野,2014-02-11,4.8,68,68516
津和野,2014-02-12,6.6,68,68516
津和野,2014-02-13,7.1,68,68516
津和野,2014-02-14,4.9,68,68516
津和野,2014-02-15,5.7,68,68516
津和野,2014-02-16,10.1,68,68516
津和野,2014-02-17,11.6,68,68516
津和野,2014-02-18,4.9,68,68516
津和野,2014-02-19,7.8,68,68516
津和野,2014-02-20,9.3,68,68516
津和野,2014-02-21,8.2,68,68516
津和野,2014-02-22,12.6,68,68516
津和野,2014-02-23,12.4,68,68516
津和野,2014-02-24,14.3,68,68516
津和野,2014-02-25,15.1,68,68516
津和野,2014-02-26,11.2,68,68516
津和野,2014-02-27,12.4,68,68516
津和野,2014-02-28,17.5,68,68516
瑞穂,2014-02-01,15.0,68,68401
瑞穂,2014-02-02,18.7,68,68401
瑞穂,2014-02-03,10.1,68,68401
瑞穂,2014-02-04,4.6,68,68401
瑞穂,2014-02-05,1.2,68,68401
瑞穂,2014-02-06,-0.7,68,68401
瑞穂,2014-02-07,0.7,68,68401
瑞穂,2014-02-08,2.8,68,68401
瑞穂,2014-02-09,5.4,68,68401
瑞穂,2014-02-10,0.9,68,68401
瑞穂,2014-02-11,1.1,68,68401
瑞穂,2014-02-12,2.0,68,68401
瑞穂,2014-02-13,3.4,68,68401
瑞穂,2014-02-14,1.6,68,68401
瑞穂,2014-02-15,3.4,68,68401
瑞穂,2014-02-16,8.2,68,68401
瑞穂,2014-02-17,8.6,68,68401
瑞穂,2014-02-18,1.5,68,68401
瑞穂,2014-02-19,3.8,68,68401
瑞穂,2014-02-20,7.3,68,68401
瑞穂,2014-02-21,7.5,68,68401
瑞穂,2014-02-22,9.3,68,68401
瑞穂,2014-02-23,10.5,68,68401
瑞穂,2014-02-24,12.6,68,68401
瑞穂,2014-02-25,12.8,68,68401
瑞穂,2014-02-26,8.5,68,68401
瑞穂,2014-02-27,11.6,68,68401
瑞穂,2014-02-28,14.3,68,68401
海士,2014-02-01,14.5,68,68056
海士,2014-02-02,16.6,68,68056
海士,2014-02-03,14.0,68,68056
海士,2014-02-04,6.3,68,68056
海士,2014-02-05,1.9,68,68056
海士,2014-02-06,4.2,68,68056
海士,2014-02-07,4.4,68,68056
海士,2014-02-08,6.5,68,68056
海士,2014-02-09,6.6,68,68056
海士,2014-02-10,2.8,68,68056
海士,2014-02-11,3.0,68,68056
海士,2014-02-12,3.6,68,68056
海士,2014-02-13,6.3,68,68056
海士,2014-02-14,5.5,68,68056
海士,2014-02-15,7.0,68,68056
海士,2014-02-16,8.7,68,68056
海士,2014-02-17,7.3,68,68056
海士,2014-02-18,4.0,68,68056
海士,2014-02-19,4.3,68,68056
海士,2014-02-20,6.7,68,68056
海士,2014-02-21,6.2,68,68056
海士,2014-02-22,7.0,68,68056
海士,2014-02-23,7.8,68,68056
海士,2014-02-24,10.7,68,68056
海士,2014-02-25,11.5,68,68056
海士,2014-02-26,11.2,68,68056
海士,2014-02-27,12.8,68,68056
海士,2014-02-28,11.0,68,68056
出雲,2014-02-01,17.0,68,68156
出雲,2014-02-02,17.9,68,68156
出雲,2014-02-03,13.6,68,68156
出雲,2014-02-04,7.9,68,68156
出雲,2014-02-05,2.0,68,68156
出雲,2014-02-06,1.7,68,68156
出雲,2014-02-07,5.3,68,68156
出雲,2014-02-08,5.4,68,68156
出雲,2014-02-09,7.3,68,68156
出雲,2014-02-10,2.0,68,68156
出雲,2014-02-11,3.8,68,68156
出雲,2014-02-12,4.5,68,68156
出雲,2014-02-13,6.6,68,68156
出雲,2014-02-14,5.5,68,68156
出雲,2014-02-15,7.2,68,68156
出雲,2014-02-16,9.7,68,68156
出雲,2014-02-17,9.3,68,68156
出雲,2014-02-18,4.6,68,68156
出雲,2014-02-19,5.2,68,68156
出雲,2014-02-20,8.0,68,68156
出雲,2014-02-21,7.9,68,68156
出雲,2014-02-22,9.4,68,68156
出雲,2014-02-23,10.1,68,68156
出雲,2014-02-24,12.0,68,68156
出雲,2014-02-25,12.8,68,68156
出雲,2014-02-26,10.5,68,68156
出雲,2014-02-27,12.5,68,68156
出雲,2014-02-28,13.5,68,68156
赤名,2014-02-01,11.6,68,68306
赤名,2014-02-02,14.0,68,68306
赤名,2014-02-03,9.7,68,68306
赤名,2014-02-04,3.2,68,68306
赤名,2014-02-05,-0.4,68,68306
赤名,2014-02-06,-1.3,68,68306
赤名,2014-02-07,1.4,68,68306
赤名,2014-02-08,1.5,68,68306
赤名,2014-02-09,4.6,68,68306
赤名,2014-02-10,-0.2,68,68306
赤名,2014-02-11,-0.8,68,68306
赤名,2014-02-12,0.0,68,68306
赤名,2014-02-13,1.7,68,68306
赤名,2014-02-14,1.2,68,68306
赤名,2014-02-15,2.5,68,68306
赤名,2014-02-16,5.7,68,68306
赤名,2014-02-17,6.3,68,68306
赤名,2014-02-18,0.3,68,68306
赤名,2014-02-19,1.9,68,68306
赤名,2014-02-20,5.1,68,68306
赤名,2014-02-21,5.8,68,68306
赤名,2014-02-22,6.6,68,68306
赤名,2014-02-23,8.0,68,68306
赤名,2014-02-24,10.1,68,68306
赤名,2014-02-25,11.8,68,68306
赤名,2014-02-26,7.6,68,68306
赤名,2014-02-27,11.0,68,68306
赤名,2014-02-28,12.3,68,68306
弥栄,2014-02-01,16.2,68,68431
弥栄,2014-02-02,17.9,68,68431
弥栄,2014-02-03,11.7,68,68431
弥栄,2014-02-04,4.5,68,68431
弥栄,2014-02-05,0.5,68,68431
弥栄,2014-02-06,-0.2,68,68431
弥栄,2014-02-07,1.2,68,68431
弥栄,2014-02-08,2.2,68,68431
弥栄,2014-02-09,5.4,68,68431
弥栄,2014-02-10,1.5,68,68431
弥栄,2014-02-11,1.9,68,68431
弥栄,2014-02-12,2.7,68,68431
弥栄,2014-02-13,4.2,68,68431
弥栄,2014-02-14,1.9,68,68431
弥栄,2014-02-15,3.2,68,68431
弥栄,2014-02-16,6.9,68,68431
弥栄,2014-02-17,7.6,68,68431
弥栄,2014-02-18,1.4,68,68431
弥栄,2014-02-19,5.1,68,68431
弥栄,2014-02-20,6.9,68,68431
弥栄,2014-02-21,6.8,68,68431
弥栄,2014-02-22,8.4,68,68431
弥栄,2014-02-23,10.8,68,68431
弥栄,2014-02-24,11.8,68,68431
弥栄,2014-02-25,12.2,68,68431
弥栄,2014-02-26,10.7,68,68431
弥栄,2014-02-27,10.8,68,68431
弥栄,2014-02-28,14.9,68,68431
西郷岬,2014-02-01,14.2,68,68046
西郷岬,2014-02-02,15.9,68,68046
西郷岬,2014-02-03,13.2,68,68046
西郷岬,2014-02-04,4.4,68,68046
西郷岬,2014-02-05,0.2,68,68046
西郷岬,2014-02-06,3.0,68,68046
西郷岬,2014-02-07,3.4,68,68046
西郷岬,2014-02-08,5.8,68,68046
西郷岬,2014-02-09,5.9,68,68046
西郷岬,2014-02-10,1.7,68,68046
西郷岬,2014-02-11,2.2,68,68046
西郷岬,2014-02-12,3.1,68,68046
西郷岬,2014-02-13,5.3,68,68046
西郷岬,2014-02-14,4.9,68,68046
西郷岬,2014-02-15,6.7,68,68046
西郷岬,2014-02-16,8.5,68,68046
西郷岬,2014-02-17,7.0,68,68046
西郷岬,2014-02-18,3.7,68,68046
西郷岬,2014-02-19,3.5,68,68046
西郷岬,2014-02-20,6.5,68,68046
西郷岬,2014-02-21,5.9,68,68046
西郷岬,2014-02-22,6.6,68,68046
西郷岬,2014-02-23,7.2,68,68046
西郷岬,2014-02-24,9.0,68,68046
西郷岬,2014-02-25,12.5 ),68,68046
西郷岬,2014-02-26,10.4,68,68046
西郷岬,2014-02-27,11.1,68,68046
西郷岬,2014-02-28,10.5,68,68046
高津,2014-02-01,18.7,68,68456
高津,2014-02-02,19.1,68,68456
高津,2014-02-03,12.9,68,68456
高津,2014-02-04,8.7,68,68456
高津,2014-02-05,4.7,68,68456
高津,2014-02-06,3.5,68,68456
高津,2014-02-07,5.0,68,68456
高津,2014-02-08,6.5,68,68456
高津,2014-02-09,7.4,68,68456
高津,2014-02-10,5.3,68,68456
高津,2014-02-11,5.6,68,68456
高津,2014-02-12,6.0,68,68456
高津,2014-02-13,7.5,68,68456
高津,2014-02-14,5.7,68,68456
高津,2014-02-15,6.6,68,68456
高津,2014-02-16,8.8,68,68456
高津,2014-02-17,11.0,68,68456
高津,2014-02-18,4.8,68,68456
高津,2014-02-19,6.7,68,68456
高津,2014-02-20,8.2,68,68456
高津,2014-02-21,8.4,68,68456
高津,2014-02-22,9.7,68,68456
高津,2014-02-23,10.2,68,68456
高津,2014-02-24,11.7,68,68456
高津,2014-02-25,12.8,68,68456
高津,2014-02-26,12.4 ),68,68456
高津,2014-02-27,11.7,68,68456
高津,2014-02-28,14.1,68,68456
吉賀,2014-02-01,17.1,68,68541
吉賀,2014-02-02,20.4,68,68541
吉賀,2014-02-03,12.0,68,68541
吉賀,2014-02-04,6.7,68,68541
吉賀,2014-02-05,1.9,68,68541
吉賀,2014-02-06,0.5,68,68541
吉賀,2014-02-07,1.9,68,68541
吉賀,2014-02-08,4.7,68,68541
吉賀,2014-02-09,6.6,68,68541
吉賀,2014-02-10,4.2,68,68541
吉賀,2014-02-11,3.6,68,68541
吉賀,2014-02-12,5.5,68,68541
吉賀,2014-02-13,6.3,68,68541
吉賀,2014-02-14,3.9,68,68541
吉賀,2014-02-15,4.0,68,68541
吉賀,2014-02-16,9.5,68,68541
吉賀,2014-02-17,11.1,68,68541
吉賀,2014-02-18,3.4,68,68541
吉賀,2014-02-19,6.9,68,68541
吉賀,2014-02-20,8.0,68,68541
吉賀,2014-02-21,9.0,68,68541
吉賀,2014-02-22,10.3,68,68541
吉賀,2014-02-23,11.8,68,68541
吉賀,2014-02-24,12.8,68,68541
吉賀,2014-02-25,13.9,68,68541
吉賀,2014-02-26,10.4,68,68541
吉賀,2014-02-27,12.7,68,68541
吉賀,2014-02-28,16.5,68,68541
