name,date,maxtemp,prec_no,points_no
掛合,2018-03-07,10.5,68,68261
掛合,2018-03-08,13.7,68,68261
掛合,2018-03-09,6.2,68,68261
掛合,2018-03-10,9.2,68,68261
掛合,2018-03-11,12.3,68,68261
掛合,2018-03-12,16.7,68,68261
掛合,2018-03-13,21.2,68,68261
掛合,2018-03-14,22.5,68,68261
掛合,2018-03-15,19.8,68,68261
掛合,2018-03-16,14.1,68,68261
掛合,2018-03-17,13.1,68,68261
掛合,2018-03-18,17.9,68,68261
掛合,2018-03-19,14.3,68,68261
掛合,2018-03-20,6.7,68,68261
掛合,2018-03-21,5.8,68,68261
掛合,2018-03-22,6.7,68,68261
掛合,2018-03-23,12.4,68,68261
掛合,2018-03-24,15.0,68,68261
掛合,2018-03-25,17.8,68,68261
掛合,2018-03-26,21.2,68,68261
掛合,2018-03-27,22.0,68,68261
掛合,2018-03-28,23.2,68,68261
掛合,2018-03-29,21.3,68,68261
掛合,2018-03-30,15.3,68,68261
掛合,2018-03-31,23.3,68,68261
横田,2018-03-01,11.5,68,68276
横田,2018-03-02,9.9,68,68276
横田,2018-03-03,14.2,68,68276
横田,2018-03-04,19.3,68,68276
横田,2018-03-05,15.1,68,68276
横田,2018-03-06,5.6,68,68276
横田,2018-03-07,13.0,68,68276
横田,2018-03-08,12.6,68,68276
横田,2018-03-09,5.5,68,68276
横田,2018-03-10,9.0,68,68276
横田,2018-03-11,11.5,68,68276
横田,2018-03-12,16.4,68,68276
横田,2018-03-13,20.4,68,68276
横田,2018-03-14,21.5,68,68276
横田,2018-03-15,19.7,68,68276
横田,2018-03-16,13.1,68,68276
横田,2018-03-17,13.6,68,68276
横田,2018-03-18,16.1,68,68276
横田,2018-03-19,13.5,68,68276
横田,2018-03-20,6.2,68,68276
横田,2018-03-21,4.1,68,68276
横田,2018-03-22,4.7,68,68276
横田,2018-03-23,11.8,68,68276
横田,2018-03-24,14.4,68,68276
横田,2018-03-25,17.5,68,68276
横田,2018-03-26,20.5,68,68276
横田,2018-03-27,21.2,68,68276
横田,2018-03-28,22.5,68,68276
横田,2018-03-29,20.7,68,68276
横田,2018-03-30,14.3,68,68276
横田,2018-03-31,22.7,68,68276
川本,2018-03-01,12.2,68,68351
川本,2018-03-02,11.8,68,68351
川本,2018-03-03,14.9,68,68351
川本,2018-03-04,22.4,68,68351
川本,2018-03-05,16.7,68,68351
川本,2018-03-06,10.1,68,68351
川本,2018-03-07,13.4,68,68351
川本,2018-03-08,11.6,68,68351
川本,2018-03-09,6.8,68,68351
川本,2018-03-10,10.7,68,68351
川本,2018-03-11,14.1,68,68351
川本,2018-03-12,17.9,68,68351
川本,2018-03-13,21.0,68,68351
川本,2018-03-14,22.7,68,68351
川本,2018-03-15,20.5,68,68351
川本,2018-03-16,14.2,68,68351
川本,2018-03-17,15.7,68,68351
川本,2018-03-18,19.8,68,68351
川本,2018-03-19,14.3,68,68351
川本,2018-03-20,7.9,68,68351
川本,2018-03-21,6.3,68,68351
川本,2018-03-22,7.9,68,68351
川本,2018-03-23,14.3,68,68351
川本,2018-03-24,15.8,68,68351
川本,2018-03-25,18.9,68,68351
川本,2018-03-26,20.5,68,68351
川本,2018-03-27,22.3,68,68351
川本,2018-03-28,23.4,68,68351
川本,2018-03-29,21.7,68,68351
川本,2018-03-30,19.1,68,68351
川本,2018-03-31,23.5,68,68351
浜田,2018-03-01,15.7,68,68376
浜田,2018-03-02,10.3,68,68376
浜田,2018-03-03,14.1,68,68376
浜田,2018-03-04,21.8,68,68376
浜田,2018-03-05,19.9,68,68376
浜田,2018-03-06,9.8,68,68376
浜田,2018-03-07,12.7,68,68376
浜田,2018-03-08,14.0,68,68376
浜田,2018-03-09,7.6,68,68376
浜田,2018-03-10,9.8,68,68376
浜田,2018-03-11,15.1,68,68376
浜田,2018-03-12,16.9,68,68376
浜田,2018-03-13,17.7,68,68376
浜田,2018-03-14,20.3,68,68376
浜田,2018-03-15,22.6,68,68376
浜田,2018-03-16,15.0,68,68376
浜田,2018-03-17,10.9,68,68376
浜田,2018-03-18,18.4,68,68376
浜田,2018-03-19,16.7,68,68376
浜田,2018-03-20,8.5,68,68376
浜田,2018-03-21,7.1,68,68376
浜田,2018-03-22,9.7,68,68376
浜田,2018-03-23,14.9,68,68376
浜田,2018-03-24,14.5,68,68376
浜田,2018-03-25,16.0,68,68376
浜田,2018-03-26,17.5,68,68376
浜田,2018-03-27,18.0,68,68376
浜田,2018-03-28,20.4,68,68376
浜田,2018-03-29,18.9,68,68376
浜田,2018-03-30,16.4,68,68376
浜田,2018-03-31,20.0,68,68376
益田,2018-03-01,15.3,68,68462
益田,2018-03-02,10.6,68,68462
益田,2018-03-03,15.3,68,68462
益田,2018-03-04,22.9,68,68462
益田,2018-03-05,20.2,68,68462
益田,2018-03-06,10.6,68,68462
益田,2018-03-07,14.0,68,68462
益田,2018-03-08,12.9,68,68462
益田,2018-03-09,8.0,68,68462
益田,2018-03-10,10.0,68,68462
益田,2018-03-11,13.6,68,68462
益田,2018-03-12,15.5,68,68462
益田,2018-03-13,21.5,68,68462
益田,2018-03-14,20.8,68,68462
益田,2018-03-15,21.4,68,68462
益田,2018-03-16,15.3,68,68462
益田,2018-03-17,11.4,68,68462
益田,2018-03-18,17.5,68,68462
益田,2018-03-19,16.5,68,68462
益田,2018-03-20,9.5,68,68462
益田,2018-03-21,8.4,68,68462
益田,2018-03-22,9.7,68,68462
益田,2018-03-23,14.0,68,68462
益田,2018-03-24,16.4,68,68462
益田,2018-03-25,17.8,68,68462
益田,2018-03-26,19.0,68,68462
益田,2018-03-27,20.2,68,68462
益田,2018-03-28,21.7,68,68462
益田,2018-03-29,21.2,68,68462
益田,2018-03-30,19.3,68,68462
益田,2018-03-31,18.5,68,68462
津和野,2018-03-01,13.8,68,68516
津和野,2018-03-02,13.7,68,68516
津和野,2018-03-03,14.8,68,68516
津和野,2018-03-04,19.9,68,68516
津和野,2018-03-05,19.0,68,68516
津和野,2018-03-06,10.7,68,68516
津和野,2018-03-07,16.2,68,68516
津和野,2018-03-08,13.3,68,68516
津和野,2018-03-09,6.7,68,68516
津和野,2018-03-10,11.4,68,68516
津和野,2018-03-11,15.0,68,68516
津和野,2018-03-12,19.3,68,68516
津和野,2018-03-13,20.8,68,68516
津和野,2018-03-14,22.9,68,68516
津和野,2018-03-15,19.9,68,68516
津和野,2018-03-16,14.0,68,68516
津和野,2018-03-17,15.5,68,68516
津和野,2018-03-18,18.7,68,68516
津和野,2018-03-19,16.9,68,68516
津和野,2018-03-20,9.1,68,68516
津和野,2018-03-21,7.3,68,68516
津和野,2018-03-22,8.4,68,68516
津和野,2018-03-23,15.3,68,68516
津和野,2018-03-24,17.3,68,68516
津和野,2018-03-25,20.3,68,68516
津和野,2018-03-26,22.9,68,68516
津和野,2018-03-27,22.8,68,68516
津和野,2018-03-28,24.6,68,68516
津和野,2018-03-29,22.9,68,68516
津和野,2018-03-30,20.0,68,68516
津和野,2018-03-31,22.8,68,68516
瑞穂,2018-03-01,10.2,68,68401
瑞穂,2018-03-02,10.3,68,68401
瑞穂,2018-03-03,12.3,68,68401
瑞穂,2018-03-04,18.6,68,68401
瑞穂,2018-03-05,12.7,68,68401
瑞穂,2018-03-06,9.3,68,68401
瑞穂,2018-03-07,11.8,68,68401
瑞穂,2018-03-08,10.0,68,68401
瑞穂,2018-03-09,5.2,68,68401
瑞穂,2018-03-10,10.0,68,68401
瑞穂,2018-03-11,12.6,68,68401
瑞穂,2018-03-12,17.5,68,68401
瑞穂,2018-03-13,20.1,68,68401
瑞穂,2018-03-14,21.4,68,68401
瑞穂,2018-03-15,18.0,68,68401
瑞穂,2018-03-16,12.0,68,68401
瑞穂,2018-03-17,14.1,68,68401
瑞穂,2018-03-18,17.3,68,68401
瑞穂,2018-03-19,12.6,68,68401
瑞穂,2018-03-20,6.6,68,68401
瑞穂,2018-03-21,5.9,68,68401
瑞穂,2018-03-22,6.8,68,68401
瑞穂,2018-03-23,12.8,68,68401
瑞穂,2018-03-24,15.0,68,68401
瑞穂,2018-03-25,18.3,68,68401
瑞穂,2018-03-26,20.5,68,68401
瑞穂,2018-03-27,21.2,68,68401
瑞穂,2018-03-28,22.8,68,68401
瑞穂,2018-03-29,21.4,68,68401
瑞穂,2018-03-30,18.4,68,68401
瑞穂,2018-03-31,21.4,68,68401
海士,2018-03-01,12.3,68,68056
海士,2018-03-02,8.0,68,68056
海士,2018-03-03,13.8,68,68056
海士,2018-03-04,18.9,68,68056
海士,2018-03-05,15.1,68,68056
海士,2018-03-06,7.0,68,68056
海士,2018-03-07,10.4,68,68056
海士,2018-03-08,11.3,68,68056
海士,2018-03-09,6.4,68,68056
海士,2018-03-10,7.4,68,68056
海士,2018-03-11,10.9,68,68056
海士,2018-03-12,13.0,68,68056
海士,2018-03-13,17.1,68,68056
海士,2018-03-14,19.0,68,68056
海士,2018-03-15,20.3,68,68056
海士,2018-03-16,14.4,68,68056
海士,2018-03-17,8.0,68,68056
海士,2018-03-18,17.1,68,68056
海士,2018-03-19,11.5,68,68056
海士,2018-03-20,6.7,68,68056
海士,2018-03-21,6.9,68,68056
海士,2018-03-22,7.4,68,68056
海士,2018-03-23,12.1,68,68056
海士,2018-03-24,14.8,68,68056
海士,2018-03-25,16.7,68,68056
海士,2018-03-26,17.6,68,68056
海士,2018-03-27,18.5,68,68056
海士,2018-03-28,19.3,68,68056
海士,2018-03-29,18.5,68,68056
海士,2018-03-30,13.9,68,68056
海士,2018-03-31,17.6,68,68056
出雲,2018-03-01,14.1,68,68156
出雲,2018-03-02,9.1,68,68156
出雲,2018-03-03,15.6,68,68156
出雲,2018-03-04,20.7,68,68156
出雲,2018-03-05,19.2,68,68156
出雲,2018-03-06,8.7,68,68156
出雲,2018-03-07,10.2,68,68156
出雲,2018-03-08,11.8,68,68156
出雲,2018-03-09,7.1,68,68156
出雲,2018-03-10,9.8,68,68156
出雲,2018-03-11,12.7,68,68156
出雲,2018-03-12,14.8,68,68156
出雲,2018-03-13,17.9,68,68156
出雲,2018-03-14,19.8,68,68156
出雲,2018-03-15,21.7,68,68156
出雲,2018-03-16,14.7,68,68156
出雲,2018-03-17,11.4,68,68156
出雲,2018-03-18,16.4,68,68156
出雲,2018-03-19,12.6,68,68156
出雲,2018-03-20,7.2,68,68156
出雲,2018-03-21,7.0,68,68156
出雲,2018-03-22,8.8,68,68156
出雲,2018-03-23,12.8,68,68156
出雲,2018-03-24,14.6,68,68156
出雲,2018-03-25,16.0,68,68156
出雲,2018-03-26,16.9,68,68156
出雲,2018-03-27,17.6,68,68156
出雲,2018-03-28,21.3,68,68156
出雲,2018-03-29,19.1,68,68156
出雲,2018-03-30,15.6,68,68156
出雲,2018-03-31,17.6,68,68156
赤名,2018-03-01,8.5,68,68306
赤名,2018-03-02,8.1,68,68306
赤名,2018-03-03,10.7,68,68306
赤名,2018-03-04,16.7,68,68306
赤名,2018-03-05,12.4,68,68306
赤名,2018-03-06,6.5,68,68306
赤名,2018-03-07,9.4,68,68306
赤名,2018-03-08,9.3,68,68306
赤名,2018-03-09,4.5,68,68306
赤名,2018-03-10,9.1,68,68306
赤名,2018-03-11,11.0,68,68306
赤名,2018-03-12,15.6,68,68306
赤名,2018-03-13,19.0,68,68306
赤名,2018-03-14,20.3,68,68306
赤名,2018-03-15,17.0,68,68306
赤名,2018-03-16,11.5,68,68306
赤名,2018-03-17,13.0,68,68306
赤名,2018-03-18,15.5,68,68306
赤名,2018-03-19,12.8,68,68306
赤名,2018-03-20,5.6,68,68306
赤名,2018-03-21,3.8,68,68306
赤名,2018-03-22,5.2,68,68306
赤名,2018-03-23,11.8,68,68306
赤名,2018-03-24,13.8,68,68306
赤名,2018-03-25,16.7,68,68306
赤名,2018-03-26,20.0,68,68306
赤名,2018-03-27,20.1,68,68306
赤名,2018-03-28,21.5,68,68306
赤名,2018-03-29,20.7,68,68306
赤名,2018-03-30,16.1,68,68306
赤名,2018-03-31,19.8,68,68306
弥栄,2018-03-01,11.6,68,68431
弥栄,2018-03-02,10.7,68,68431
弥栄,2018-03-03,13.4,68,68431
弥栄,2018-03-04,21.9,68,68431
弥栄,2018-03-05,17.3,68,68431
弥栄,2018-03-06,8.6,68,68431
弥栄,2018-03-07,13.6,68,68431
弥栄,2018-03-08,12.1,68,68431
弥栄,2018-03-09,4.6,68,68431
弥栄,2018-03-10,7.7,68,68431
弥栄,2018-03-11,12.3,68,68431
弥栄,2018-03-12,16.6,68,68431
弥栄,2018-03-13,19.0,68,68431
弥栄,2018-03-14,20.0,68,68431
弥栄,2018-03-15,20.4,68,68431
弥栄,2018-03-16,13.5,68,68431
弥栄,2018-03-17,12.5,68,68431
弥栄,2018-03-18,18.2,68,68431
弥栄,2018-03-19,15.1,68,68431
弥栄,2018-03-20,6.6,68,68431
弥栄,2018-03-21,5.1,68,68431
弥栄,2018-03-22,5.5,68,68431
弥栄,2018-03-23,12.3,68,68431
弥栄,2018-03-24,13.4,68,68431
弥栄,2018-03-25,15.8,68,68431
弥栄,2018-03-26,18.8,68,68431
弥栄,2018-03-27,18.5,68,68431
弥栄,2018-03-28,20.5,68,68431
弥栄,2018-03-29,19.0,68,68431
弥栄,2018-03-30,18.3,68,68431
弥栄,2018-03-31,21.4,68,68431
西郷岬,2018-03-01,11.4,68,68046
西郷岬,2018-03-02,6.9,68,68046
西郷岬,2018-03-03,12.9,68,68046
西郷岬,2018-03-04,18.5,68,68046
西郷岬,2018-03-05,13.7,68,68046
西郷岬,2018-03-06,5.7,68,68046
西郷岬,2018-03-07,9.9,68,68046
西郷岬,2018-03-08,11.1,68,68046
西郷岬,2018-03-09,5.2,68,68046
西郷岬,2018-03-10,6.0,68,68046
西郷岬,2018-03-11,11.3,68,68046
西郷岬,2018-03-12,10.4,68,68046
西郷岬,2018-03-13,16.4 ),68,68046
西郷岬,2018-03-14,18.0,68,68046
西郷岬,2018-03-15,17.6,68,68046
西郷岬,2018-03-16,13.5,68,68046
西郷岬,2018-03-17,6.9,68,68046
西郷岬,2018-03-18,16.2,68,68046
西郷岬,2018-03-19,11.8,68,68046
西郷岬,2018-03-20,6.6,68,68046
西郷岬,2018-03-21,7.0,68,68046
西郷岬,2018-03-22,7.0 ),68,68046
西郷岬,2018-03-23,11.5,68,68046
西郷岬,2018-03-24,14.7,68,68046
西郷岬,2018-03-25,16.4,68,68046
西郷岬,2018-03-26,16.8,68,68046
西郷岬,2018-03-27,17.8,68,68046
西郷岬,2018-03-28,17.1,68,68046
西郷岬,2018-03-29,17.6,68,68046
西郷岬,2018-03-30,12.2,68,68046
西郷岬,2018-03-31,15.2,68,68046
高津,2018-03-01,14.5,68,68456
高津,2018-03-02,8.7,68,68456
高津,2018-03-03,14.7,68,68456
高津,2018-03-04,21.5,68,68456
高津,2018-03-05,19.1,68,68456
高津,2018-03-06,8.9,68,68456
高津,2018-03-07,11.5,68,68456
高津,2018-03-08,12.3,68,68456
高津,2018-03-09,7.6,68,68456
高津,2018-03-10,8.3,68,68456
高津,2018-03-11,12.6,68,68456
高津,2018-03-12,14.7,68,68456
高津,2018-03-13,20.3 ),68,68456
高津,2018-03-14,20.1,68,68456
高津,2018-03-15,20.1,68,68456
高津,2018-03-16,14.4,68,68456
高津,2018-03-17,9.6,68,68456
高津,2018-03-18,17.0,68,68456
高津,2018-03-19,15.3,68,68456
高津,2018-03-20,8.9,68,68456
高津,2018-03-21,7.7,68,68456
高津,2018-03-22,9.0 ),68,68456
高津,2018-03-23,12.9,68,68456
高津,2018-03-24,15.8,68,68456
高津,2018-03-25,17.0,68,68456
高津,2018-03-26,17.7,68,68456
高津,2018-03-27,18.6,68,68456
高津,2018-03-28,20.9,68,68456
高津,2018-03-29,20.0,68,68456
高津,2018-03-30,15.0,68,68456
高津,2018-03-31,17.0,68,68456
吉賀,2018-03-01,13.4,68,68541
吉賀,2018-03-02,12.8,68,68541
吉賀,2018-03-03,13.0,68,68541
吉賀,2018-03-04,18.4,68,68541
吉賀,2018-03-05,17.4,68,68541
吉賀,2018-03-06,10.4,68,68541
吉賀,2018-03-07,13.3,68,68541
吉賀,2018-03-08,10.7,68,68541
吉賀,2018-03-09,6.2,68,68541
吉賀,2018-03-10,9.6,68,68541
吉賀,2018-03-11,12.9,68,68541
吉賀,2018-03-12,18.4,68,68541
吉賀,2018-03-13,19.9,68,68541
吉賀,2018-03-14,21.9,68,68541
吉賀,2018-03-15,18.2,68,68541
吉賀,2018-03-16,13.2,68,68541
吉賀,2018-03-17,15.7,68,68541
吉賀,2018-03-18,16.0,68,68541
吉賀,2018-03-19,14.2,68,68541
吉賀,2018-03-20,9.7,68,68541
吉賀,2018-03-21,7.7,68,68541
吉賀,2018-03-22,6.9,68,68541
吉賀,2018-03-23,13.5,68,68541
吉賀,2018-03-24,16.6,68,68541
吉賀,2018-03-25,19.1,68,68541
吉賀,2018-03-26,21.1,68,68541
吉賀,2018-03-27,21.7,68,68541
吉賀,2018-03-28,23.8,68,68541
吉賀,2018-03-29,21.8,68,68541
吉賀,2018-03-30,20.0,68,68541
吉賀,2018-03-31,21.8,68,68541
