name,date,maxtemp,prec_no,points_no
青梅,2012-02-11,8.2,44,44056.0
青梅,2012-02-12,9.0,44,44056.0
青梅,2012-02-13,7.6,44,44056.0
青梅,2012-02-14,5.7,44,44056.0
青梅,2012-02-15,12.3,44,44056.0
青梅,2012-02-16,3.0,44,44056.0
青梅,2012-02-17,8.3,44,44056.0
青梅,2012-02-18,5.7,44,44056.0
青梅,2012-02-19,6.7,44,44056.0
青梅,2012-02-20,9.8,44,44056.0
青梅,2012-02-21,12.8,44,44056.0
青梅,2012-02-22,10.2,44,44056.0
青梅,2012-02-23,11.4,44,44056.0
青梅,2012-02-24,14.8,44,44056.0
青梅,2012-02-25,8.5,44,44056.0
青梅,2012-02-26,7.3,44,44056.0
青梅,2012-02-27,9.2,44,44056.0
青梅,2012-02-28,5.7,44,44056.0
青梅,2012-02-29,2.2,44,44056.0
練馬,2012-02-01,12.7,44,44071.0
練馬,2012-02-02,5.5,44,44071.0
練馬,2012-02-03,7.6,44,44071.0
練馬,2012-02-04,11.0,44,44071.0
練馬,2012-02-05,9.7,44,44071.0
練馬,2012-02-06,4.7,44,44071.0
練馬,2012-02-07,9.3,44,44071.0
練馬,2012-02-08,7.9,44,44071.0
練馬,2012-02-09,8.6,44,44071.0
練馬,2012-02-10,9.9,44,44071.0
練馬,2012-02-11,9.5,44,44071.0
練馬,2012-02-12,9.7,44,44071.0
練馬,2012-02-13,8.8,44,44071.0
練馬,2012-02-14,5.4,44,44071.0
練馬,2012-02-15,12.5,44,44071.0
練馬,2012-02-16,4.2,44,44071.0
練馬,2012-02-17,8.9,44,44071.0
練馬,2012-02-18,6.8,44,44071.0
練馬,2012-02-19,8.3,44,44071.0
練馬,2012-02-20,11.2,44,44071.0
練馬,2012-02-21,13.9,44,44071.0
練馬,2012-02-22,10.6,44,44071.0
練馬,2012-02-23,10.7,44,44071.0
練馬,2012-02-24,16.0,44,44071.0
練馬,2012-02-25,9.0,44,44071.0
練馬,2012-02-26,9.3,44,44071.0
練馬,2012-02-27,9.3,44,44071.0
練馬,2012-02-28,7.4,44,44071.0
練馬,2012-02-29,4.5,44,44071.0
府中,2012-02-01,12.7,44,44116.0
府中,2012-02-02,5.4,44,44116.0
府中,2012-02-03,6.5,44,44116.0
府中,2012-02-04,11.0,44,44116.0
府中,2012-02-05,9.8,44,44116.0
府中,2012-02-06,4.3,44,44116.0
府中,2012-02-07,9.5,44,44116.0
府中,2012-02-08,8.1,44,44116.0
府中,2012-02-09,8.0,44,44116.0
府中,2012-02-10,9.5,44,44116.0
府中,2012-02-11,8.6,44,44116.0
府中,2012-02-12,9.4,44,44116.0
府中,2012-02-13,8.7,44,44116.0
府中,2012-02-14,6.0,44,44116.0
府中,2012-02-15,12.4,44,44116.0
府中,2012-02-16,3.5,44,44116.0
府中,2012-02-17,8.7,44,44116.0
府中,2012-02-18,6.1,44,44116.0
府中,2012-02-19,7.5,44,44116.0
府中,2012-02-20,10.4,44,44116.0
府中,2012-02-21,13.3,44,44116.0
府中,2012-02-22,10.0,44,44116.0
府中,2012-02-23,11.1,44,44116.0
府中,2012-02-24,15.3,44,44116.0
府中,2012-02-25,9.5,44,44116.0
府中,2012-02-26,8.1,44,44116.0
府中,2012-02-27,9.2,44,44116.0
府中,2012-02-28,7.0,44,44116.0
府中,2012-02-29,3.9,44,44116.0
父島,2012-02-01,19.4,44,44301.0
父島,2012-02-02,21.3,44,44301.0
父島,2012-02-03,17.0 ],44,44301.0
父島,2012-02-04,18.9,44,44301.0
父島,2012-02-05,19.4,44,44301.0
父島,2012-02-06,21.2,44,44301.0
父島,2012-02-07,23.9,44,44301.0
父島,2012-02-08,22.3,44,44301.0
父島,2012-02-09,19.1,44,44301.0
父島,2012-02-10,18.5,44,44301.0
父島,2012-02-11,20.7,44,44301.0
父島,2012-02-12,20.7,44,44301.0
父島,2012-02-13,18.8,44,44301.0
父島,2012-02-14,21.9,44,44301.0
父島,2012-02-15,23.4,44,44301.0
父島,2012-02-16,23.4,44,44301.0
父島,2012-02-17,21.5,44,44301.0
父島,2012-02-18,18.5,44,44301.0
父島,2012-02-19,18.0,44,44301.0
父島,2012-02-20,18.5,44,44301.0
父島,2012-02-21,20.1,44,44301.0
父島,2012-02-22,21.3,44,44301.0
父島,2012-02-23,23.1,44,44301.0
父島,2012-02-24,22.7,44,44301.0
父島,2012-02-25,22.7,44,44301.0
父島,2012-02-26,21.4,44,44301.0
父島,2012-02-27,19.8,44,44301.0
父島,2012-02-28,20.0,44,44301.0
父島,2012-02-29,22.6,44,44301.0
大島北ノ山,2012-02-01,12.0,44,44173.0
大島北ノ山,2012-02-02,6.9,44,44173.0
大島北ノ山,2012-02-03,7.1,44,44173.0
大島北ノ山,2012-02-04,10.3,44,44173.0
大島北ノ山,2012-02-05,9.6,44,44173.0
大島北ノ山,2012-02-06,10.4,44,44173.0
大島北ノ山,2012-02-07,17.9,44,44173.0
大島北ノ山,2012-02-08,11.3,44,44173.0
大島北ノ山,2012-02-09,8.4,44,44173.0
大島北ノ山,2012-02-10,10.4,44,44173.0
大島北ノ山,2012-02-11,8.8,44,44173.0
大島北ノ山,2012-02-12,10.8,44,44173.0
大島北ノ山,2012-02-13,10.2,44,44173.0
大島北ノ山,2012-02-14,7.5,44,44173.0
大島北ノ山,2012-02-15,11.3,44,44173.0
大島北ノ山,2012-02-16,8.6,44,44173.0
大島北ノ山,2012-02-17,9.2 ),44,44173.0
大島北ノ山,2012-02-18,7.7,44,44173.0
大島北ノ山,2012-02-19,6.9,44,44173.0
大島北ノ山,2012-02-20,10.4,44,44173.0
大島北ノ山,2012-02-21,12.4,44,44173.0
大島北ノ山,2012-02-22,11.2,44,44173.0
大島北ノ山,2012-02-23,14.7,44,44173.0
大島北ノ山,2012-02-24,13.9,44,44173.0
大島北ノ山,2012-02-25,13.8,44,44173.0
大島北ノ山,2012-02-26,9.5,44,44173.0
大島北ノ山,2012-02-27,8.8,44,44173.0
大島北ノ山,2012-02-28,6.6,44,44173.0
大島北ノ山,2012-02-29,7.3,44,44173.0
八重見ヶ原,2012-02-01,14.9,44,44262.0
八重見ヶ原,2012-02-02,9.0,44,44262.0
八重見ヶ原,2012-02-03,7.9,44,44262.0
八重見ヶ原,2012-02-04,12.4,44,44262.0
八重見ヶ原,2012-02-05,12.2,44,44262.0
八重見ヶ原,2012-02-06,17.9,44,44262.0
八重見ヶ原,2012-02-07,19.3,44,44262.0
八重見ヶ原,2012-02-08,12.9,44,44262.0
八重見ヶ原,2012-02-09,9.2,44,44262.0
八重見ヶ原,2012-02-10,11.3,44,44262.0
八重見ヶ原,2012-02-11,11.3,44,44262.0
八重見ヶ原,2012-02-12,11.1,44,44262.0
八重見ヶ原,2012-02-13,14.8,44,44262.0
八重見ヶ原,2012-02-14,17.3,44,44262.0
八重見ヶ原,2012-02-15,14.6,44,44262.0
八重見ヶ原,2012-02-16,12.8,44,44262.0
八重見ヶ原,2012-02-17,10.2,44,44262.0
八重見ヶ原,2012-02-18,9.0,44,44262.0
八重見ヶ原,2012-02-19,9.8,44,44262.0
八重見ヶ原,2012-02-20,12.3 ),44,44262.0
八重見ヶ原,2012-02-21,15.9,44,44262.0
八重見ヶ原,2012-02-22,14.9,44,44262.0
八重見ヶ原,2012-02-23,18.8,44,44262.0
八重見ヶ原,2012-02-24,15.2,44,44262.0
八重見ヶ原,2012-02-25,16.4,44,44262.0
八重見ヶ原,2012-02-26,14.0,44,44262.0
八重見ヶ原,2012-02-27,12.1,44,44262.0
八重見ヶ原,2012-02-28,13.0,44,44262.0
八重見ヶ原,2012-02-29,16.0,44,44262.0
三宅坪田,2012-02-01,14.2,44,44228.0
三宅坪田,2012-02-02,5.9,44,44228.0
三宅坪田,2012-02-03,7.7,44,44228.0
三宅坪田,2012-02-04,10.4,44,44228.0
三宅坪田,2012-02-05,12.5,44,44228.0
三宅坪田,2012-02-06,18.7,44,44228.0
三宅坪田,2012-02-07,19.7,44,44228.0
三宅坪田,2012-02-08,11.9,44,44228.0
三宅坪田,2012-02-09,7.8,44,44228.0
三宅坪田,2012-02-10,10.5,44,44228.0
三宅坪田,2012-02-11,10.9,44,44228.0
三宅坪田,2012-02-12,10.9,44,44228.0
三宅坪田,2012-02-13,12.5,44,44228.0
三宅坪田,2012-02-14,11.8,44,44228.0
三宅坪田,2012-02-15,13.2,44,44228.0
三宅坪田,2012-02-16,12.0,44,44228.0
三宅坪田,2012-02-17,10.2,44,44228.0
三宅坪田,2012-02-18,8.8,44,44228.0
三宅坪田,2012-02-19,9.6,44,44228.0
三宅坪田,2012-02-20,12.3,44,44228.0
三宅坪田,2012-02-21,13.0,44,44228.0
三宅坪田,2012-02-22,14.8,44,44228.0
三宅坪田,2012-02-23,18.3 ),44,44228.0
三宅坪田,2012-02-24,15.0 ),44,44228.0
三宅坪田,2012-02-25,16.6,44,44228.0
三宅坪田,2012-02-26,11.6,44,44228.0
三宅坪田,2012-02-27,9.9,44,44228.0
三宅坪田,2012-02-28,11.9,44,44228.0
三宅坪田,2012-02-29,14.4,44,44228.0
新島,2012-02-01,13.2,44,44207.0
新島,2012-02-02,5.8,44,44207.0
新島,2012-02-03,6.8,44,44207.0
新島,2012-02-04,9.4,44,44207.0
新島,2012-02-05,11.4,44,44207.0
新島,2012-02-06,17.6,44,44207.0
新島,2012-02-07,19.1,44,44207.0
新島,2012-02-08,11.6,44,44207.0
新島,2012-02-09,7.6,44,44207.0
新島,2012-02-10,9.5,44,44207.0
新島,2012-02-11,9.9,44,44207.0
新島,2012-02-12,10.9,44,44207.0
新島,2012-02-13,11.6,44,44207.0
新島,2012-02-14,9.4,44,44207.0
新島,2012-02-15,11.6,44,44207.0
新島,2012-02-16,11.2 ),44,44207.0
新島,2012-02-17,9.8,44,44207.0
新島,2012-02-18,8.3,44,44207.0
新島,2012-02-19,7.9,44,44207.0
新島,2012-02-20,10.5,44,44207.0
新島,2012-02-21,12.8,44,44207.0
新島,2012-02-22,13.2,44,44207.0
新島,2012-02-23,17.7,44,44207.0
新島,2012-02-24,14.6,44,44207.0
新島,2012-02-25,14.6,44,44207.0
新島,2012-02-26,10.7,44,44207.0
新島,2012-02-27,9.2,44,44207.0
新島,2012-02-28,7.9,44,44207.0
新島,2012-02-29,8.3,44,44207.0
神津島,2012-02-01,12.3,44,44216.0
神津島,2012-02-02,4.3,44,44216.0
神津島,2012-02-03,5.5,44,44216.0
神津島,2012-02-04,8.3,44,44216.0
神津島,2012-02-05,10.7,44,44216.0
神津島,2012-02-06,17.5,44,44216.0
神津島,2012-02-07,18.2,44,44216.0
神津島,2012-02-08,10.2,44,44216.0
神津島,2012-02-09,5.9,44,44216.0
神津島,2012-02-10,7.7,44,44216.0
神津島,2012-02-11,9.2,44,44216.0
神津島,2012-02-12,9.5,44,44216.0
神津島,2012-02-13,11.4,44,44216.0
神津島,2012-02-14,10.2,44,44216.0
神津島,2012-02-15,10.8,44,44216.0
神津島,2012-02-16,9.5,44,44216.0
神津島,2012-02-17,7.6,44,44216.0
神津島,2012-02-18,6.4,44,44216.0
神津島,2012-02-19,8.0,44,44216.0
神津島,2012-02-20,10.2,44,44216.0
神津島,2012-02-21,10.8,44,44216.0
神津島,2012-02-22,13.4,44,44216.0
神津島,2012-02-23,16.7,44,44216.0
神津島,2012-02-24,14.2,44,44216.0
神津島,2012-02-25,15.0,44,44216.0
神津島,2012-02-26,10.6,44,44216.0
神津島,2012-02-27,8.4,44,44216.0
神津島,2012-02-28,10.5,44,44216.0
神津島,2012-02-29,10.4,44,44216.0
南鳥島,2012-02-01,26.3,44,
南鳥島,2012-02-02,23.5,44,
南鳥島,2012-02-03,23.5,44,
南鳥島,2012-02-04,22.7,44,
南鳥島,2012-02-05,22.6,44,
南鳥島,2012-02-06,22.9,44,
南鳥島,2012-02-07,24.4,44,
南鳥島,2012-02-08,27.6,44,
南鳥島,2012-02-09,27.6,44,
南鳥島,2012-02-10,23.1,44,
南鳥島,2012-02-11,24.5,44,
南鳥島,2012-02-12,24.3,44,
南鳥島,2012-02-13,24.7,44,
南鳥島,2012-02-14,23.1,44,
南鳥島,2012-02-15,24.8,44,
南鳥島,2012-02-16,26.3,44,
南鳥島,2012-02-17,27.1,44,
南鳥島,2012-02-18,26.7,44,
南鳥島,2012-02-19,25.0,44,
南鳥島,2012-02-20,22.2,44,
南鳥島,2012-02-21,22.7,44,
南鳥島,2012-02-22,23.5,44,
南鳥島,2012-02-23,24.3,44,
南鳥島,2012-02-24,26.9,44,
南鳥島,2012-02-25,26.2,44,
南鳥島,2012-02-26,27.4,44,
南鳥島,2012-02-27,28.1,44,
南鳥島,2012-02-28,25.6,44,
南鳥島,2012-02-29,21.9,44,
