name,date,maxtemp,prec_no,points_no
大島,2009-07-25,29.4,44,44172.0
大島,2009-07-26,29.2,44,44172.0
大島,2009-07-27,29.6,44,44172.0
大島,2009-07-28,28.8,44,44172.0
大島,2009-07-29,29.9,44,44172.0
大島,2009-07-30,30.8,44,44172.0
大島,2009-07-31,25.1,44,44172.0
三宅島,2009-07-01,26.6,44,44226.0
三宅島,2009-07-02,27.9,44,44226.0
三宅島,2009-07-03,27.0,44,44226.0
三宅島,2009-07-04,25.0,44,44226.0
三宅島,2009-07-05,25.6,44,44226.0
三宅島,2009-07-06,26.5,44,44226.0
三宅島,2009-07-07,29.1,44,44226.0
三宅島,2009-07-08,28.9,44,44226.0
三宅島,2009-07-09,27.9,44,44226.0
三宅島,2009-07-10,27.9,44,44226.0
三宅島,2009-07-11,25.4,44,44226.0
三宅島,2009-07-12,28.5,44,44226.0
三宅島,2009-07-13,28.0,44,44226.0
三宅島,2009-07-14,29.1,44,44226.0
三宅島,2009-07-15,29.0,44,44226.0
三宅島,2009-07-16,28.4,44,44226.0
三宅島,2009-07-17,27.4,44,44226.0
三宅島,2009-07-18,29.2,44,44226.0
三宅島,2009-07-19,29.2,44,44226.0
三宅島,2009-07-20,28.5,44,44226.0
三宅島,2009-07-21,26.1,44,44226.0
三宅島,2009-07-22,26.6,44,44226.0
三宅島,2009-07-23,28.2,44,44226.0
三宅島,2009-07-24,30.9,44,44226.0
三宅島,2009-07-25,30.2,44,44226.0
三宅島,2009-07-26,30.4,44,44226.0
三宅島,2009-07-27,28.9,44,44226.0
三宅島,2009-07-28,29.1,44,44226.0
三宅島,2009-07-29,31.8,44,44226.0
三宅島,2009-07-30,30.1,44,44226.0
三宅島,2009-07-31,25.3,44,44226.0
八丈島,2009-07-01,23.5,44,44263.0
八丈島,2009-07-02,24.2,44,44263.0
八丈島,2009-07-03,25.5,44,44263.0
八丈島,2009-07-04,25.0,44,44263.0
八丈島,2009-07-05,26.8,44,44263.0
八丈島,2009-07-06,27.2,44,44263.0
八丈島,2009-07-07,28.3,44,44263.0
八丈島,2009-07-08,26.4,44,44263.0
八丈島,2009-07-09,25.1,44,44263.0
八丈島,2009-07-10,25.4,44,44263.0
八丈島,2009-07-11,24.3,44,44263.0
八丈島,2009-07-12,26.3,44,44263.0
八丈島,2009-07-13,26.6,44,44263.0
八丈島,2009-07-14,27.2,44,44263.0
八丈島,2009-07-15,27.7,44,44263.0
八丈島,2009-07-16,28.0,44,44263.0
八丈島,2009-07-17,26.4,44,44263.0
八丈島,2009-07-18,27.2,44,44263.0
八丈島,2009-07-19,28.7,44,44263.0
八丈島,2009-07-20,28.1,44,44263.0
八丈島,2009-07-21,27.9,44,44263.0
八丈島,2009-07-22,26.5,44,44263.0
八丈島,2009-07-23,27.5,44,44263.0
八丈島,2009-07-24,29.4,44,44263.0
八丈島,2009-07-25,29.1,44,44263.0
八丈島,2009-07-26,29.7,44,44263.0
八丈島,2009-07-27,29.9,44,44263.0
八丈島,2009-07-28,30.6,44,44263.0
八丈島,2009-07-29,30.2,44,44263.0
八丈島,2009-07-30,31.5,44,44263.0
八丈島,2009-07-31,28.4,44,44263.0
青梅,2009-07-01,22.4,44,44056.0
青梅,2009-07-02,21.9,44,44056.0
青梅,2009-07-03,24.5,44,44056.0
青梅,2009-07-04,27.3,44,44056.0
青梅,2009-07-05,26.2,44,44056.0
青梅,2009-07-06,23.6,44,44056.0
青梅,2009-07-07,32.1,44,44056.0
青梅,2009-07-08,26.9,44,44056.0
青梅,2009-07-09,28.8,44,44056.0
青梅,2009-07-10,30.6,44,44056.0
青梅,2009-07-11,26.1,44,44056.0
青梅,2009-07-12,28.4,44,44056.0
青梅,2009-07-13,33.3,44,44056.0
青梅,2009-07-14,31.9,44,44056.0
青梅,2009-07-15,35.2,44,44056.0
青梅,2009-07-16,33.0,44,44056.0
青梅,2009-07-17,27.7,44,44056.0
青梅,2009-07-18,29.0,44,44056.0
青梅,2009-07-19,32.8,44,44056.0
青梅,2009-07-20,28.6,44,44056.0
青梅,2009-07-21,22.8,44,44056.0
青梅,2009-07-22,25.6,44,44056.0
青梅,2009-07-23,26.8,44,44056.0
青梅,2009-07-24,26.7,44,44056.0
青梅,2009-07-25,32.2,44,44056.0
青梅,2009-07-26,35.0,44,44056.0
青梅,2009-07-27,30.8,44,44056.0
青梅,2009-07-28,27.0,44,44056.0
青梅,2009-07-29,30.3,44,44056.0
青梅,2009-07-30,33.2,44,44056.0
青梅,2009-07-31,24.0,44,44056.0
練馬,2009-07-01,24.9,44,44071.0
練馬,2009-07-02,22.2,44,44071.0
練馬,2009-07-03,26.7,44,44071.0
練馬,2009-07-04,28.8,44,44071.0
練馬,2009-07-05,27.3,44,44071.0
練馬,2009-07-06,24.9,44,44071.0
練馬,2009-07-07,32.5,44,44071.0
練馬,2009-07-08,27.8,44,44071.0
練馬,2009-07-09,31.0,44,44071.0
練馬,2009-07-10,31.0,44,44071.0
練馬,2009-07-11,27.6,44,44071.0
練馬,2009-07-12,30.8,44,44071.0
練馬,2009-07-13,34.1,44,44071.0
練馬,2009-07-14,32.4,44,44071.0
練馬,2009-07-15,35.1,44,44071.0
練馬,2009-07-16,34.8,44,44071.0
練馬,2009-07-17,28.4,44,44071.0
練馬,2009-07-18,31.1,44,44071.0
練馬,2009-07-19,34.2,44,44071.0
練馬,2009-07-20,31.5,44,44071.0
練馬,2009-07-21,24.0,44,44071.0
練馬,2009-07-22,27.1,44,44071.0
練馬,2009-07-23,29.7,44,44071.0
練馬,2009-07-24,28.2,44,44071.0
練馬,2009-07-25,33.0,44,44071.0
練馬,2009-07-26,34.7,44,44071.0
練馬,2009-07-27,32.4,44,44071.0
練馬,2009-07-28,28.6,44,44071.0
練馬,2009-07-29,32.1,44,44071.0
練馬,2009-07-30,34.6,44,44071.0
練馬,2009-07-31,26.9,44,44071.0
府中,2009-07-01,24.1,44,44116.0
府中,2009-07-02,22.4,44,44116.0
府中,2009-07-03,25.9,44,44116.0
府中,2009-07-04,28.7,44,44116.0
府中,2009-07-05,26.7,44,44116.0
府中,2009-07-06,24.0,44,44116.0
府中,2009-07-07,32.1,44,44116.0
府中,2009-07-08,27.8,44,44116.0
府中,2009-07-09,30.6,44,44116.0
府中,2009-07-10,31.3,44,44116.0
府中,2009-07-11,27.9,44,44116.0
府中,2009-07-12,29.6,44,44116.0
府中,2009-07-13,33.1,44,44116.0
府中,2009-07-14,32.1,44,44116.0
府中,2009-07-15,34.6,44,44116.0
府中,2009-07-16,34.5,44,44116.0
府中,2009-07-17,27.3,44,44116.0
府中,2009-07-18,29.9,44,44116.0
府中,2009-07-19,32.6,44,44116.0
府中,2009-07-20,30.1,44,44116.0
府中,2009-07-21,24.2,44,44116.0
府中,2009-07-22,26.6,44,44116.0
府中,2009-07-23,27.7,44,44116.0
府中,2009-07-24,27.0,44,44116.0
府中,2009-07-25,31.8,44,44116.0
府中,2009-07-26,33.6,44,44116.0
府中,2009-07-27,31.4,44,44116.0
府中,2009-07-28,27.9,44,44116.0
府中,2009-07-29,30.6,44,44116.0
府中,2009-07-30,33.9,44,44116.0
府中,2009-07-31,26.7,44,44116.0
父島,2009-07-01,30.4,44,44301.0
父島,2009-07-02,30.2,44,44301.0
父島,2009-07-03,30.9,44,44301.0
父島,2009-07-04,29.7,44,44301.0
父島,2009-07-05,30.7,44,44301.0
父島,2009-07-06,28.3,44,44301.0
父島,2009-07-07,30.0,44,44301.0
父島,2009-07-08,31.1,44,44301.0
父島,2009-07-09,31.3,44,44301.0
父島,2009-07-10,32.0,44,44301.0
父島,2009-07-11,31.6,44,44301.0
父島,2009-07-12,31.5,44,44301.0
父島,2009-07-13,30.7,44,44301.0
父島,2009-07-14,31.2,44,44301.0
父島,2009-07-15,30.9,44,44301.0
父島,2009-07-16,31.3,44,44301.0
父島,2009-07-17,31.5,44,44301.0
父島,2009-07-18,31.4,44,44301.0
父島,2009-07-19,31.5,44,44301.0
父島,2009-07-20,31.7,44,44301.0
父島,2009-07-21,32.1,44,44301.0
父島,2009-07-22,30.9,44,44301.0
父島,2009-07-23,32.0,44,44301.0
父島,2009-07-24,31.6,44,44301.0
父島,2009-07-25,31.3,44,44301.0
父島,2009-07-26,30.9,44,44301.0
父島,2009-07-27,30.7,44,44301.0
父島,2009-07-28,30.3,44,44301.0
父島,2009-07-29,30.8,44,44301.0
父島,2009-07-30,32.0,44,44301.0
父島,2009-07-31,32.2,44,44301.0
大島北ノ山,2009-07-01,24.8,44,44173.0
大島北ノ山,2009-07-02,23.7 ),44,44173.0
大島北ノ山,2009-07-03,26.4,44,44173.0
大島北ノ山,2009-07-04,25.2,44,44173.0
大島北ノ山,2009-07-05,24.9,44,44173.0
大島北ノ山,2009-07-06,26.2,44,44173.0
大島北ノ山,2009-07-07,27.1,44,44173.0
大島北ノ山,2009-07-08,26.6,44,44173.0
大島北ノ山,2009-07-09,24.9 ),44,44173.0
大島北ノ山,2009-07-10,24.1 ),44,44173.0
大島北ノ山,2009-07-11,25.9,44,44173.0
大島北ノ山,2009-07-12,29.1 ),44,44173.0
大島北ノ山,2009-07-13,27.1 ),44,44173.0
大島北ノ山,2009-07-14,28.9 ),44,44173.0
大島北ノ山,2009-07-15,27.4,44,44173.0
大島北ノ山,2009-07-16,29.6,44,44173.0
大島北ノ山,2009-07-17,25.3,44,44173.0
大島北ノ山,2009-07-18,25.7 ),44,44173.0
大島北ノ山,2009-07-19,25.9,44,44173.0
大島北ノ山,2009-07-20,28.2 ),44,44173.0
大島北ノ山,2009-07-21,24.2 ),44,44173.0
大島北ノ山,2009-07-22,24.2,44,44173.0
大島北ノ山,2009-07-23,26.8,44,44173.0
大島北ノ山,2009-07-24,29.7,44,44173.0
大島北ノ山,2009-07-25,29.4,44,44173.0
大島北ノ山,2009-07-26,28.7,44,44173.0
大島北ノ山,2009-07-27,30.0,44,44173.0
大島北ノ山,2009-07-28,28.1,44,44173.0
大島北ノ山,2009-07-29,29.9,44,44173.0
大島北ノ山,2009-07-30,29.9,44,44173.0
大島北ノ山,2009-07-31,25.2,44,44173.0
八重見ヶ原,2009-07-01,25.0 ),44,44262.0
八重見ヶ原,2009-07-02,26.0 ),44,44262.0
八重見ヶ原,2009-07-03,26.9,44,44262.0
八重見ヶ原,2009-07-04,26.1 ),44,44262.0
八重見ヶ原,2009-07-05,27.4 ),44,44262.0
八重見ヶ原,2009-07-06,28.5 ),44,44262.0
八重見ヶ原,2009-07-07,29.1,44,44262.0
八重見ヶ原,2009-07-08,28.9,44,44262.0
八重見ヶ原,2009-07-09,27.4,44,44262.0
八重見ヶ原,2009-07-10,26.6,44,44262.0
八重見ヶ原,2009-07-11,25.6,44,44262.0
八重見ヶ原,2009-07-12,27.6 ),44,44262.0
八重見ヶ原,2009-07-13,28.7,44,44262.0
八重見ヶ原,2009-07-14,29.0,44,44262.0
八重見ヶ原,2009-07-15,29.5 ),44,44262.0
八重見ヶ原,2009-07-16,29.0 ),44,44262.0
八重見ヶ原,2009-07-17,28.9 ),44,44262.0
八重見ヶ原,2009-07-18,29.2,44,44262.0
八重見ヶ原,2009-07-19,30.0 ),44,44262.0
八重見ヶ原,2009-07-20,30.2,44,44262.0
八重見ヶ原,2009-07-21,29.6 ),44,44262.0
八重見ヶ原,2009-07-22,27.3,44,44262.0
八重見ヶ原,2009-07-23,28.3,44,44262.0
八重見ヶ原,2009-07-24,30.4,44,44262.0
八重見ヶ原,2009-07-25,30.4 ),44,44262.0
八重見ヶ原,2009-07-26,30.5 ),44,44262.0
八重見ヶ原,2009-07-27,30.8,44,44262.0
八重見ヶ原,2009-07-28,31.3,44,44262.0
八重見ヶ原,2009-07-29,31.2,44,44262.0
八重見ヶ原,2009-07-30,30.6,44,44262.0
八重見ヶ原,2009-07-31,29.1,44,44262.0
三宅坪田,2009-07-01,25.1,44,44228.0
三宅坪田,2009-07-02,24.7,44,44228.0
三宅坪田,2009-07-03,26.4,44,44228.0
三宅坪田,2009-07-04,25.5,44,44228.0
三宅坪田,2009-07-05,25.2,44,44228.0
三宅坪田,2009-07-06,24.0,44,44228.0
三宅坪田,2009-07-07,27.9,44,44228.0
三宅坪田,2009-07-08,28.0,44,44228.0
三宅坪田,2009-07-09,26.7,44,44228.0
三宅坪田,2009-07-10,26.0,44,44228.0
三宅坪田,2009-07-11,28.4,44,44228.0
三宅坪田,2009-07-12,28.7,44,44228.0
三宅坪田,2009-07-13,28.1,44,44228.0
三宅坪田,2009-07-14,32.5,44,44228.0
三宅坪田,2009-07-15,28.7,44,44228.0
三宅坪田,2009-07-16,30.6,44,44228.0
三宅坪田,2009-07-17,27.0,44,44228.0
三宅坪田,2009-07-18,27.8,44,44228.0
三宅坪田,2009-07-19,29.1,44,44228.0
三宅坪田,2009-07-20,32.4,44,44228.0
三宅坪田,2009-07-21,26.4,44,44228.0
三宅坪田,2009-07-22,25.6,44,44228.0
三宅坪田,2009-07-23,25.2,44,44228.0
三宅坪田,2009-07-24,27.3,44,44228.0
三宅坪田,2009-07-25,28.4,44,44228.0
三宅坪田,2009-07-26,30.4,44,44228.0
三宅坪田,2009-07-27,28.9,44,44228.0
三宅坪田,2009-07-28,28.3,44,44228.0
三宅坪田,2009-07-29,30.6,44,44228.0
三宅坪田,2009-07-30,31.8,44,44228.0
三宅坪田,2009-07-31,26.5,44,44228.0
新島,2009-07-01,27.1,44,44207.0
新島,2009-07-02,26.7,44,44207.0
新島,2009-07-03,27.0,44,44207.0
新島,2009-07-04,24.2,44,44207.0
新島,2009-07-05,25.7,44,44207.0
新島,2009-07-06,24.9 ),44,44207.0
新島,2009-07-07,29.0,44,44207.0
新島,2009-07-08,28.6,44,44207.0
新島,2009-07-09,27.8,44,44207.0
新島,2009-07-10,28.1,44,44207.0
新島,2009-07-11,25.4,44,44207.0
新島,2009-07-12,28.4,44,44207.0
新島,2009-07-13,28.4,44,44207.0
新島,2009-07-14,29.0,44,44207.0
新島,2009-07-15,29.3,44,44207.0
新島,2009-07-16,29.2,44,44207.0
新島,2009-07-17,26.8,44,44207.0
新島,2009-07-18,28.0,44,44207.0
新島,2009-07-19,28.2,44,44207.0
新島,2009-07-20,28.5,44,44207.0
新島,2009-07-21,25.5 ),44,44207.0
新島,2009-07-22,26.7,44,44207.0
新島,2009-07-23,27.0,44,44207.0
新島,2009-07-24,27.1,44,44207.0
新島,2009-07-25,30.3,44,44207.0
新島,2009-07-26,30.2,44,44207.0
新島,2009-07-27,29.2,44,44207.0
新島,2009-07-28,28.4,44,44207.0
新島,2009-07-29,30.1,44,44207.0
新島,2009-07-30,30.6,44,44207.0
新島,2009-07-31,25.9,44,44207.0
神津島,2009-07-01,23.8,44,44216.0
神津島,2009-07-02,23.4,44,44216.0
神津島,2009-07-03,25.0,44,44216.0
神津島,2009-07-04,23.2,44,44216.0
神津島,2009-07-05,23.5,44,44216.0
神津島,2009-07-06,23.0,44,44216.0
神津島,2009-07-07,25.0,44,44216.0
神津島,2009-07-08,24.7,44,44216.0
神津島,2009-07-09,25.3,44,44216.0
神津島,2009-07-10,25.8,44,44216.0
神津島,2009-07-11,26.4,44,44216.0
神津島,2009-07-12,26.5,44,44216.0
神津島,2009-07-13,27.0,44,44216.0
神津島,2009-07-14,27.9,44,44216.0
神津島,2009-07-15,26.8,44,44216.0
神津島,2009-07-16,27.6,44,44216.0
神津島,2009-07-17,24.8,44,44216.0
神津島,2009-07-18,26.5,44,44216.0
神津島,2009-07-19,26.8,44,44216.0
神津島,2009-07-20,28.3,44,44216.0
神津島,2009-07-21,25.4 ),44,44216.0
神津島,2009-07-22,24.7,44,44216.0
神津島,2009-07-23,25.3,44,44216.0
神津島,2009-07-24,27.1,44,44216.0
神津島,2009-07-25,27.0,44,44216.0
神津島,2009-07-26,27.9,44,44216.0
神津島,2009-07-27,26.8,44,44216.0
神津島,2009-07-28,27.2,44,44216.0
神津島,2009-07-29,28.1,44,44216.0
神津島,2009-07-30,28.8,44,44216.0
神津島,2009-07-31,25.6,44,44216.0
南鳥島,2009-07-01,30.5,44,
南鳥島,2009-07-02,30.4,44,
南鳥島,2009-07-03,31.4,44,
南鳥島,2009-07-04,30.2,44,
南鳥島,2009-07-05,30.3,44,
南鳥島,2009-07-06,30.2,44,
南鳥島,2009-07-07,30.8,44,
南鳥島,2009-07-08,30.4,44,
南鳥島,2009-07-09,31.3,44,
南鳥島,2009-07-10,31.4,44,
南鳥島,2009-07-11,31.0,44,
南鳥島,2009-07-12,30.6,44,
南鳥島,2009-07-13,30.5,44,
南鳥島,2009-07-14,31.4,44,
南鳥島,2009-07-15,31.1,44,
南鳥島,2009-07-16,31.5,44,
南鳥島,2009-07-17,31.5,44,
南鳥島,2009-07-18,30.6,44,
南鳥島,2009-07-19,30.6,44,
南鳥島,2009-07-20,30.9,44,
南鳥島,2009-07-21,29.5,44,
南鳥島,2009-07-22,29.0,44,
南鳥島,2009-07-23,28.8,44,
南鳥島,2009-07-24,29.1,44,
南鳥島,2009-07-25,29.7,44,
南鳥島,2009-07-26,30.6,44,
南鳥島,2009-07-27,30.3,44,
南鳥島,2009-07-28,30.1,44,
南鳥島,2009-07-29,29.4,44,
南鳥島,2009-07-30,29.6,44,
南鳥島,2009-07-31,27.4,44,
