name,date,maxtemp,prec_no,points_no
大島,2023-02-03,7.6,44,44172.0
大島,2023-02-04,13.4,44,44172.0
大島,2023-02-05,12.4,44,44172.0
大島,2023-02-06,13.8,44,44172.0
大島,2023-02-07,13.9,44,44172.0
大島,2023-02-08,13.4,44,44172.0
大島,2023-02-09,11.4,44,44172.0
大島,2023-02-10,7.0,44,44172.0
大島,2023-02-11,14.1,44,44172.0
大島,2023-02-12,17.4,44,44172.0
大島,2023-02-13,14.1,44,44172.0
大島,2023-02-14,9.8,44,44172.0
大島,2023-02-15,7.6,44,44172.0
大島,2023-02-16,8.0,44,44172.0
大島,2023-02-17,12.9,44,44172.0
大島,2023-02-18,16.0,44,44172.0
大島,2023-02-19,17.8,44,44172.0
大島,2023-02-20,16.6,44,44172.0
大島,2023-02-21,8.8,44,44172.0
大島,2023-02-22,10.3,44,44172.0
大島,2023-02-23,16.4,44,44172.0
大島,2023-02-24,13.8,44,44172.0
大島,2023-02-25,13.3,44,44172.0
大島,2023-02-26,12.0,44,44172.0
大島,2023-02-27,13.9,44,44172.0
大島,2023-02-28,16.7,44,44172.0
三宅島,2023-02-01,15.8,44,44226.0
三宅島,2023-02-02,14.1,44,44226.0
三宅島,2023-02-03,11.4,44,44226.0
三宅島,2023-02-04,13.3,44,44226.0
三宅島,2023-02-05,13.8,44,44226.0
三宅島,2023-02-06,13.9,44,44226.0
三宅島,2023-02-07,15.2,44,44226.0
三宅島,2023-02-08,14.3,44,44226.0
三宅島,2023-02-09,11.8,44,44226.0
三宅島,2023-02-10,15.8,44,44226.0
三宅島,2023-02-11,14.9,44,44226.0
三宅島,2023-02-12,18.4,44,44226.0
三宅島,2023-02-13,17.2,44,44226.0
三宅島,2023-02-14,10.3,44,44226.0
三宅島,2023-02-15,8.6,44,44226.0
三宅島,2023-02-16,8.9,44,44226.0
三宅島,2023-02-17,12.8,44,44226.0
三宅島,2023-02-18,17.0,44,44226.0
三宅島,2023-02-19,18.6,44,44226.0
三宅島,2023-02-20,14.2,44,44226.0
三宅島,2023-02-21,9.6,44,44226.0
三宅島,2023-02-22,11.7,44,44226.0
三宅島,2023-02-23,15.3,44,44226.0
三宅島,2023-02-24,14.3,44,44226.0
三宅島,2023-02-25,13.8,44,44226.0
三宅島,2023-02-26,10.5,44,44226.0
三宅島,2023-02-27,12.2,44,44226.0
三宅島,2023-02-28,17.6,44,44226.0
八丈島,2023-02-01,16.2,44,44263.0
八丈島,2023-02-02,16.4,44,44263.0
八丈島,2023-02-03,13.0,44,44263.0
八丈島,2023-02-04,14.9,44,44263.0
八丈島,2023-02-05,15.0,44,44263.0
八丈島,2023-02-06,15.2,44,44263.0
八丈島,2023-02-07,15.7,44,44263.0
八丈島,2023-02-08,15.7,44,44263.0
八丈島,2023-02-09,13.6,44,44263.0
八丈島,2023-02-10,17.6,44,44263.0
八丈島,2023-02-11,17.5,44,44263.0
八丈島,2023-02-12,18.6,44,44263.0
八丈島,2023-02-13,18.2,44,44263.0
八丈島,2023-02-14,11.6,44,44263.0
八丈島,2023-02-15,7.7,44,44263.0
八丈島,2023-02-16,8.2,44,44263.0
八丈島,2023-02-17,13.0,44,44263.0
八丈島,2023-02-18,16.8,44,44263.0
八丈島,2023-02-19,18.2,44,44263.0
八丈島,2023-02-20,14.5,44,44263.0
八丈島,2023-02-21,10.0,44,44263.0
八丈島,2023-02-22,11.8,44,44263.0
八丈島,2023-02-23,14.6,44,44263.0
八丈島,2023-02-24,15.0,44,44263.0
八丈島,2023-02-25,14.0,44,44263.0
八丈島,2023-02-26,11.0,44,44263.0
八丈島,2023-02-27,13.3,44,44263.0
八丈島,2023-02-28,16.2,44,44263.0
青梅,2023-02-01,14.5,44,44056.0
青梅,2023-02-02,9.1,44,44056.0
青梅,2023-02-03,7.3,44,44056.0
青梅,2023-02-04,11.0,44,44056.0
青梅,2023-02-05,11.1,44,44056.0
青梅,2023-02-06,13.5,44,44056.0
青梅,2023-02-07,13.9,44,44056.0
青梅,2023-02-08,10.7,44,44056.0
青梅,2023-02-09,9.3,44,44056.0
青梅,2023-02-10,1.8,44,44056.0
青梅,2023-02-11,13.0,44,44056.0
青梅,2023-02-12,16.8,44,44056.0
青梅,2023-02-13,7.8,44,44056.0
青梅,2023-02-14,10.9,44,44056.0
青梅,2023-02-15,8.0,44,44056.0
青梅,2023-02-16,9.0,44,44056.0
青梅,2023-02-17,10.3,44,44056.0
青梅,2023-02-18,15.6,44,44056.0
青梅,2023-02-19,17.7,44,44056.0
青梅,2023-02-20,13.1,44,44056.0
青梅,2023-02-21,8.2,44,44056.0
青梅,2023-02-22,10.3,44,44056.0
青梅,2023-02-23,14.5,44,44056.0
青梅,2023-02-24,12.0,44,44056.0
青梅,2023-02-25,10.6,44,44056.0
青梅,2023-02-26,10.8,44,44056.0
青梅,2023-02-27,14.8,44,44056.0
青梅,2023-02-28,18.9,44,44056.0
練馬,2023-02-01,14.0,44,44071.0
練馬,2023-02-02,9.0,44,44071.0
練馬,2023-02-03,6.0,44,44071.0
練馬,2023-02-04,11.7,44,44071.0
練馬,2023-02-05,11.4,44,44071.0
練馬,2023-02-06,13.1,44,44071.0
練馬,2023-02-07,14.5,44,44071.0
練馬,2023-02-08,11.2,44,44071.0
練馬,2023-02-09,9.8,44,44071.0
練馬,2023-02-10,2.7,44,44071.0
練馬,2023-02-11,13.2,44,44071.0
練馬,2023-02-12,17.3,44,44071.0
練馬,2023-02-13,9.6,44,44071.0
練馬,2023-02-14,9.3,44,44071.0
練馬,2023-02-15,7.2,44,44071.0
練馬,2023-02-16,8.2,44,44071.0
練馬,2023-02-17,10.7,44,44071.0
練馬,2023-02-18,15.4,44,44071.0
練馬,2023-02-19,18.7,44,44071.0
練馬,2023-02-20,14.2,44,44071.0
練馬,2023-02-21,8.0,44,44071.0
練馬,2023-02-22,10.8,44,44071.0
練馬,2023-02-23,13.7,44,44071.0
練馬,2023-02-24,11.9,44,44071.0
練馬,2023-02-25,10.5,44,44071.0
練馬,2023-02-26,10.2,44,44071.0
練馬,2023-02-27,14.9,44,44071.0
練馬,2023-02-28,20.4,44,44071.0
府中,2023-02-01,13.6,44,44116.0
府中,2023-02-02,9.7,44,44116.0
府中,2023-02-03,6.1,44,44116.0
府中,2023-02-04,11.1,44,44116.0
府中,2023-02-05,11.0,44,44116.0
府中,2023-02-06,13.5,44,44116.0
府中,2023-02-07,14.4,44,44116.0
府中,2023-02-08,11.1,44,44116.0
府中,2023-02-09,10.3,44,44116.0
府中,2023-02-10,2.3,44,44116.0
府中,2023-02-11,13.7,44,44116.0
府中,2023-02-12,16.4,44,44116.0
府中,2023-02-13,9.4,44,44116.0
府中,2023-02-14,9.5,44,44116.0
府中,2023-02-15,8.0,44,44116.0
府中,2023-02-16,8.4,44,44116.0
府中,2023-02-17,10.3,44,44116.0
府中,2023-02-18,15.2,44,44116.0
府中,2023-02-19,19.9,44,44116.0
府中,2023-02-20,13.9,44,44116.0
府中,2023-02-21,8.9,44,44116.0
府中,2023-02-22,10.3,44,44116.0
府中,2023-02-23,14.8,44,44116.0
府中,2023-02-24,12.0,44,44116.0
府中,2023-02-25,11.0,44,44116.0
府中,2023-02-26,10.8,44,44116.0
府中,2023-02-27,14.5,44,44116.0
府中,2023-02-28,19.5,44,44116.0
父島,2023-02-01,21.2,44,44301.0
父島,2023-02-02,21.4,44,44301.0
父島,2023-02-03,23.4,44,44301.0
父島,2023-02-04,20.8,44,44301.0
父島,2023-02-05,21.3,44,44301.0
父島,2023-02-06,23.0,44,44301.0
父島,2023-02-07,22.6,44,44301.0
父島,2023-02-08,23.1,44,44301.0
父島,2023-02-09,20.6,44,44301.0
父島,2023-02-10,21.4,44,44301.0
父島,2023-02-11,23.1,44,44301.0
父島,2023-02-12,21.0,44,44301.0
父島,2023-02-13,22.7,44,44301.0
父島,2023-02-14,22.5,44,44301.0
父島,2023-02-15,19.6,44,44301.0
父島,2023-02-16,18.7,44,44301.0
父島,2023-02-17,20.3,44,44301.0
父島,2023-02-18,20.0,44,44301.0
父島,2023-02-19,23.1,44,44301.0
父島,2023-02-20,22.6,44,44301.0
父島,2023-02-21,19.5,44,44301.0
父島,2023-02-22,19.0,44,44301.0
父島,2023-02-23,20.7,44,44301.0
父島,2023-02-24,22.2,44,44301.0
父島,2023-02-25,21.7,44,44301.0
父島,2023-02-26,18.8,44,44301.0
父島,2023-02-27,18.9,44,44301.0
父島,2023-02-28,19.6,44,44301.0
大島北ノ山,2023-02-01,13.3,44,44173.0
大島北ノ山,2023-02-02,12.6,44,44173.0
大島北ノ山,2023-02-03,8.0,44,44173.0
大島北ノ山,2023-02-04,13.4,44,44173.0
大島北ノ山,2023-02-05,11.5,44,44173.0
大島北ノ山,2023-02-06,12.3,44,44173.0
大島北ノ山,2023-02-07,14.2,44,44173.0
大島北ノ山,2023-02-08,13.1,44,44173.0
大島北ノ山,2023-02-09,11.6,44,44173.0
大島北ノ山,2023-02-10,7.6,44,44173.0
大島北ノ山,2023-02-11,14.3,44,44173.0
大島北ノ山,2023-02-12,16.7,44,44173.0
大島北ノ山,2023-02-13,14.2 ],44,44173.0
大島北ノ山,2023-02-14,9.3 ],44,44173.0
大島北ノ山,2023-02-15,8.7,44,44173.0
大島北ノ山,2023-02-16,8.1,44,44173.0
大島北ノ山,2023-02-17,11.7,44,44173.0
大島北ノ山,2023-02-18,17.0,44,44173.0
大島北ノ山,2023-02-19,18.6,44,44173.0
大島北ノ山,2023-02-20,15.6,44,44173.0
大島北ノ山,2023-02-21,9.3,44,44173.0
大島北ノ山,2023-02-22,9.3,44,44173.0
大島北ノ山,2023-02-23,16.1,44,44173.0
大島北ノ山,2023-02-24,13.4,44,44173.0
大島北ノ山,2023-02-25,13.6,44,44173.0
大島北ノ山,2023-02-26,11.1,44,44173.0
大島北ノ山,2023-02-27,13.3,44,44173.0
大島北ノ山,2023-02-28,16.9,44,44173.0
八重見ヶ原,2023-02-01,16.8,44,44262.0
八重見ヶ原,2023-02-02,17.1,44,44262.0
八重見ヶ原,2023-02-03,13.4,44,44262.0
八重見ヶ原,2023-02-04,15.5,44,44262.0
八重見ヶ原,2023-02-05,14.7,44,44262.0
八重見ヶ原,2023-02-06,15.7,44,44262.0
八重見ヶ原,2023-02-07,16.2,44,44262.0
八重見ヶ原,2023-02-08,16.2,44,44262.0
八重見ヶ原,2023-02-09,13.8,44,44262.0
八重見ヶ原,2023-02-10,18.3,44,44262.0
八重見ヶ原,2023-02-11,18.2,44,44262.0
八重見ヶ原,2023-02-12,18.4,44,44262.0
八重見ヶ原,2023-02-13,18.8 ),44,44262.0
八重見ヶ原,2023-02-14,12.5,44,44262.0
八重見ヶ原,2023-02-15,8.4,44,44262.0
八重見ヶ原,2023-02-16,9.1,44,44262.0
八重見ヶ原,2023-02-17,13.7,44,44262.0
八重見ヶ原,2023-02-18,18.0,44,44262.0
八重見ヶ原,2023-02-19,19.6,44,44262.0
八重見ヶ原,2023-02-20,15.0,44,44262.0
八重見ヶ原,2023-02-21,10.3,44,44262.0
八重見ヶ原,2023-02-22,12.1,44,44262.0
八重見ヶ原,2023-02-23,14.9,44,44262.0
八重見ヶ原,2023-02-24,15.5,44,44262.0
八重見ヶ原,2023-02-25,14.2,44,44262.0
八重見ヶ原,2023-02-26,11.3,44,44262.0
八重見ヶ原,2023-02-27,13.7,44,44262.0
八重見ヶ原,2023-02-28,17.0,44,44262.0
三宅坪田,2023-02-01,15.8,44,44228.0
三宅坪田,2023-02-02,14.3,44,44228.0
三宅坪田,2023-02-03,11.3,44,44228.0
三宅坪田,2023-02-04,15.0,44,44228.0
三宅坪田,2023-02-05,15.5,44,44228.0
三宅坪田,2023-02-06,15.0,44,44228.0
三宅坪田,2023-02-07,17.1,44,44228.0
三宅坪田,2023-02-08,15.3,44,44228.0
三宅坪田,2023-02-09,12.4,44,44228.0
三宅坪田,2023-02-10,16.5,44,44228.0
三宅坪田,2023-02-11,16.3,44,44228.0
三宅坪田,2023-02-12,19.1,44,44228.0
三宅坪田,2023-02-13,17.8 ),44,44228.0
三宅坪田,2023-02-14,11.2,44,44228.0
三宅坪田,2023-02-15,8.4,44,44228.0
三宅坪田,2023-02-16,11.0,44,44228.0
三宅坪田,2023-02-17,13.4,44,44228.0
三宅坪田,2023-02-18,17.3,44,44228.0
三宅坪田,2023-02-19,19.0,44,44228.0
三宅坪田,2023-02-20,14.3,44,44228.0
三宅坪田,2023-02-21,9.6,44,44228.0
三宅坪田,2023-02-22,12.8,44,44228.0
三宅坪田,2023-02-23,14.6,44,44228.0
三宅坪田,2023-02-24,14.3,44,44228.0
三宅坪田,2023-02-25,14.4,44,44228.0
三宅坪田,2023-02-26,11.8,44,44228.0
三宅坪田,2023-02-27,13.4,44,44228.0
三宅坪田,2023-02-28,18.2,44,44228.0
新島,2023-02-01,15.2,44,44207.0
新島,2023-02-02,12.8 ),44,44207.0
新島,2023-02-03,9.7,44,44207.0
新島,2023-02-04,13.5,44,44207.0
新島,2023-02-05,12.6,44,44207.0
新島,2023-02-06,14.4,44,44207.0
新島,2023-02-07,14.0,44,44207.0
新島,2023-02-08,13.5,44,44207.0
新島,2023-02-09,11.9,44,44207.0
新島,2023-02-10,14.9,44,44207.0
新島,2023-02-11,14.8,44,44207.0
新島,2023-02-12,18.8,44,44207.0
新島,2023-02-13,16.8 ),44,44207.0
新島,2023-02-14,10.0,44,44207.0
新島,2023-02-15,7.8,44,44207.0
新島,2023-02-16,9.0,44,44207.0
新島,2023-02-17,12.8,44,44207.0
新島,2023-02-18,17.2,44,44207.0
新島,2023-02-19,18.6,44,44207.0
新島,2023-02-20,14.8,44,44207.0
新島,2023-02-21,8.5,44,44207.0
新島,2023-02-22,10.9,44,44207.0
新島,2023-02-23,15.1,44,44207.0
新島,2023-02-24,14.3,44,44207.0
新島,2023-02-25,13.2,44,44207.0
新島,2023-02-26,11.4,44,44207.0
新島,2023-02-27,12.5,44,44207.0
新島,2023-02-28,17.9,44,44207.0
神津島,2023-02-01,14.5,44,44216.0
神津島,2023-02-02,12.1,44,44216.0
神津島,2023-02-03,9.1,44,44216.0
神津島,2023-02-04,12.4,44,44216.0
神津島,2023-02-05,12.0,44,44216.0
神津島,2023-02-06,12.8,44,44216.0
神津島,2023-02-07,13.0,44,44216.0
神津島,2023-02-08,13.7,44,44216.0
神津島,2023-02-09,10.8,44,44216.0
神津島,2023-02-10,14.7,44,44216.0
神津島,2023-02-11,14.5,44,44216.0
神津島,2023-02-12,16.9,44,44216.0
神津島,2023-02-13,16.3 ),44,44216.0
神津島,2023-02-14,9.1,44,44216.0
神津島,2023-02-15,7.0,44,44216.0
神津島,2023-02-16,7.7,44,44216.0
神津島,2023-02-17,12.2,44,44216.0
神津島,2023-02-18,16.3,44,44216.0
神津島,2023-02-19,17.5,44,44216.0
神津島,2023-02-20,12.7,44,44216.0
神津島,2023-02-21,7.8,44,44216.0
神津島,2023-02-22,11.0,44,44216.0
神津島,2023-02-23,13.7,44,44216.0
神津島,2023-02-24,12.1,44,44216.0
神津島,2023-02-25,12.3,44,44216.0
神津島,2023-02-26,10.3,44,44216.0
神津島,2023-02-27,11.8,44,44216.0
神津島,2023-02-28,16.3,44,44216.0
南鳥島,2023-02-01,24.0,44,
南鳥島,2023-02-02,24.5,44,
南鳥島,2023-02-03,26.9,44,
南鳥島,2023-02-04,26.4,44,
南鳥島,2023-02-05,25.5,44,
南鳥島,2023-02-06,25.1,44,
南鳥島,2023-02-07,26.9,44,
南鳥島,2023-02-08,27.6,44,
南鳥島,2023-02-09,26.2,44,
南鳥島,2023-02-10,23.8,44,
南鳥島,2023-02-11,25.1,44,
南鳥島,2023-02-12,25.9,44,
南鳥島,2023-02-13,24.2,44,
南鳥島,2023-02-14,27.4,44,
南鳥島,2023-02-15,27.8,44,
南鳥島,2023-02-16,25.0,44,
南鳥島,2023-02-17,22.2,44,
南鳥島,2023-02-18,23.0,44,
南鳥島,2023-02-19,23.0,44,
南鳥島,2023-02-20,26.3,44,
南鳥島,2023-02-21,27.0,44,
南鳥島,2023-02-22,23.6,44,
南鳥島,2023-02-23,22.7,44,
南鳥島,2023-02-24,24.2,44,
南鳥島,2023-02-25,26.7,44,
南鳥島,2023-02-26,28.0,44,
南鳥島,2023-02-27,24.1,44,
南鳥島,2023-02-28,21.2,44,
